x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01330315842959545,0.45044451467341456,4.965595593178546e-10,2.467784215500967e-10,0.46360903979826035,10.451686432282244,0.7364212010896914,0.25946120654801236,0.712507679717475,0.0,True,STU_0132,moead,2,182.25338970916346
0.0007772905848660513,0.42885115972836496,1.903382127172556e-11,2.7567506656834485e-10,0.42722758248459297,10.393214740568716,0.7427990361849598,0.2587728939106525,0.6099018677206898,0.0,True,STU_0132,moead,2,182.25338970916346
2.953004044114693e-09,0.43323830638854655,3.5451057543340747e-09,3.6085553298218864e-11,0.42762714618581293,10.400336988367844,0.7424341075476122,0.2578085663768115,0.6083727715118014,0.0,True,STU_0132,moead,2,182.25338970916346
4.569327030712997e-10,0.43637832697239753,8.073582346751204e-11,3.520980431678685e-11,0.4272999574797438,10.412835692491788,0.7415360120031501,0.2567723211336433,0.6072243415866592,0.0,True,STU_0132,moead,2,182.25338970916346
1.177053759611563e-08,0.4390934633828216,3.770324904746447e-09,1.6722696530789627e-10,0.4281543222775356,10.419428146215735,0.7410632052980368,0.25622676007397827,0.6066833800375941,0.0,True,STU_0132,moead,2,182.25338970916346
1.949729853120387e-09,0.43583646827105865,1.0850358016514703e-09,1.7881681479968455e-10,0.42774906620970404,10.409244513618097,0.7417938363929734,0.25706980489453685,0.607554854116661,0.0,True,STU_0132,moead,2,182.25338970916346
0.01330315842959545,0.45044451467341456,4.965595593178546e-10,2.467784215500967e-10,0.46360903979826035,10.451686432282244,0.7364212010896914,0.25946120654801236,0.712507679717475,0.0,True,STU_0132,moead,2,182.25338970916346
0.0005451360799983696,0.4494837978848585,2.8018352596117267e-09,9.764276607510934e-08,0.4491735083787243,10.385954671694396,0.743371980269504,0.25925311857526545,0.6102804755509691,0.0,True,STU_0132,moead,2,182.25338970916346
6.836601280416814e-10,0.4291959482098334,2.0965139630865433e-10,1.2884354376210402e-09,0.4272067396381385,10.387238087655618,0.7433776219536488,0.2588972461991692,0.6095780704674053,0.0,True,STU_0132,moead,2,182.25338970916346
7.37671380205683e-10,0.43338009895340335,1.1816753852565542e-10,1.7648693502924763e-10,0.42724690078182154,10.402239255795916,0.7422972668948102,0.25765069113807343,0.6081979816461165,0.0,True,STU_0132,moead,2,182.25338970916346
1.3991815211062725e-08,0.43649191911331997,5.871613915265972e-10,1.3523193709718258e-09,0.4271321422410343,10.413859094632008,0.7414625799192931,0.2566875889404668,0.6071326746465464,0.0,True,STU_0132,moead,2,182.25338970916346
4.881303387293934e-09,0.4345047610786875,1.3047744733543552e-09,2.1695575125312024e-10,0.4277776839856045,10.404350837627549,0.7421454515327743,0.25747551512635247,0.6080040387285066,0.0,True,STU_0132,moead,2,182.25338970916346
1.3402087872881713e-06,0.4593705152958244,4.1997657315040036e-06,0.0031236709170240524,0.44998375542252617,10.404999046461192,0.7591948816297862,0.25635643035947414,0.6075304473196046,0.0,True,STU_0132,moead,2,182.25338970916346
1.3402087872881713e-06,0.4593705152958244,4.1997657315040036e-06,0.0031236709170240524,0.44998375542252617,10.404999046461192,0.7591948816297862,0.25635643035947414,0.6075304473196046,0.0,True,STU_0132,moead,2,182.25338970916346
3.6969403378860586e-10,0.4349404366217902,2.4855739114994026e-10,3.349354214289645e-10,0.43025059476487526,10.396907199572949,0.7426809132975634,0.25809335793556626,0.6086880729410467,0.0,True,STU_0132,moead,2,182.25338970916346
2.3799371674810022e-08,0.44755283769427906,2.671069791804153e-10,4.0584986651544805e-10,0.43860092149409574,10.41155343674012,0.7416280462804377,0.2568785267024006,0.6073424355276063,0.0,True,STU_0132,moead,2,182.25338970916346
2.9142471030565054e-06,0.4593705152958244,4.299979165283601e-06,0.00313740939668912,0.44992249695602154,10.405192918074532,0.7592571198452583,0.2563363206824577,0.6075148645301509,0.0,True,STU_0132,moead,2,182.25338970916346
4.562358330641308e-07,0.4658279116151137,0.0006810840069873196,0.004620420675999396,0.44992249695602154,10.423546601848104,0.7690786811438257,0.2543371481112373,0.6056589718373098,0.0,True,STU_0132,moead,2,182.25338970916346
4.562358330641308e-07,0.4658279116151137,0.0006810840069873196,0.004620420675999396,0.44992249695602154,10.423546601848104,0.7690786811438257,0.2543371481112373,0.6056589718373098,0.0,True,STU_0132,moead,2,182.25338970916346
1.513225572739058e-08,0.36701568386379235,6.373577453791454e-07,3.7644937828671374e-10,0.3597114304904691,10.41139326534445,0.7416434436607385,0.25689180641155596,0.6073569405353675,0.0,True,STU_0132,moead,2,182.25338970916346
2.7007353777621014e-08,0.4656442584808722,6.774788934203529e-06,0.004620420675999396,0.4508607456696578,10.41971582326375,0.7660960237102771,0.2546411127835169,0.6061921458192497,0.0,True,STU_0132,moead,2,182.25338970916346
4.562358330641308e-07,0.4658279116151137,0.0006810840069873196,0.004620420675999396,0.44992249695602154,10.423546601848104,0.7690786811438257,0.2543371481112373,0.6056589718373098,0.0,True,STU_0132,moead,2,182.25338970916346
2.908345362272915e-06,0.442968769940358,0.0005524333130030087,0.0021237492827141406,0.4334210375866544,10.40891324253575,0.7566620957100674,0.2563571734586051,0.6071394892977083,0.0,True,STU_0132,moead,2,182.25338970916346
9.41822222516722e-09,0.44334490163479773,1.8813100984032443e-08,5.110380900887526e-07,0.43255992108883246,10.418483557019186,0.7411339023981414,0.2563047058285574,0.6067594907583699,0.0,True,STU_0132,moead,2,182.25338970916346
3.2356609210287305e-09,0.43830314791811986,6.573950019694373e-10,1.921112943787234e-09,0.4272621331984511,10.419874309118054,0.7410312229577133,0.256189857533362,0.6066473981170504,0.0,True,STU_0132,moead,2,182.25338970916346
1.0149142955704872e-08,0.44334490163479773,1.563809478257637e-08,5.098730068592406e-07,0.43060688993491575,10.42558530930298,0.7406251107582805,0.2557176575738584,0.6061871443170017,0.0,True,STU_0132,moead,2,182.25338970916346
1.5848700252829457e-08,0.4012438354369897,2.0056421539958225e-09,2.2313697848041353e-09,0.38257591440703,10.45469876786743,0.7385436578812299,0.2533195870020342,0.6038490592360692,0.0,True,STU_0132,moead,2,182.25338970916346
6.757607935445988e-08,0.4504541663095727,1.1445564682011032e-09,2.404963445661085e-11,0.42772033499525763,10.46124558372005,0.7380778276274105,0.25278214805257637,0.6033251276895658,0.0,True,STU_0132,moead,2,182.25338970916346
2.652170509360203e-09,0.4335061315670767,4.379308634820127e-10,3.8521380160023836e-11,0.40982169143809016,10.46819825885872,0.737583796208448,0.2522120714993574,0.6027693178511593,0.0,True,STU_0132,moead,2,182.25338970916346
2.0032044599621435e-09,0.4387696176824533,6.408182118443419e-10,1.510786022874198e-10,0.41393523590598214,10.471492298430045,0.737349960693315,0.2519422588280062,0.6025062756681117,0.0,True,STU_0132,moead,2,182.25338970916346
3.476479681688222e-10,0.4391475102013508,2.990733656453963e-09,9.830514315150262e-12,0.4157372304725816,10.465980552376585,0.7377413232206796,0.25239381677245865,0.602946500598812,0.0,True,STU_0132,moead,2,182.25338970916346
2.5265366026300518e-09,0.4362750842568967,2.227611350938593e-10,3.099310287981076e-11,0.4153398003186519,10.457120370517222,0.7383712731570996,0.25312070001510384,0.6036551517774219,0.0,True,STU_0132,moead,2,182.25338970916346
7.741915001519577e-09,0.4475276664589203,4.095074950278258e-10,2.3008053097203915e-10,0.4281543222775356,10.449353646431689,0.7389243720014164,0.25375889208022884,0.6042773432890027,0.0,True,STU_0132,moead,2,182.25338970916346
2.0988101533299353e-08,0.4504564728026199,1.1724469768332352e-09,1.1733103013024497e-10,0.4274153379254752,10.462380712943613,0.7379971325922376,0.2526890058227372,0.603234295984765,0.0,True,STU_0132,moead,2,182.25338970916346
0.01832332733527037,0.45053661519932586,5.241661030184485e-10,1.2223311729829287e-10,0.4636015310800196,10.495723411462475,0.7324331233946447,0.25803660680041174,0.7134972830491535,0.0,True,STU_0132,moead,2,182.25338970916346
0.01998529206197911,0.45267496331779433,1.4536192592646289e-08,4.387338558058631e-09,0.46555678708545833,10.51021647327783,0.7311419188264487,0.25753526235668983,0.7137281463655047,0.0,True,STU_0132,moead,2,182.25338970916346
8.170326662122475e-08,0.4686028490698527,8.235118810305147e-11,3.8954634301929474e-10,0.43860092149409574,10.48401505779165,0.7364623200311534,0.25091811243758677,0.601507882544273,0.0,True,STU_0132,moead,2,182.25338970916346
1.2065413905398906e-08,0.43877085668165483,4.832718403301859e-10,1.5042702655977377e-10,0.4142530327863206,10.47028194408816,0.737435861499391,0.2520413831568973,0.6026029182105297,0.0,True,STU_0132,moead,2,182.25338970916346
2.5265366026300518e-09,0.4362750842568967,2.227611350938593e-10,3.099310287981076e-11,0.4153398003186519,10.457120370517222,0.7383712731570996,0.25312070001510384,0.6036551517774219,0.0,True,STU_0132,moead,2,182.25338970916346
7.404661085190305e-09,0.45230010865136117,3.0635672890575953e-09,5.395696287600718e-10,0.42666985580158756,10.471603828768364,0.7373420592945389,0.2519331288401334,0.6024973770977449,0.0,True,STU_0132,moead,2,182.25338970916346
0.01836931739132778,0.45267496331779433,1.4536192592646289e-08,0.0021804299726051334,0.45852792689861277,10.515933597754461,0.7426708413559404,0.2556902281013141,0.7108444657414152,0.0,True,STU_0132,moead,2,182.25338970916346
3.4447177352470116e-07,0.46413118768936057,1.0348950464216393e-10,2.6621323040756133e-09,0.4304415637019081,10.49861649989657,0.7354299950775193,0.2497271293478199,0.6003469612298571,0.0,True,STU_0132,moead,2,182.25338970916346
8.170326662122475e-08,0.4686028490698527,3.241588730894352e-10,3.8954634301929474e-10,0.43860092149409574,10.484015057763648,0.7364623212182071,0.25091811244448536,0.6015078824739446,0.0,True,STU_0132,moead,2,182.25338970916346
3.639069947212388e-10,0.43937799749672934,1.9395309009303057e-10,1.655834522802181e-10,0.4158567368656384,10.466355903348461,0.7377146454341652,0.25236305034470924,0.6029165071170475,0.0,True,STU_0132,moead,2,182.25338970916346
2.8068030518111697e-08,0.45230010865136117,3.96028225660353e-09,1.1489314136186459e-09,0.42525338253605144,10.476871294648499,0.7369684500681487,0.2515020459080744,0.602077125691898,0.0,True,STU_0132,moead,2,182.25338970916346
2.908345362272915e-06,0.47724599421674263,0.000646642711423354,0.0153306943439648,0.4291751590680517,10.509400392410862,0.8206912803751903,0.24368723384874622,0.594799545999222,0.0,True,STU_0132,moead,2,182.25338970916346
2.908345362272915e-06,0.47724599421674263,0.000646642711423354,0.0153306943439648,0.4291751590680517,10.509400392410862,0.8206912803751903,0.24368723384874622,0.594799545999222,0.0,True,STU_0132,moead,2,182.25338970916346
5.229481232449718e-08,0.4390001004559415,9.077673940300994e-10,3.6678352472780974e-11,0.41406217381264165,10.47183878603542,0.7373253638932897,0.25191391242452615,0.6024786694949207,0.0,True,STU_0132,moead,2,182.25338970916346
6.236433379742056e-05,0.47550964218475966,2.5565617340524387e-06,0.015052036994234352,0.4304079365461282,10.500488146066733,0.8168185159870097,0.24451333739343326,0.5961752081433556,0.0,True,STU_0132,moead,2,182.25338970916346
8.885858180989617e-07,0.45769012032043277,1.4740233401288036e-07,0.02037504693932413,0.3965581893072503,10.55210648217538,0.8478765784200541,0.23813783494798377,0.5886113530387411,0.0,True,STU_0132,moead,2,182.25338970916346
2.5677223063559917e-08,0.4401104228159308,0.008228484908207509,7.4680383054855776e-06,0.4136670552353936,10.476395143861858,0.7794863421508201,0.25170343802531653,0.5990973878424384,0.0,True,STU_0132,moead,2,182.25338970916346
6.236433379742056e-05,0.47550964218475966,2.5565617340524387e-06,0.015052036994234352,0.4304079365461282,10.500488146066733,0.8168185159870097,0.24451333739343326,0.5961752081433556,0.0,True,STU_0132,moead,2,182.25338970916346
3.995029580738842e-07,0.40117121385652477,2.800684619699836e-08,2.4564704392595007e-11,0.38121005850826106,10.460065441094137,0.7381618336021933,0.252879161343573,0.6034199103707869,0.0,True,STU_0132,moead,2,182.25338970916346
6.951369496755272e-11,0.40052309601924996,3.928941263367505e-08,3.855934326092313e-09,0.38187433986281033,10.45475798911346,0.7385396672707821,0.25331471410136036,0.6038442853161794,0.0,True,STU_0132,moead,2,182.25338970916346
1.859156909481672e-08,0.4131014363231963,1.645835106586213e-09,5.854618319262723e-10,0.38270874483922607,10.500304952738476,0.7353108668093821,0.24958946065596777,0.6002125733097874,0.0,True,STU_0132,moead,2,182.25338970916346
5.961555660050349e-10,0.4739290250519703,6.074571709241811e-10,5.6766217012797914e-11,0.4304644054652262,10.531846318263561,0.7330914403039835,0.24702858154593071,0.5977900022016622,0.0,True,STU_0132,moead,2,182.25338970916346
0.019115179182456782,0.4833025205226991,4.6001349698886023e-07,2.3756673937266994e-11,0.47403913754170207,10.570452691891697,0.7272059046375894,0.2519582171212675,0.6121306281630878,0.0,True,STU_0132,moead,2,182.25338970916346
6.469501391136362e-10,0.46275266905636997,8.97776157384056e-12,1.703184137717747e-10,0.4148462242564376,10.552817440638957,0.731623139723972,0.24533439120091574,0.5962056156650212,0.0,True,STU_0132,moead,2,182.25338970916346
1.3341481970447965e-08,0.4683806987338273,5.2792454919022e-09,4.88570793477174e-10,0.42923941864548265,10.51758789356296,0.7340931145744413,0.24818433849862037,0.5988708617029812,0.0,True,STU_0132,moead,2,182.25338970916346
3.476479681688222e-10,0.4446225852493661,6.355066842707299e-11,1.4254152620680544e-10,0.4157372304725816,10.485611845497582,0.7363493038725472,0.25078765717363927,0.6013806591768915,0.0,True,STU_0132,moead,2,182.25338970916346
1.6057013850405796e-09,0.4735235821304881,4.747129657045248e-10,9.572838095962391e-10,0.42920497831722565,10.53516418449462,0.732858753975437,0.24676009268379315,0.5975389149059069,0.0,True,STU_0132,moead,2,182.25338970916346
0.05409521782337201,0.40876290437587287,1.2729677167574932e-08,5.072988318257147e-08,0.46225728231333263,10.678682645632655,0.7134062609320777,0.25933145374108985,0.7402724275297745,0.0,True,STU_0132,moead,2,182.25338970916346
0.02828908715681653,0.45411743469990223,4.284554925628003e-09,1.758367293020124e-08,0.44994469873144044,10.644597380801935,0.7203224147960401,0.25046494424325144,0.6159539869994504,0.0,True,STU_0132,moead,2,182.25338970916346
5.754624749581999e-09,0.45169973046491846,4.13987871803599e-09,1.8398319802177604e-10,0.39831433379298176,10.579331510707,0.7297751037150548,0.24320202058789248,0.5940345904892014,0.0,True,STU_0132,moead,2,182.25338970916346
4.440171650848101e-09,0.46275266905636997,5.664922949200043e-11,2.3845679814615283e-10,0.42439710800972547,10.516401749692706,0.7341765376463989,0.24828062140122392,0.598960901789704,0.0,True,STU_0132,moead,2,182.25338970916346
2.2385226947225802e-08,0.4504541663095727,1.1640930800920433e-08,5.6160112755096156e-09,0.3995863169107168,10.569753734683662,0.7304416823526493,0.24397107761476303,0.5949306751629782,0.0,True,STU_0132,moead,2,182.25338970916346
3.6332651806973556e-10,0.4367292209802332,1.2944668677800709e-09,0.004787963685393192,0.3667850880315285,10.643697048997657,0.7548743674838533,0.2362250973515449,0.5860821548194874,0.0,True,STU_0132,moead,2,182.25338970916346
8.69661995579629e-10,0.46391136817253414,0.003969734804192262,1.5776641377077745e-09,0.3974694459327707,10.624731193159489,0.7470282779634294,0.2396548599856951,0.5877938948011003,0.0,True,STU_0132,moead,2,182.25338970916346
4.7406482392145704e-08,0.4630180562381468,2.423778080273005e-10,5.092071794136978e-10,0.41569860931437314,10.550444864596251,0.7317889578190603,0.24552574794198473,0.5963845957001597,0.0,True,STU_0132,moead,2,182.25338970916346
2.2383443709036684e-08,0.4523012268564871,1.848476979025382e-08,0.014116647498107825,0.38336232911026624,10.602821096908164,0.8110096490196135,0.2361487940853778,0.5861773341570867,0.0,True,STU_0132,moead,2,182.25338970916346
1.1208773247060533e-06,0.4471238334997152,0.0002220204557313089,0.027899377467982392,0.3523213612336443,10.674896290323803,0.8925464547508872,0.22511131513111782,0.5744468926040294,0.0,True,STU_0132,moead,2,182.25338970916346
1.3924358725789237e-07,0.4517069044112744,0.00796136186150841,3.4720911270330265e-06,0.39830662029647207,10.57749464876614,0.7711792657395574,0.2435087381301184,0.5900977101542564,0.0,True,STU_0132,moead,2,182.25338970916346
3.872419093995871e-07,0.43727947288734925,0.0002220204557313089,0.027899377467982392,0.35261241474602506,10.63775369227488,0.8970698200624266,0.22792517940286272,0.5776772383169109,0.0,True,STU_0132,moead,2,182.25338970916346
2.8199634258323927e-06,0.46749755825696626,0.00020336744326282736,0.021052004559325325,0.39719390968224394,10.581646512407744,0.849163439336372,0.23562211086332532,0.5855887527694387,0.0,True,STU_0132,moead,2,182.25338970916346
7.471364949003636e-07,0.4113155756104359,5.35561971652109e-08,6.746435275796091e-09,0.38187433986281033,10.496893090668625,0.7355519233733604,0.24986777114896014,0.600484324274557,0.0,True,STU_0132,moead,2,182.25338970916346
7.118427163808085e-08,0.4464938545367404,4.14805976768979e-09,9.598829687365027e-10,0.39818514861963017,10.561204942136088,0.7310375321060785,0.24465870935612768,0.5955737670632011,0.0,True,STU_0132,moead,2,182.25338970916346
4.7406482392145704e-08,0.4685172525179743,1.468571676305962e-10,2.2580479538119992e-10,0.4017382241078492,10.624583566843741,0.7266422676204912,0.2395872620544763,0.5897365706158022,0.0,True,STU_0132,moead,2,182.25338970916346
4.6344377812498275e-08,0.45285696575864237,2.954285947240462e-07,0.02132164571812485,0.3560398003058973,10.699360797943141,0.8496309847645892,0.22568363895348245,0.574454346022608,0.0,True,STU_0132,moead,2,182.25338970916346
1.7442780879176844e-08,0.4504541663095727,3.908638618056509e-09,1.1395798086543947e-08,0.4002314081524112,10.567159254259689,0.7306224327547552,0.24417963761547568,0.5951257182277039,0.0,True,STU_0132,moead,2,182.25338970916346
7.076948234890767e-09,0.4372491431138634,6.402671873981262e-08,1.0214167482026543e-10,0.3706336062002301,10.643283823701358,0.7253557830147095,0.23810242583088292,0.5879716032472274,0.0,True,STU_0132,moead,2,182.25338970916346
4.3545285229368716e-09,0.463031160158212,1.918655375178373e-10,5.430030764371684e-11,0.38289181990078053,10.683637492607135,0.7225938763244185,0.2349160126771283,0.5843058427506505,0.0,True,STU_0132,moead,2,182.25338970916346
8.28489776363527e-10,0.4633242071487022,1.0671742936520769e-14,1.2179386159681042e-10,0.3974694459327707,10.623831933629738,0.7266940927322479,0.23964702979356223,0.5898075902515731,0.0,True,STU_0132,moead,2,182.25338970916346
5.736261566939791e-09,0.4577128013815003,1.9600811919244045e-10,2.538510877838169e-10,0.41432779483620713,10.5372724203546,0.732710968162995,0.24658957967350248,0.5973794552354024,0.0,True,STU_0132,moead,2,182.25338970916346
2.3642198234549615e-08,0.4735235821304881,4.747129657045248e-10,1.2827406745364034e-10,0.39924945103872406,10.651948660938224,0.7247606982555701,0.23741620284418066,0.5871561070314125,0.0,True,STU_0132,moead,2,182.25338970916346
0.0587706171310072,0.4161360196276944,7.271057032772901e-08,2.703928996738482e-08,0.41642702374282536,10.93785386072901,0.694924459079269,0.2424744336647983,0.7208961527727937,0.0,True,STU_0132,moead,2,182.25338970916346
1.3252025014176705e-10,0.5319867865239244,1.2513514309981065e-11,3.428392466685938e-12,0.41743697749056274,10.769819865199718,0.7167653810349416,0.22819082426537768,0.5766791852042685,0.0,True,STU_0132,moead,2,182.25338970916346
8.28489776363527e-10,0.4633242071487022,1.0671742936520769e-14,1.2179386159681042e-10,0.3974694459327707,10.623831933629738,0.7266940927322479,0.23964702979356223,0.5898075902515731,0.0,True,STU_0132,moead,2,182.25338970916346
1.4419324439651122e-07,0.4714430334487965,7.813798420880935e-08,9.431592989712557e-13,0.38295673455976686,10.712845523954082,0.7206084167879926,0.23262472976616472,0.5817066118947521,0.0,True,STU_0132,moead,2,182.25338970916346
1.0673723761859795e-08,0.535128229438439,0.011344259379648666,0.01685004394785987,0.36738180609325566,10.931492530261679,0.8505812935124542,0.21043394583796698,0.5519322599670425,0.0,True,STU_0132,moead,2,182.25338970916346
3.199851669007312e-09,0.46301796151898167,1.935739094704876e-10,6.278068436697711e-08,0.3829438189314145,10.683368728312805,0.7226125699745375,0.23493713159140106,0.584329807523431,0.0,True,STU_0132,moead,2,182.25338970916346
8.573883755520355e-12,0.4392701322621868,1.9285445405162844e-10,0.02462887616970521,0.31987323974650383,10.805928197277652,0.8710967316754816,0.21561973996312167,0.5633102478942495,0.0,True,STU_0132,moead,2,182.25338970916346
7.089611579336142e-06,0.4992074348310816,0.01209322315189204,0.014038997888935784,0.38399876113959647,10.755657974878323,0.8538535315292894,0.22471423936880186,0.5669384846812936,0.0,True,STU_0132,moead,2,182.25338970916346
2.50454895587956e-08,0.44334490163479773,2.949702411468351e-06,3.7006575205564406e-07,0.3955685588183165,10.560424277582692,0.731109813944993,0.24472145751569807,0.5956314030922851,0.0,True,STU_0132,moead,2,182.25338970916346
0.05741533764567096,0.41581133872005643,7.637598740068491e-10,2.850954693668794e-09,0.4170466706678802,10.921313529887161,0.696236632962893,0.2431244543888303,0.7208515243346587,0.0,True,STU_0132,moead,2,182.25338970916346
7.597674700043477e-09,0.44184627009930416,3.770796233534536e-09,2.8936998504857693e-09,0.3690927938373793,10.667100037099502,0.7237231072226754,0.23621893005976238,0.5857842947240383,0.0,True,STU_0132,moead,2,182.25338970916346
3.251292273137188e-10,0.4846697102648791,2.9321733602391535e-09,3.9496396085536856e-10,0.3688967941473444,10.820280427856298,0.7133958579506149,0.22430289287716776,0.5722736493200902,0.0,True,STU_0132,moead,2,182.25338970916346
4.309941066989751e-09,0.4948882640361622,4.357559230744634e-11,1.4263432704051924e-10,0.3827005621273246,10.793957906793565,0.7151496153581547,0.22632648096047747,0.5745663152401775,0.0,True,STU_0132,moead,2,182.25338970916346
8.28489776363527e-10,0.4633242071487022,1.0671742936520769e-14,1.2179386159681042e-10,0.3974694459327707,10.623831933629738,0.7266940927322479,0.23964702979356223,0.5898075902515731,0.0,True,STU_0132,moead,2,182.25338970916346
8.9994056037287e-08,0.49438705454843074,1.0582565793799643e-08,1.6031825149437956e-10,0.36976402075344295,10.849392424891828,0.7114661618599302,0.22207633923428927,0.569751912699288,0.0,True,STU_0132,moead,2,182.25338970916346
2.9335191592224415e-09,0.4636411588877751,1.974324730633049e-09,2.882612309726909e-10,0.2956685394971749,11.117838257872522,0.6941481874709797,0.20209404918273186,0.5453812323613757,0.0,True,STU_0132,moead,2,182.25338970916346
4.309941066989751e-09,0.4948882640361622,4.357559230744634e-11,1.4263432704051924e-10,0.3827005621273246,10.793957906793565,0.7151496153581547,0.22632648096047747,0.5745663152401775,0.0,True,STU_0132,moead,2,182.25338970916346
6.548781621014632e-07,0.4971151383659892,3.91005750922022e-09,0.01721134412734214,0.3290886078800423,10.992102967337937,0.803946271160329,0.2049775363072382,0.5505681283593189,0.0,True,STU_0132,moead,2,182.25338970916346
2.585144244146956e-09,0.4853448627846656,0.00023591742855601228,8.928734085486036e-05,0.3673570388804971,10.82912782353977,0.7145600370734425,0.2235971351946459,0.5713641204616737,0.0,True,STU_0132,moead,2,182.25338970916346
1.0710119488804654e-09,0.43827733083285164,5.811795455825415e-08,9.185497824057115e-10,0.3670550141911789,10.66290306329154,0.7240105275417507,0.23655023360495547,0.5861602457328295,0.0,True,STU_0132,moead,2,182.25338970916346
3.220970277981494e-10,0.5319867865239244,2.2472123702365374e-09,4.9443366492719286e-11,0.36685619912439704,10.985456662859244,0.7025825957534744,0.2118260591214678,0.558153818163382,0.0,True,STU_0132,moead,2,182.25338970916346
5.460540377698553e-12,0.42188325674579924,1.9912311347774402e-10,1.4056452429702394e-10,0.32287439146498553,10.811174680243338,0.7140015595592251,0.2250017969837367,0.5730654062297451,0.0,True,STU_0132,moead,2,182.25338970916346
1.3017558421649927e-10,0.48342849350696,8.749996641105216e-11,1.3773800955063872e-10,0.3193306629189757,11.058142576583867,0.6979265585417892,0.2064537198932129,0.5520827345909466,0.0,True,STU_0132,moead,2,182.25338970916346
4.3047436726942896e-09,0.47595243721327835,2.0935887875272464e-10,1.432978208665219e-10,0.38268372673755174,10.729650102258264,0.7194704042200074,0.23131200561237278,0.5802177834150717,0.0,True,STU_0132,moead,2,182.25338970916346
2.093255339874021e-11,0.5185169959769567,1.9285445405162844e-10,5.211797020159975e-11,0.31987323974650383,11.17427189664996,0.6906133826840873,0.19801544002026628,0.5382418028766436,0.0,True,STU_0132,moead,2,182.25338970916346
5.940773848994562e-12,0.509876766404152,3.251589007999907e-10,3.9091923958049086e-10,0.3177111773769868,11.15720989907852,0.6916783143055526,0.19924420394377954,0.5403921381276988,0.0,True,STU_0132,moead,2,182.25338970916346
5.460540377698553e-12,0.42188325674579924,3.294957625896242e-10,1.4056452429702394e-10,0.32287439146498553,10.811174680164726,0.7140015603427654,0.22500179699280412,0.5730654061671239,0.0,True,STU_0132,moead,2,182.25338970916346
1.0014203836039593e-08,0.5319867865239244,4.5717220133236564e-09,8.802294929043659e-11,0.3849385460265292,10.904636342676689,0.7078325752538797,0.21788372114331708,0.565005700059633,0.0,True,STU_0132,moead,2,182.25338970916346
4.3047436726942896e-09,0.4763695161111359,4.3040047791594135e-11,1.426297562767916e-10,0.3826839127680642,10.731089467988927,0.7193731269889659,0.23119976364771322,0.5800905018112268,0.0,True,STU_0132,moead,2,182.25338970916346
1.3133285112451767e-09,0.5139764860174365,3.6983690886898127e-09,3.0485973816239325e-11,0.36892722127792515,10.91810981266584,0.70695195735266,0.21686762236360485,0.5638559139789707,0.0,True,STU_0132,moead,2,182.25338970916346
