x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.825342717008466e-09,0.419548107299637,5.856432262513518e-09,8.066409520079569e-10,0.3845365623649591,4.559559866718704,0.3182546596428385,0.10760151216408578,0.17552921858645143,0.0,True,STU_0027,moead,2,187.4775019590743
3.932903327012427e-11,0.5214256910625433,4.799884468735245e-10,5.101649446355341e-11,0.48696124479507125,4.546618019455694,0.3191676655918923,0.10865499758186997,0.17561056114667206,0.0,True,STU_0027,moead,2,187.4775019590743
1.6177884946962904e-07,0.4974176075985833,3.2109545509942853e-10,2.0037267830700943e-09,0.4624809045280552,4.549677944152093,0.318951317492988,0.10840540386115989,0.1755913392489885,0.0,True,STU_0027,moead,2,187.4775019590743
0.023957805590035228,0.4988086046590099,4.926989014559338e-10,3.980765197141437e-10,0.49875915377831836,4.5833741991733845,0.31493170000558846,0.1098560951718692,0.18688855803659943,0.0,True,STU_0027,moead,2,187.4775019590743
1.5735168775337328e-10,0.49737191932020464,6.277210491247587e-10,1.4876422142258418e-08,0.4342259615002401,4.593405627714891,0.31589125108130905,0.10487447702796181,0.17547720145962786,0.0,True,STU_0027,moead,2,187.4775019590743
1.87853365433319e-09,0.4213571686710563,5.471732862946145e-10,4.5135136417719774e-10,0.3964888058522058,4.54142756417766,0.31953530495031524,0.10907919568140936,0.17564341171947084,0.0,True,STU_0027,moead,2,187.4775019590743
4.537993818792977e-08,0.4474740703494826,9.954093217434782e-10,4.087366579280216e-11,0.4056065728183006,4.567245577318088,0.3177148798062545,0.10697871856672231,0.17548131239911935,0.0,True,STU_0027,moead,2,187.4775019590743
0.00016469593289653546,0.5224943892863091,1.0767879024848399e-10,3.000622606686339e-10,0.46200873643654977,4.585089483907469,0.3164568811106256,0.10557059284120188,0.17549570774176015,0.0,True,STU_0027,moead,2,187.4775019590743
5.381034197868087e-08,0.4970077864437565,7.3482227927821e-11,7.759351492181473e-10,0.44793770468625027,4.5712137755804685,0.3174369056487155,0.10665798050799416,0.17545667696327882,0.0,True,STU_0027,moead,2,187.4775019590743
2.899645091588942e-09,0.48059447486210155,3.0612645062871947e-10,4.028267124982031e-09,0.44720518717602026,4.549113516683156,0.3189912178465654,0.10845139386798766,0.17559481625996376,0.0,True,STU_0027,moead,2,187.4775019590743
0.00017209337879620958,0.5612713627867076,2.703300689491484e-11,3.4432552189741717e-10,0.4986830105539101,4.581725984537717,0.3166913876981423,0.10583989823767267,0.17547161265549482,0.0,True,STU_0027,moead,2,187.4775019590743
0.044316192985916804,0.48941542109085384,1.2905818835436095e-10,6.774872078621179e-11,0.4860562022811674,4.661603019143464,0.3081641789253541,0.10724058844101281,0.1952328068985676,0.0,True,STU_0027,moead,2,187.4775019590743
0.0044037692796885936,0.424599277046717,6.26192018139474e-08,1.9423098118933283e-10,0.35988759905026985,4.6340865416613175,0.31270208631443347,0.1026437711461784,0.1781680788665687,0.0,True,STU_0027,moead,2,187.4775019590743
9.243468013375252e-08,0.5220677093919581,2.2194899474149615e-11,4.527332032593542e-11,0.4622070659931242,4.583629103176629,0.31657031248245554,0.10565807707426719,0.17541349793687788,0.0,True,STU_0027,moead,2,187.4775019590743
6.705785897994873e-06,0.423299732325067,3.9308158107721845e-11,1.798766788362548e-10,0.3555196466636287,4.620669857914387,0.314011942628946,0.1027083222490114,0.17569517706820703,0.0,True,STU_0027,moead,2,187.4775019590743
4.5134156006140045e-08,0.4994497582835474,0.006584583665091779,1.7852099775789e-09,0.3845593068902504,4.681167456585336,0.3241729912096889,0.09804245707072926,0.17599253454323427,0.0,True,STU_0027,moead,2,187.4775019590743
1.6781896704704068e-07,0.5221923413235929,2.901390577317731e-11,3.0983014743960563e-11,0.4408979371794096,4.616914666646093,0.31426997505217474,0.10300386245460835,0.17563002158747865,0.0,True,STU_0027,moead,2,187.4775019590743
4.6101081409272966e-08,0.45337360961878687,4.884499748346266e-11,5.909778852914647e-10,0.38725567523086124,4.6087476039550435,0.31483132628423505,0.10365154258770427,0.17557698907082486,0.0,True,STU_0027,moead,2,187.4775019590743
5.071008033077745e-08,0.52112301677227,2.2194899474149615e-11,4.527332032593542e-11,0.4456484593128564,4.607920439256091,0.31488828889950116,0.10371726986605376,0.1755716170168341,0.0,True,STU_0027,moead,2,187.4775019590743
3.4570557680971006e-08,0.49876643720015496,6.707163833273995e-11,4.527332032593542e-11,0.4453385019990875,4.577717545778059,0.31698235657570817,0.10613349757939998,0.17541644741160567,0.0,True,STU_0027,moead,2,187.4775019590743
0.11439966491702988,0.4906105563339567,4.247143949753365e-11,1.0953619548492771e-08,0.4978020956717042,4.883013277120552,0.2896814583016468,0.10156349296318695,0.405994219327514,0.0,True,STU_0027,moead,2,187.4775019590743
1.207531492900405e-08,0.47240267357615784,3.971972338973053e-10,2.511851939320681e-11,0.43338485633669527,4.558914153617034,0.31830007443747393,0.10765393445933334,0.17553326272902914,0.0,True,STU_0027,moead,2,187.4775019590743
5.909537827410564e-07,0.5251727737978726,7.915745689568858e-12,5.936624345641128e-11,0.4457029934080934,4.613286487047245,0.31451907229747317,0.10329139511031053,0.17560668501157495,0.0,True,STU_0027,moead,2,187.4775019590743
7.609293550249878e-07,0.5251727737978726,7.915745689568858e-12,5.936624345641128e-11,0.4451374543245095,4.614181926879054,0.31445753836823054,0.10322043999317836,0.17561256907538192,0.0,True,STU_0027,moead,2,187.4775019590743
1.539603456453124e-08,0.4970077864437565,7.3482227927821e-11,3.2823628402085813e-10,0.44786342276031404,4.5713288399191265,0.31742885440387475,0.10664868130249859,0.175455943607851,0.0,True,STU_0027,moead,2,187.4775019590743
2.9135711870602434e-08,0.525659332644732,3.1987025940961253e-10,5.820335551026275e-10,0.4216117228577409,4.653335881950355,0.31179065861681504,0.10014307325536784,0.17648503101516289,0.0,True,STU_0027,moead,2,187.4775019590743
0.052446546716104006,0.5427333734465856,2.0349340151213572e-11,4.3448692405311065e-11,0.4622070659931242,4.793796932584118,0.2990787488597792,0.09835243974865465,0.1973489248777689,0.0,True,STU_0027,moead,2,187.4775019590743
6.034313194356965e-07,0.4679789406882113,9.887615958342153e-10,1.74681114103178e-10,0.38056456416117707,4.6435105663688665,0.3124556264333397,0.10091051969022334,0.1763431581403897,0.0,True,STU_0027,moead,2,187.4775019590743
3.1302950264849166e-08,0.48936859368116276,3.2147785610356845e-10,1.7982811121171935e-10,0.372197967563771,4.691405506122299,0.309240264520935,0.09720031327292364,0.17633444111996055,0.0,True,STU_0027,moead,2,187.4775019590743
6.956879998872279e-10,0.4993674695639489,1.5582513282072723e-10,1.7790927317173148e-10,0.3834691887639295,4.684493264248067,0.3097002575040984,0.09773106563419677,0.1763614427175073,0.0,True,STU_0027,moead,2,187.4775019590743
1.2966383576275118e-06,0.423214752179269,1.1061619829179253e-10,2.318582190644525e-10,0.3560515046611254,4.619447775926998,0.3140961674047643,0.10280370096427535,0.17565078002835055,0.0,True,STU_0027,moead,2,187.4775019590743
0.027618171979930918,0.5570859839014735,1.639045815920112e-10,3.5063961794497234e-10,0.46737032447726123,4.716620951416359,0.30571968978302766,0.0999533064980159,0.18745140740433497,0.0,True,STU_0027,moead,2,187.4775019590743
2.461257303115684e-07,0.46385268569151017,1.7935638781036168e-11,3.884586323440853e-11,0.4216093015989685,4.565341594653688,0.3178484078171061,0.1071328502536898,0.1754932702648928,0.0,True,STU_0027,moead,2,187.4775019590743
2.5500111023831187e-07,0.48651244781465447,9.571981864905158e-10,6.666912859809904e-13,0.38752647323788963,4.658267345612376,0.3114579172576599,0.0997592086107083,0.17646541705023377,0.0,True,STU_0027,moead,2,187.4775019590743
7.262028649734562e-07,0.5220677093919581,1.8275656555559137e-10,4.7684786298241256e-11,0.4619393534783774,4.5840356539655245,0.31654196947702434,0.10562554045494127,0.17541643119855932,0.0,True,STU_0027,moead,2,187.4775019590743
4.954823597279213e-07,0.5583214473035496,1.5871096391158688e-10,1.7456526140218997e-10,0.37135824558623504,4.788924788788891,0.30289210527748944,0.0898756435817612,0.16978249983429827,0.0,True,STU_0027,moead,2,187.4775019590743
7.765463289645465e-07,0.5583214473035496,1.6472625325933794e-09,1.785206272804209e-10,0.3704205129745928,4.790780780558313,0.3027737752898757,0.08973918412266917,0.16964828616330951,0.0,True,STU_0027,moead,2,187.4775019590743
7.609293550249878e-07,0.6064947847942532,2.3442491379930757e-09,7.803604881047831e-10,0.4457029934080934,4.716215269155189,0.3076003036276253,0.09530822350699597,0.17514322031667018,0.0,True,STU_0027,moead,2,187.4775019590743
2.461257303115684e-07,0.4870184886491356,2.329513959958879e-09,7.128026399002251e-10,0.4869458852430727,4.500101517599626,0.32249265668427396,0.11249158532309131,0.17551484961021213,0.0,True,STU_0027,moead,2,187.4775019590743
2.461257303115684e-07,0.4870184886491356,2.329513959958879e-09,7.128026399002251e-10,0.4869458852430727,4.500101517599626,0.32249265668427396,0.11249158532309131,0.17551484961021213,0.0,True,STU_0027,moead,2,187.4775019590743
7.262028649734562e-07,0.5852194379440204,1.8275656555559137e-10,4.092877236736006e-11,0.3671930692226581,4.831833766383057,0.30018006159771216,0.08674642233547918,0.16670477688230767,0.0,True,STU_0027,moead,2,187.4775019590743
