x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.7871388078626895e-07,0.09463540094177258,5.6925978707837736e-08,0.036677287417103105,0.9318418049948975,19.22755051236981,2.0028955807971234,0.8372142684157208,0.32948080017846615,0.0,True,STU_0076,moead,2,177.5346750409808
8.318326574646355e-09,0.06628869039325128,3.054473569427853e-08,0.02367006089017384,0.9324209628707885,19.03834413560458,1.9210597912720513,0.8683309573607894,0.350281452393432,0.0,True,STU_0076,moead,2,177.5346750409808
3.267227612985842e-08,0.05661287248592782,1.5961522677339327e-08,0.01196498198069887,0.9949205701237749,18.94156809037048,1.8239408036051379,0.887951245559417,0.3724327545947942,0.0,True,STU_0076,moead,2,177.5346750409808
1.9701383078991795e-07,0.08502573024658953,4.0367916250305126e-08,0.0827636528387167,0.7580464978730269,19.316049485275776,2.4924491996931035,0.7947080144843843,0.25562169386617395,0.0,True,STU_0076,moead,2,177.5346750409808
9.462114305489133e-08,0.08694348228583701,1.234271576175928e-07,0.07393186894245482,0.905876593468415,19.214992870163602,2.32093562513744,0.8190657041008321,0.28735076287383376,0.0,True,STU_0076,moead,2,177.5346750409808
2.9931685569651404e-08,0.05848797908454522,4.034771227880746e-08,0.030969685858727093,0.9978739059710575,18.96587608502398,1.9778829290848146,0.874919198016362,0.3457900176110269,0.0,True,STU_0076,moead,2,177.5346750409808
2.8631436403745934e-08,0.10084241592243368,6.64313924791877e-09,0.1762061827819364,0.6563776911639163,19.563571439194043,3.3696277384471065,0.707261629252264,0.1512265637194199,0.0,True,STU_0076,moead,2,177.5346750409808
1.715345758735024e-08,0.02499142456840359,9.741963129021124e-09,9.254749360055456e-06,0.7020645161302371,18.7962885439296,1.7387179299848976,0.9139566753098474,0.39403708615950694,0.0,True,STU_0076,moead,2,177.5346750409808
1.3623848404960119e-09,0.043565555670677485,5.4327803485697e-12,2.7888978495514513e-10,0.7606866196863685,18.93492793203317,1.7223651495826533,0.8952290166994761,0.3918888328419029,0.0,True,STU_0076,moead,2,177.5346750409808
0.041891623916576026,0.007556463766049936,9.313565810065184e-10,6.334695986012841e-09,0.8349527286722639,19.21760791668209,1.676102860998279,0.8935798548014268,0.41078935879009304,0.0,True,STU_0076,moead,2,177.5346750409808
2.222353313937426e-06,0.08304256322232396,8.173179617464232e-09,0.031101560459724346,0.9528634608075383,19.13931885454865,1.964129509927435,0.8516829335763804,0.3390211885370583,0.0,True,STU_0076,moead,2,177.5346750409808
3.6319972479087154e-10,0.04202124574157658,9.427869488074962e-10,8.078725712613114e-11,0.7523266376214865,18.925963720639068,1.7234058886746584,0.8964298598551076,0.3920286507201901,0.0,True,STU_0076,moead,2,177.5346750409808
2.71886196945678e-10,0.07074897281814181,9.665229797622705e-10,3.3273722856002713e-10,0.75930003865976,19.157833846208277,1.6968819932933508,0.865825361942068,0.3884337135514707,0.0,True,STU_0076,moead,2,177.5346750409808
0.02355076508729896,0.06317150174851253,6.85545814382925e-10,1.301880091158818e-07,0.8214485602060698,19.385395994889265,1.6639252030929004,0.8561175454429439,0.3976575054784899,0.0,True,STU_0076,moead,2,177.5346750409808
8.438625983950583e-10,0.09821415835570285,6.930725371123125e-09,3.9661636833910726e-09,0.8641297411042349,19.28134067403547,1.6830825412405106,0.849902820405697,0.3858142912520588,0.0,True,STU_0076,moead,2,177.5346750409808
2.8694758349373395e-07,0.0801788819731425,3.98273294865289e-09,4.084157178814067e-09,0.98466076587713,19.085808389280444,1.7050337439090852,0.8752314599580642,0.3895457468841138,0.0,True,STU_0076,moead,2,177.5346750409808
1.3467305131826167e-11,0.05897707957046656,1.3132789150951494e-09,7.669339501655319e-10,0.7668983662104792,19.05783251823509,1.708221092565248,0.8789089278759279,0.38997865840329315,0.0,True,STU_0076,moead,2,177.5346750409808
1.0750290735076821e-10,0.07450626376866262,9.631884024108938e-10,5.922126318276441e-11,0.5462555385507524,19.41548960457035,1.6683443925925963,0.8328973607342586,0.3832782745063279,0.0,True,STU_0076,moead,2,177.5346750409808
6.888282161011527e-09,0.11943051053011418,9.990757768371012e-08,0.0015931255843796288,0.7522398592076449,19.544941651886298,1.670960248079265,0.8157295428676716,0.3784041085823152,0.0,True,STU_0076,moead,2,177.5346750409808
7.304601233969155e-09,0.07951012503228828,1.0437214448688253e-08,1.4541798657942916e-05,0.7518045984649002,19.234027693461297,1.6885015543349897,0.8559619921865909,0.3868262437527309,0.0,True,STU_0076,moead,2,177.5346750409808
2.937418824848158e-11,0.06580294894594922,2.9345078396504117e-08,1.7826448325880543e-09,0.7608028625303267,19.116955526111234,1.7014993277676786,0.8711527156618885,0.3890642090293104,0.0,True,STU_0076,moead,2,177.5346750409808
4.527891057829518e-11,0.11209537510993528,4.380853218475963e-10,0.036016856650786876,0.5389451085503061,19.816305750727917,2.1026764870852737,0.7540358533340695,0.2842242080708425,0.0,True,STU_0076,moead,2,177.5346750409808
6.759075621800716e-09,0.13164948693839149,2.3592487318802757e-06,0.042327495592603626,0.8853396449934513,19.498137214581597,2.022897458420278,0.7998753892926294,0.3157013991511667,0.0,True,STU_0076,moead,2,177.5346750409808
3.7871388078626895e-07,0.09940751209339906,5.6637049998692236e-08,0.038080413618792525,0.916310211613173,19.268758813389574,2.0132075332433637,0.8309915442435859,0.3262436656442934,0.0,True,STU_0076,moead,2,177.5346750409808
4.256185458558828e-07,0.22038994802630985,7.765148896739224e-10,0.17099321302665507,0.9161772200314036,19.964012310350682,2.80028674819594,0.6920715159649518,0.17955001835370887,0.0,True,STU_0076,moead,2,177.5346750409808
3.725929454610306e-08,0.05965390271511162,3.8015869162012464e-08,0.01247399167829328,0.9910717726862771,18.962511170691357,1.825900457006797,0.884880136460875,0.37127749306078295,0.0,True,STU_0076,moead,2,177.5346750409808
8.118228531518856e-11,0.08288925482898289,1.6437379168628524e-09,6.429241326018135e-11,0.7074676450952446,19.302230413027686,1.6807704575207163,0.847235123113267,0.38535468160871933,0.0,True,STU_0076,moead,2,177.5346750409808
5.221052613875946e-10,0.06426092085636592,8.404227388610059e-10,4.87595940113961e-10,0.7665895029634082,19.10058437769918,1.703355098446593,0.8732943291228125,0.3893171695246441,0.0,True,STU_0076,moead,2,177.5346750409808
3.552382720600272e-10,0.15875336614275096,6.982778789453855e-09,5.157165853432944e-11,0.9059207640048655,19.637725435500947,1.644485267194665,0.8053675546682822,0.37942571820060933,0.0,True,STU_0076,moead,2,177.5346750409808
0.07937224795457026,0.0025592305871520596,1.3031716373510622e-08,3.4567158273515553e-10,0.6988370786629025,19.924293744406697,1.584499986293468,0.8471771617498911,0.42282218517026293,0.0,True,STU_0076,moead,2,177.5346750409808
1.677998723043116e-11,0.07174157349233239,3.206185787224659e-09,6.815349015271238e-10,0.5462555385507524,19.38589507100868,1.6715736947985207,0.8366234334516504,0.3836913132567269,0.0,True,STU_0076,moead,2,177.5346750409808
2.87028008215941e-10,0.06920633406468196,2.675526349900294e-10,3.008538507069683e-10,0.5390746306312382,19.368555237960887,1.6734714975479497,0.8388132573431547,0.38393362212884363,0.0,True,STU_0076,moead,2,177.5346750409808
1.816340154852466e-09,0.1587398575509772,4.957102711030926e-09,0.01052634980876905,0.5654434158637536,20.19426268617914,1.7179425069506369,0.7316045931981204,0.34604441385090534,0.0,True,STU_0076,moead,2,177.5346750409808
3.7871388078626895e-07,0.1711062368704824,6.504593499872375e-10,0.0064084988702089,0.9318418049948975,19.685091968278865,1.6920380571756308,0.796320435493324,0.3694089307916817,0.0,True,STU_0076,moead,2,177.5346750409808
2.9931685569651404e-08,0.16163080510170952,4.025039718605799e-08,0.030969685858727093,0.9919897784304177,19.573595780903403,1.8891284387334963,0.7983840228391959,0.337906759213744,0.0,True,STU_0076,moead,2,177.5346750409808
9.828642597958217e-09,0.20983497284221642,6.718735670682197e-10,0.07072958681938173,0.6207708430185819,20.425589299651815,2.278955182913002,0.6692072936275353,0.21832865774141097,0.0,True,STU_0076,moead,2,177.5346750409808
3.926617471274549e-06,0.06490450148037194,1.1953248222485118e-09,0.00011014130028351443,0.9161772200314036,19.020287494627876,1.7135372329449503,0.8838053244368699,0.39036970972246887,0.0,True,STU_0076,moead,2,177.5346750409808
1.4478165081313833e-09,0.15876555328526928,6.982771481968293e-09,3.008538507069683e-10,0.7982583171607974,19.76891651005038,1.630716321942401,0.7894803016131446,0.37683328720861786,0.0,True,STU_0076,moead,2,177.5346750409808
5.26413918050232e-12,0.0716714186661263,1.1862192019940432e-10,8.025117269947671e-10,0.5392198366897397,19.395170696825765,1.6705601929432132,0.8354540524445404,0.3835617938617347,0.0,True,STU_0076,moead,2,177.5346750409808
3.674378745165734e-08,0.2986527916318641,2.58799517030039e-10,1.2732965113491347e-10,0.8272284378443239,20.592990877729974,1.549206054681198,0.6954300953408988,0.3570327011834463,0.0,True,STU_0076,moead,2,177.5346750409808
1.3538451407778383e-08,0.19255760763209867,6.792820028377427e-11,3.218489361940478e-10,0.9057262324091339,19.84359689464943,1.6229801437008262,0.7805540216058324,0.3753663673965568,0.0,True,STU_0076,moead,2,177.5346750409808
3.674378745165734e-08,0.15876555328526928,2.5331985311747515e-10,1.5385576531781538e-10,0.827017977656717,19.730863786498794,1.63468637063398,0.7940612334695866,0.37758321633945846,0.0,True,STU_0076,moead,2,177.5346750409808
1.2827123283659723e-08,0.29776996617348667,8.541897648445062e-10,0.03291648022187035,0.8270247542213667,20.564095451605933,1.8105738929352784,0.682422805619754,0.3131666814409795,0.0,True,STU_0076,moead,2,177.5346750409808
1.6862180810763155e-09,0.05022952413604925,3.2391850988491895e-10,3.008538507069683e-10,0.5226553523131297,19.17564952097024,1.6948775632830755,0.8635125651508627,0.38814949312464364,0.0,True,STU_0076,moead,2,177.5346750409808
1.3789833704570323e-08,0.1431352793908273,6.982771481968293e-09,3.008538507069683e-10,0.7981926651530744,19.660600271190976,1.6420678748679403,0.8025782604506508,0.3789722640881321,0.0,True,STU_0076,moead,2,177.5346750409808
1.1133919854263364e-09,0.30425113620334276,2.9203746262385574e-10,6.749756221213605e-10,0.9170376866797576,20.45334110629715,1.5624444081062303,0.7107050789274324,0.3605033603353629,0.0,True,STU_0076,moead,2,177.5346750409808
2.799873294327347e-11,0.06563440267104041,2.9345078396504117e-08,1.1389938156890604e-09,0.6057977749251139,19.249547793809747,1.6866137000274055,0.8539769199441514,0.38651497251531763,0.0,True,STU_0076,moead,2,177.5346750409808
1.7322661285584237e-07,6.075102329211428e-07,5.352493480623914e-10,1.7891455959780332e-09,0.8363712676824077,18.56154584171662,1.7667990623241603,0.9464991146259167,0.3977721588105557,0.0,True,STU_0076,moead,2,177.5346750409808
