x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001337534477608064,0.9043675536155044,1.6557671071577666e-10,6.946701399171689e-10,0.9043225837771263,5.703308750871596,0.40819506861514304,0.1423911580639246,0.27868571036503453,0.0,True,STU_0217,moead,9,178.03335391590372
7.42171237428408e-08,0.9074215099670506,1.627363587174233e-11,5.653414000127494e-11,0.900164309790445,5.706873867536649,0.4080041484096472,0.14192787692211248,0.27784810339050936,0.0,True,STU_0217,moead,9,178.03335391590372
3.809913300034658e-08,0.9022818834822417,1.0838457888972843e-10,2.093753664186721e-10,0.8895082953434676,5.71221673127759,0.4076195661031744,0.14148412116760756,0.27746671191744543,0.0,True,STU_0217,moead,9,178.03335391590372
0.004115540882677355,0.9043276414892817,4.032928767514085e-11,1.989804069937376e-09,0.9043266418232373,5.710047695700233,0.4075725153451307,0.142176402833637,0.27941172593188157,0.0,True,STU_0217,moead,9,178.03335391590372
0.002363396306479564,0.9043307072946403,2.6389051881413026e-09,6.460540787654091e-08,0.9043306383432277,5.705770720129758,0.4079670049936624,0.1423140286745481,0.2789560083518553,0.0,True,STU_0217,moead,9,178.03335391590372
7.052451409146621e-07,0.9043453600613678,2.4627036340124476e-09,6.460540787654091e-08,0.9043306383432277,5.700015600347141,0.40849893959605593,0.14249878185592993,0.27833908587065015,0.0,True,STU_0217,moead,9,178.03335391590372
2.3825365321267562e-07,0.9042678849394912,7.522965148699893e-11,1.989562026933687e-08,0.900015748083281,5.7040333617755525,0.4082089261220248,0.1421641520952176,0.27805125417066434,0.0,True,STU_0217,moead,9,178.03335391590372
3.9176239669651886e-08,0.9152541425691736,3.948811711482184e-10,3.1181986248015455e-09,0.9042462677781674,5.710364307618511,0.4077528285575229,0.14163787986645113,0.2775988500800852,0.0,True,STU_0217,moead,9,178.03335391590372
2.0541749359941346e-07,0.903669357313446,4.267495245469399e-10,3.0762172468418256e-09,0.8975546107058947,5.705811482214022,0.4080807043857773,0.14201622851588205,0.2779240886203592,0.0,True,STU_0217,moead,9,178.03335391590372
1.7034959398374856e-07,0.9264906330581486,4.273267763883873e-10,0.003465123542578409,0.9160140046332425,5.707575479261665,0.4130953694983414,0.14154857973031584,0.2782226354593921,0.0,True,STU_0217,moead,9,178.03335391590372
5.60677350807267e-06,0.9220354391332399,6.107011919128481e-09,0.0017264361432804201,0.9160140046332425,5.70454398683009,0.41074223201340676,0.1419618586640712,0.27816980949412407,0.0,True,STU_0217,moead,9,178.03335391590372
3.9176239669651886e-08,0.9152541425691736,3.948811711482184e-10,3.1181986248015455e-09,0.9042462677781674,5.710364307618511,0.4077528285575229,0.14163787986645113,0.2775988500800852,0.0,True,STU_0217,moead,9,178.03335391590372
8.145059801765616e-07,0.9265876958290933,4.3431316465609745e-10,0.003475232354051391,0.9160140046332425,5.70766047120597,0.41310391528432605,0.14154067706820858,0.27821730413933854,0.0,True,STU_0217,moead,9,178.03335391590372
8.145059801765616e-07,0.9265876958290933,4.3431316465609745e-10,0.003475232354051391,0.9160140046332425,5.70766047120597,0.41310391528432605,0.14154067706820858,0.27821730413933854,0.0,True,STU_0217,moead,9,178.03335391590372
3.9065583959454135e-08,0.9164610773524192,1.1261861968875541e-09,3.1622269456835797e-09,0.904135755670279,5.711600240927551,0.40766391072950875,0.14153528114379904,0.27751067759078174,0.0,True,STU_0217,moead,9,178.03335391590372
3.879325681413326e-08,0.9152007544704228,3.9645300782699656e-10,3.1461391104898738e-09,0.9042462695437673,5.710314250878526,0.4077564307499037,0.14164203611949025,0.27760242189222883,0.0,True,STU_0217,moead,9,178.03335391590372
2.3820729182414562e-08,0.9079235185640633,9.915458955666844e-10,1.0911599060381796e-09,0.8940612344352085,5.713185151872345,0.40754993852270105,0.14140377600329837,0.2773976636322125,0.0,True,STU_0217,moead,9,178.03335391590372
2.1835167621428184e-09,0.8763439238240666,1.0775205065379675e-11,7.835365883779815e-11,0.8565357201346767,5.719613937432044,0.4070882956121368,0.14087111056796103,0.27693997717615837,0.0,True,STU_0217,moead,9,178.03335391590372
5.0835742760128965e-09,0.9126749619017402,1.625350451165622e-11,1.1097016549390943e-10,0.8888533033724672,5.722701444652854,0.4068669551011664,0.14061571812181653,0.27672057629519964,0.0,True,STU_0217,moead,9,178.03335391590372
0.01123767523386875,0.9043668261788765,5.605842620390671e-11,1.4403048418749e-10,0.9043643001835644,5.727410079873844,0.4059774832702208,0.1416199142073254,0.2812556322766566,0.0,True,STU_0217,moead,9,178.03335391590372
0.013395347596788575,0.9043328957933234,3.415015784553436e-10,1.977414855353043e-09,0.9043320140593779,5.732663328627151,0.40549675027483795,0.14145230532775488,0.2818118378940563,0.0,True,STU_0217,moead,9,178.03335391590372
0.01279238239496127,0.9043319239038439,3.0496238412874444e-10,2.4638654535149285e-10,0.9043298937382676,5.7311965710274295,0.4056308982172833,0.14149903944600095,0.28165651968348493,0.0,True,STU_0217,moead,9,178.03335391590372
2.2999574618473063e-07,0.9043631315684251,7.892888877058304e-11,1.9572788918823404e-09,0.8754648654131902,5.727900973803697,0.4064947367672415,0.1401862734378584,0.27635178076286815,0.0,True,STU_0217,moead,9,178.03335391590372
6.545952303542575e-08,0.9022188603782062,5.941773785272496e-10,1.0632888706357852e-08,0.8751969735018872,5.726116238529665,0.4066224437689449,0.14033358020628683,0.2764782485445445,0.0,True,STU_0217,moead,9,178.03335391590372
1.1468526179614952e-08,0.9126875880607392,1.1352345562095404e-10,2.1026685691699395e-10,0.8886421930308344,5.7229180678005465,0.40685143452776823,0.1405978105983344,0.27670519539775584,0.0,True,STU_0217,moead,9,178.03335391590372
0.04019100458570477,0.8774298898289806,7.693920266735028e-12,6.364502082019657e-09,0.9040034445281594,5.773453860621683,0.40128875832689165,0.14143474903459116,0.5123060725369575,0.0,True,STU_0217,moead,9,178.03335391590372
0.016699959803678697,0.9043281055225227,2.556404820594492e-10,1.4582774201331808e-10,0.9043262090336642,5.740705615677343,0.4047625519577729,0.14119613555940963,0.2826609148600102,0.0,True,STU_0217,moead,9,178.03335391590372
0.017300088445052385,0.9043274133468961,4.5388285103494405e-10,1.989804069937376e-09,0.9043266418232373,5.742164139908797,0.40462959903410367,0.14114981675592683,0.28281488301076374,0.0,True,STU_0217,moead,9,178.03335391590372
0.003293854804441892,0.9043284468465059,5.092347335336323e-11,3.212504783024937e-09,0.8774440741063165,5.734107996432643,0.4058862313539423,0.14009090321832413,0.2773673655380007,0.0,True,STU_0217,moead,9,178.03335391590372
1.3871096995927447e-07,0.9070925039344362,1.6466224668920417e-10,7.760433882122846e-12,0.8760226691681626,5.729952758092255,0.40634804672622477,0.14001700229941857,0.27620637359303213,0.0,True,STU_0217,moead,9,178.03335391590372
1.4846267234348554e-09,0.8845216719321742,4.836466471292118e-10,7.392736517864792e-11,0.8573614731587292,5.7267883754224655,0.4065743347961648,0.14027807797028802,0.2764305536964662,0.0,True,STU_0217,moead,9,178.03335391590372
0.028645486702463436,0.9040682659146482,0.0005707540365287168,0.008894782849979386,0.9040725788264723,5.763748482053829,0.4165102706308604,0.13992616450120884,0.5105726060163303,0.0,True,STU_0217,moead,9,178.03335391590372
0.019441004753278375,0.9043337324603399,4.8203648216502516e-11,5.007069411050509e-10,0.9043306392297975,5.74737128673681,0.40415559457063743,0.1409843412009165,0.28336291851651896,0.0,True,STU_0217,moead,9,178.03335391590372
0.017040351637781195,0.9043676326906614,1.7576959476304704e-10,2.010283696521961e-09,0.9043661914067411,5.741531262569603,0.4046872855769235,0.14116990361030343,0.2827480524720495,0.0,True,STU_0217,moead,9,178.03335391590372
6.687046304569163e-08,0.899101978137335,7.511655746363508e-10,2.2116987878408984e-10,0.8638760620231308,5.734373578118757,0.40603234286975126,0.1396527141703006,0.27589352252638033,0.0,True,STU_0217,moead,9,178.03335391590372
8.964460580630555e-08,0.9750195456613195,2.7851195687897354e-11,1.339735010887475e-10,0.9410625542191117,5.730466972484658,0.4063113023337404,0.1399745947272861,0.27616993567504844,0.0,True,STU_0217,moead,9,178.03335391590372
0.01612076112087601,0.9043989150398403,1.1878005660575884e-09,7.879228238105713e-09,0.9043653692029637,5.7393244029961625,0.40488911575198894,0.14123855653350445,0.2825099270130661,0.0,True,STU_0217,moead,9,178.03335391590372
7.420031654748848e-09,0.9152337642955458,3.218470190226481e-11,0.02133995867759804,0.85099647961734,5.7482454181831715,0.4377449412643387,0.1364719005594006,0.2787765602052389,0.0,True,STU_0217,moead,9,178.03335391590372
1.8855941544908396e-09,0.9438549080472539,4.5596951705815413e-11,4.8217985725945604e-09,0.9038408255763193,5.7372742823583325,0.4058254653721349,0.13941399007843855,0.27568852736682925,0.0,True,STU_0217,moead,9,178.03335391590372
4.010204664948535e-08,0.9760768419866042,2.2361191891237383e-10,2.6028911660513615e-10,0.941063129456744,5.7314027582868725,0.40624444820324185,0.13989744633339377,0.27610366725905755,0.0,True,STU_0217,moead,9,178.03335391590372
7.420031654748848e-09,0.9152337642955458,3.218470190226481e-11,0.02133995867759804,0.85099647961734,5.7482454181831715,0.4377449412643387,0.1364719005594006,0.2787765602052389,0.0,True,STU_0217,moead,9,178.03335391590372
3.242858010554943e-11,0.9152541156112641,2.1399649990694053e-11,0.017756508129441476,0.860243350075134,5.741468238558868,0.43264948401818215,0.13737605835813319,0.2785263114784393,0.0,True,STU_0217,moead,9,178.03335391590372
3.8704294702076184e-08,0.9362026084622391,2.9963802314597462e-09,3.1708308345448315e-09,0.9038530474212079,5.730222576267087,0.40632877750088164,0.1399947398742684,0.2761872215436769,0.0,True,STU_0217,moead,9,178.03335391590372
2.2210675873573114e-07,0.9455974409276523,1.1209663088280255e-11,0.007300506898137101,0.9038352828765015,5.734183723823548,0.4168160364063462,0.13899600879072227,0.27663907903911034,0.0,True,STU_0217,moead,9,178.03335391590372
7.287173782691329e-08,0.9335422321446363,6.208953911570019e-10,4.8217985725945604e-09,0.9038408255763193,5.727777129402662,0.4065036072571199,0.14019647326256698,0.2763604883210393,0.0,True,STU_0217,moead,9,178.03335391590372
3.389015129401006e-08,0.9130752570514122,1.1369353581757753e-10,2.6940634504751445e-10,0.8886421930308344,5.723284094417267,0.4068252112280885,0.140567556927262,0.27667921439091314,0.0,True,STU_0217,moead,9,178.03335391590372
3.453617649088613e-08,0.8892088170092849,1.1769772990161112e-10,3.3484849706973685e-10,0.8553000571104603,5.73343303898559,0.40609947071549257,0.13973016419916856,0.2759600166916777,0.0,True,STU_0217,moead,9,178.03335391590372
0.02182213380999164,0.9043692168848773,4.581691946425321e-10,1.6266430057968563e-09,0.9043667190736384,5.753154579048443,0.4036300947126737,0.1408010590195869,0.2839710397829557,0.0,True,STU_0217,moead,9,178.03335391590372
0.025832948300922212,0.9043319225960502,3.0496238412874444e-10,4.864558219897649e-09,0.904329867538956,5.762894581741817,0.4027474630972119,0.1404931867571933,0.2849925548505432,0.0,True,STU_0217,moead,9,178.03335391590372
3.3097904075868304e-07,0.9802385203239398,4.58565525047791e-10,6.469065106727621e-08,0.9226125734185009,5.7522611726069455,0.4047599519503313,0.13818450320249137,0.27463331583712147,0.0,True,STU_0217,moead,9,178.03335391590372
2.3830825108447275e-07,0.8884551475595925,1.743490060118902e-10,3.697694268842791e-09,0.843636503777693,5.744593781492035,0.4053043329467776,0.13881272971075181,0.2751724479955415,0.0,True,STU_0217,moead,9,178.03335391590372
3.104695103731059e-08,0.8894373584580461,1.4734726674308657e-11,2.0500772802868996e-10,0.8545731591484376,5.734390628611474,0.40603112692707394,0.13965130573925696,0.27589230113303,0.0,True,STU_0217,moead,9,178.03335391590372
0.1076071630059299,0.8264896291263866,3.32127626894565e-10,1.9115001584309265e-06,0.9038946878330936,5.892927216010498,0.3897879592589727,0.14015834569770325,0.5268880677187069,0.0,True,STU_0217,moead,9,178.03335391590372
0.03825935708643404,0.9043283300127382,3.444911436838992e-10,1.989804069937376e-09,0.9043266418232373,5.793004485803316,0.4000376966102864,0.13954794152738892,0.2881743226401262,0.0,True,STU_0217,moead,9,178.03335391590372
0.033055862242477,0.9043284100088929,2.5755509554804495e-10,2.3446774322193464e-10,0.9043266417425708,5.780407428490437,0.4011679389743748,0.1399422085866872,0.28683461534953436,0.0,True,STU_0217,moead,9,178.03335391590372
1.0615699528486806e-08,0.9043345140953021,1.1345222998368574e-11,9.038757158465874e-12,0.843196049579979,5.7604600304475495,0.4041792717896059,0.13751454633479984,0.27405839280799005,0.0,True,STU_0217,moead,9,178.03335391590372
2.0783368810853225e-08,0.8689168895922577,3.509502667714119e-11,1.658808755898343e-10,0.820662109782038,5.749260126847083,0.4049728058462836,0.13843016425156587,0.2748440253275335,0.0,True,STU_0217,moead,9,178.03335391590372
0.037235270165156306,0.9043724142161838,8.409839276546047e-10,4.715291891444131e-09,0.9043654667302139,5.790527454198793,0.4002596577910247,0.13962508475733307,0.28790705321988497,0.0,True,STU_0217,moead,9,178.03335391590372
0.04237106400789646,0.904341056955417,2.971132908957952e-10,4.4975100728853615e-10,0.9042954085791092,5.802990176067629,0.39914605900084094,0.13923454513436637,0.28923759311417074,0.0,True,STU_0217,moead,9,178.03335391590372
3.2021330466704596e-07,0.9229761224397763,1.4079891639691738e-11,1.1400243247815454e-09,0.8437696866944498,5.777708356536566,0.40296319864419317,0.13611144048046772,0.27285521041175254,0.0,True,STU_0217,moead,9,178.03335391590372
8.376245494876633e-08,0.9189297861357184,2.254110777363232e-09,4.63990564703275e-09,0.8568731398994887,5.760390438053346,0.40418419956482,0.1375202335096231,0.27406329698732823,0.0,True,STU_0217,moead,9,178.03335391590372
1.3183623136566516e-07,0.9549081420101205,3.4838245495661713e-11,0.04862777746187466,0.8017528293236976,5.816705819728971,0.474023330082316,0.12836355779146874,0.27882858687940726,0.0,True,STU_0217,moead,9,178.03335391590372
1.2690891551228628e-06,0.9993576289139393,7.442871629594121e-05,0.007952771006840787,0.9015758578746806,5.78406594037557,0.4140233651615914,0.1348844544416613,0.27309675373322473,0.0,True,STU_0217,moead,9,178.03335391590372
1.8106358893271e-10,0.9152541156112641,1.298720368277492e-10,2.450037420161609e-09,0.8563996253902445,5.757378178812724,0.40439732338387924,0.13776613758653827,0.2742742310255011,0.0,True,STU_0217,moead,9,178.03335391590372
2.0479755550808155e-10,0.9641952139608182,1.5411593904352806e-11,0.026950961197161425,0.8568538907069836,5.783917519527144,0.4424748275458213,0.13311449619943166,0.27666079043956004,0.0,True,STU_0217,moead,9,178.03335391590372
5.522504349233236e-08,0.8877774191281198,3.746985687773169e-09,3.142760401123745e-09,0.8387904109981592,5.74893358652132,0.4049959964359909,0.13845691732557314,0.2748669975660897,0.0,True,STU_0217,moead,9,178.03335391590372
1.0238264152611534e-08,0.8912498358001718,1.2312997190693803e-11,2.0500772802868996e-10,0.8545684151971358,5.736156775577358,0.40590513711058085,0.13950592895276578,0.27576746773799243,0.0,True,STU_0217,moead,9,178.03335391590372
0.03825935708643404,0.9043283300127382,1.732708834916706e-10,1.989804069937376e-09,0.9043266418232373,5.793004485812078,0.4000376963831599,0.13954794152623456,0.28817432262752685,0.0,True,STU_0217,moead,9,178.03335391590372
4.357830422974107e-05,0.9043240148824716,4.676183306802989e-10,7.753582070829014e-09,0.8235734290133202,5.781163030082788,0.4027182771878155,0.13583705909122945,0.2726348959097985,0.0,True,STU_0217,moead,9,178.03335391590372
2.858426144177015e-09,0.8839902675591617,1.3644823652473705e-11,3.3559992008373385e-10,0.8555261026936348,5.728119224425376,0.4064791368440197,0.14016823469561812,0.2763362117507937,0.0,True,STU_0217,moead,9,178.03335391590372
6.889463007268352e-10,0.8835397381964197,1.0990930264799017e-10,6.73108236209873e-10,0.8300723081018349,5.753858874628991,0.40464660404658714,0.13805377254339488,0.27452102386480215,0.0,True,STU_0217,moead,9,178.03335391590372
0.04322140342504614,0.9043286315712793,2.5755509554804495e-10,2.0366577457866633e-09,0.9043266417425708,5.8050022563813135,0.39896578918152115,0.13917400439741207,0.28946112145071967,0.0,True,STU_0217,moead,9,178.03335391590372
0.0021097375513390304,0.9036291508852653,2.42720072021281e-10,4.7523718525062336e-09,0.820662109782038,5.788943790175049,0.4020656644407214,0.1354776214827366,0.27303916442049925,0.0,True,STU_0217,moead,9,178.03335391590372
2.3444613998962737e-08,0.949869796212112,3.092427519462575e-11,2.3359963778115144e-10,0.8748075542800069,5.7712237707919165,0.4034195425710835,0.13663793748699024,0.2733065390367556,0.0,True,STU_0217,moead,9,178.03335391590372
2.498617929840961e-09,0.9123685210944386,1.2970388595472239e-11,6.98681777993501e-10,0.8545731591484376,5.756487143106832,0.40446040645548115,0.13783892965259642,0.27433668465780525,0.0,True,STU_0217,moead,9,178.03335391590372
0.06207690322179293,0.9043286315712793,4.5492601775878117e-10,5.000151402015982e-09,0.9043267310475746,5.8504579385136335,0.3949445410755721,0.13777124749748612,0.29418310805763215,0.0,True,STU_0217,moead,9,178.03335391590372
0.06851657925491553,0.9032427740874923,1.2562772258565832e-11,4.530013841724469e-10,0.9029262570910764,5.866464367801513,0.3935491671761254,0.13726780736295324,0.29574393191579396,0.0,True,STU_0217,moead,9,178.03335391590372
1.0979211275294613e-07,0.9033243147180585,2.1744549242885912e-11,3.077699246093388e-10,0.7954172758671021,5.810732656019765,0.40065503850811207,0.13344814196977473,0.27057321992113603,0.0,True,STU_0217,moead,9,178.03335391590372
3.134569998479635e-08,0.9729435886694018,1.725851300503895e-10,2.707593429501842e-10,0.8745975100098186,5.792501916366325,0.4019259908298851,0.13491460963245833,0.27182932384743463,0.0,True,STU_0217,moead,9,178.03335391590372
0.08016812288521234,0.9240768273282448,2.28101777352366e-06,0.021267821198261795,0.9044810007208961,5.894726358009469,0.4213725464441336,0.13429651403004433,0.2997775218840343,0.0,True,STU_0217,moead,9,178.03335391590372
8.458842759235277e-08,0.9469225102372433,1.0361484133632338e-10,1.9943514938255615e-09,0.802709392383821,5.844520293714266,0.3983205172070033,0.13075445486585766,0.26826808072805186,0.0,True,STU_0217,moead,9,178.03335391590372
1.3982524360650143e-07,0.9786399321566142,4.2358892919518264e-11,1.123479980526008e-10,0.8747652772537929,5.797476732018642,0.40157837512019645,0.13451353429687998,0.27148572620858535,0.0,True,STU_0217,moead,9,178.03335391590372
2.9832045676748877e-07,0.9179958704314222,3.069374852369364e-11,0.026482706131051602,0.7521611836220132,5.853365512740905,0.44046921436927916,0.12738532030252334,0.2708928835938933,0.0,True,STU_0217,moead,9,178.03335391590372
4.584464565113652e-07,0.9393066167705322,1.1450047139921421e-09,3.1271600915917515e-09,0.8568731398994887,5.779575083272698,0.4028320219540079,0.13596010167424702,0.272725513699162,0.0,True,STU_0217,moead,9,178.03335391590372
0.15223796656198008,0.8857486339931505,1.6933954984000902e-10,0.0013861773199170856,0.8918821743682102,6.063802495355378,0.3787159379263708,0.13166495712790247,0.514765272244468,0.0,True,STU_0217,moead,9,178.03335391590372
3.453617649088613e-08,0.8893622078980505,1.1769772990161112e-10,3.3561086394130815e-10,0.855534061015559,5.733345643813442,0.40610570928806167,0.13973736254941585,0.2759661978998448,0.0,True,STU_0217,moead,9,178.03335391590372
6.091769473553553e-10,0.971859159146087,5.246631157390517e-11,5.127576173957281e-12,0.8745975100098186,5.791520068326271,0.4019946679383668,0.1349938476406553,0.27189721064783756,0.0,True,STU_0217,moead,9,178.03335391590372
0.025386917872917324,0.9083017868796028,1.2188727541504116e-08,3.6350536180539685e-09,0.822512694810953,5.851302076321928,0.3965620362660055,0.13347906342727148,0.2792354184059199,0.0,True,STU_0217,moead,9,178.03335391590372
1.0979211275294613e-07,0.9033243147180585,2.1744549242885912e-11,3.077699246093388e-10,0.7954172758671021,5.810732656019765,0.40065503850811207,0.13344814196977473,0.27057321992113603,0.0,True,STU_0217,moead,9,178.03335391590372
2.7715111894438064e-07,0.9786399321566142,8.932303444242275e-11,3.604309966410733e-10,0.8745943872317089,5.797649331805488,0.4015663193962083,0.13449964769896638,0.2714738737603516,0.0,True,STU_0217,moead,9,178.03335391590372
0.12469759156123134,0.8808481175372058,1.8836830313525473e-10,8.718076789262332e-09,0.8691748874303551,6.021661162686718,0.3805595245706795,0.13213427259926314,0.3090265622847872,0.0,True,STU_0217,moead,9,178.03335391590372
1.0934174221391034e-07,0.9118198821959993,2.227592209851978e-11,3.1071990757774814e-10,0.7263310364012009,5.900433206409151,0.394515992545668,0.12636462806286972,0.26451770951400155,0.0,True,STU_0217,moead,9,178.03335391590372
5.634394444569439e-08,0.9762396185775373,1.1066542018015064e-10,3.6799001199304297e-10,0.8186425081510128,5.854206250650724,0.3976562437779644,0.12998798305676215,0.2676126867561456,0.0,True,STU_0217,moead,9,178.03335391590372
1.7143078942814367e-06,0.9542895415825353,5.322171890991848e-05,0.01178752490597006,0.7120534676222062,5.949269701873283,0.4105686550931425,0.12139730798834533,0.2624599813738646,0.0,True,STU_0217,moead,9,178.03335391590372
1.093462063678828e-07,0.9797958207060065,4.5740949694094736e-11,5.659842199550575e-09,0.848739104322156,5.825254423397103,0.39964836046034874,0.1322865790444847,0.26957885576093743,0.0,True,STU_0217,moead,9,178.03335391590372
2.4968768859659938e-09,0.9746435994528181,5.186089704364919e-10,6.743545059636469e-09,0.8447438883066508,5.824762028554321,0.3996824198664053,0.1323258563791586,0.26961243607771357,0.0,True,STU_0217,moead,9,178.03335391590372
9.159428607406077e-08,0.9005154857285533,1.0279245533072732e-11,4.89285434963682e-09,0.8778705050957258,5.721857913383907,0.4069274063354002,0.14068547660312458,0.2767805315765084,0.0,True,STU_0217,moead,9,178.03335391590372
5.634394444569439e-08,0.9762396185775373,1.1066542018015064e-10,3.6799001199304297e-10,0.8186425081510128,5.854206250650724,0.3976562437779644,0.12998798305676215,0.2676126867561456,0.0,True,STU_0217,moead,9,178.03335391590372
2.6280064371687056e-07,0.9050726930358648,9.298983836888222e-10,1.7157021491048146e-10,0.7494070959380543,5.86556326338147,0.39688015253928793,0.1290925340102017,0.2668473934590475,0.0,True,STU_0217,moead,9,178.03335391590372
5.6432206357754574e-08,0.9177821630242387,9.732452541083123e-10,9.851213263572624e-10,0.7466122701065951,5.881458695109555,0.39579898483810544,0.12784499004158514,0.265781542333966,0.0,True,STU_0217,moead,9,178.03335391590372
1.0719759271682567e-07,0.9683383944321622,2.9900358961537737e-10,8.869439745860493e-10,0.6332516649530835,6.081728397150366,0.38266114778850996,0.1126859593971444,0.25441718632418286,0.0,True,STU_0217,moead,9,178.03335391590372
8.331740327155591e-08,0.9118198821959993,2.9551383735018847e-10,6.551650765815973e-09,0.7286142989611781,5.8975952918633014,0.3947073691380212,0.12658542881893398,0.2647061519670888,0.0,True,STU_0217,moead,9,178.03335391590372
0.00017178416216924306,0.9048950083123957,3.9803763241130055e-10,9.11427163770405e-11,0.9043267021689838,5.700956646745889,0.4084224279238502,0.1424417136891591,0.2783462317497716,0.0,True,STU_0217,moead,9,178.03335391590372
2.589711510679706e-07,0.9043276466547499,3.313983151147298e-11,8.194476307616536e-11,0.7439242550808093,5.8714178109989765,0.3964812538349097,0.1286322674091371,0.26645411328169755,0.0,True,STU_0217,moead,9,178.03335391590372
1.447757627213576e-08,0.9553497768685495,1.6038905304468868e-10,1.882670880818271e-09,0.7258961480974422,5.943341213123277,0.39164492682806495,0.12305183748096692,0.2622064632104876,0.0,True,STU_0217,moead,9,178.03335391590372
