x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8392423360979835e-10,0.7989912624600168,2.377640988938361e-09,3.334574795522014e-10,0.7340268784714628,5.378375482609997,0.3756745546612268,0.12712448145268712,0.5974020952546721,0.0,True,STU_0260,moead,6,172.43531804182567
9.81961911694725e-09,0.7531603059448688,2.6510072205595363e-10,2.951080983278278e-09,0.692853369847871,5.3772788943123775,0.37575176853878234,0.12721357435004163,0.5975592995095089,0.0,True,STU_0260,moead,6,172.43531804182567
1.3840381745458782e-09,0.8571650713889293,1.2566685780381507e-07,1.6337310036809125e-07,0.7950866287935787,5.370534443349684,0.37622777182482986,0.12776230808630912,0.5985275114728867,0.0,True,STU_0260,moead,6,172.43531804182567
9.772041716218324e-10,0.7492205527428016,1.4841937138845158e-12,1.4328839808219589e-08,0.7004008165986522,5.364195929010046,0.37667542046583785,0.12827930083264621,0.5994395329504103,0.0,True,STU_0260,moead,6,172.43531804182567
1.2853762646440511e-12,0.8768661026603012,3.671433990453613e-06,0.017047646713035703,0.7959043590591053,5.37642975281969,0.4015596646386524,0.12567551883237216,0.5991644809588293,0.0,True,STU_0260,moead,6,172.43531804182567
2.610775778852205e-09,0.8523435668096913,4.345137084293196e-05,0.03924311413503854,0.7344599068741074,5.401401795352713,0.4357036956405159,0.12141785745840067,0.5976669193250925,0.0,True,STU_0260,moead,6,172.43531804182567
6.009535803133347e-10,0.8246028220166077,0.027537433552064547,0.0006156228203318855,0.7383857335815048,5.397319577716543,0.4146961582439777,0.12568262253376258,0.5971439130015176,0.0,True,STU_0260,moead,6,172.43531804182567
9.81961911694725e-09,0.7529610340208783,2.6510072205595363e-10,9.761355395374055e-09,0.6942791743369696,5.375387451385092,0.3758850347083183,0.12736732840648107,0.5978305890042577,0.0,True,STU_0260,moead,6,172.43531804182567
4.15206819588679e-09,0.7500877376960857,3.6980739434383615e-11,8.671504056664804e-10,0.6989427837686872,5.366828251670435,0.3764891979269257,0.1280644581001911,0.5990605189938041,0.0,True,STU_0260,moead,6,172.43531804182567
2.610775778852205e-09,0.8523435668096913,4.345137084293196e-05,0.03924311413503854,0.7344599068741074,5.401401795352713,0.4357036956405159,0.12141785745840067,0.5976669193250925,0.0,True,STU_0260,moead,6,172.43531804182567
9.732076437405665e-09,0.8297441559074561,5.5761620252713e-05,0.043144205658960405,0.700081626602606,5.414185833718564,0.4432390793647395,0.1198660289621487,0.5963391809208203,0.0,True,STU_0260,moead,6,172.43531804182567
2.6961940101610507e-08,0.821243500917756,0.0025386345698230717,0.02877349801733363,0.7262700867047637,5.387588975521348,0.42518886962933017,0.12348841993908961,0.5989851181287016,0.0,True,STU_0260,moead,6,172.43531804182567
5.710355877102525e-10,0.7414391127821486,9.839331590992803e-10,1.938976645119465e-09,0.6897515786664684,5.368161437762234,0.37639496761757857,0.12795572598572644,0.5988686949978819,0.0,True,STU_0260,moead,6,172.43531804182567
1.2811671334459946e-09,0.8523435668096913,4.345137084293196e-05,0.03924311413503854,0.7344599068741074,5.401401791946974,0.43570369599677866,0.12141785755768064,0.5976669192271504,0.0,True,STU_0260,moead,6,172.43531804182567
1.2811671334459946e-09,0.8523435668096913,4.345137084293196e-05,0.03924311413503854,0.7344599068741074,5.401401791946974,0.43570369599677866,0.12141785755768064,0.5976669192271504,0.0,True,STU_0260,moead,6,172.43531804182567
4.15206819588679e-09,0.7500920477235167,3.448073922753269e-11,6.98986607277878e-09,0.6989427837686872,5.366832916208635,0.37648887891867605,0.12806407690427712,0.5990598483090408,0.0,True,STU_0260,moead,6,172.43531804182567
4.15206819588679e-09,0.7498322995397666,2.3475459544604136e-09,3.700833470951223e-09,0.6989427837686872,5.3665514795988125,0.37650877556914625,0.12808703744541935,0.599100353672684,0.0,True,STU_0260,moead,6,172.43531804182567
7.742604865854792e-10,0.7633104123728427,2.2485057646884848e-09,1.6816240128357064e-09,0.7137374987232858,5.36400830721194,0.37668868012348355,0.12829462355721558,0.5994665600502436,0.0,True,STU_0260,moead,6,172.43531804182567
1.267744913106728e-09,0.7391662540805941,8.22363385175829e-12,1.3674937824163427e-09,0.6933530503173844,5.361439036917529,0.37687060389245997,0.12850454024618665,0.5998368645911233,0.0,True,STU_0260,moead,6,172.43531804182567
1.3061455650075783e-06,0.8222678318736214,1.497749786536114e-07,1.5122227710503077e-09,0.7293464387121302,5.407148672445559,0.3736599185749588,0.12479990843298455,0.5932998243423727,0.0,True,STU_0260,moead,6,172.43531804182567
1.2833857454204464e-09,0.8845257471773614,1.1162477400275153e-09,1.3298299232727552e-09,0.7656185315291044,5.42732577874886,0.37225965244670084,0.12318421032938576,0.5904469423562198,0.0,True,STU_0260,moead,6,172.43531804182567
5.271798055713044e-11,0.7639164526224774,1.1084481351107445e-09,1.586530298160397e-11,0.6531690397398462,5.437484331553279,0.3715586671781715,0.12237538313636842,0.5890186234766126,0.0,True,STU_0260,moead,6,172.43531804182567
1.0038178486629091e-08,0.742648308861438,2.3709896170956724e-08,9.913090872861855e-09,0.6447380338895892,5.424852409050462,0.3724307759086975,0.12338159985250584,0.5907954964582505,0.0,True,STU_0260,moead,6,172.43531804182567
2.9558663088440043e-09,0.7476690424004131,4.375344100755702e-10,9.493593995902043e-11,0.6713919460456604,5.397030048227966,0.37436585438140896,0.12561444698720747,0.5947372865449672,0.0,True,STU_0260,moead,6,172.43531804182567
2.515828510529573e-09,0.7514784327023778,1.7504728820596008e-10,4.765011256176016e-09,0.6934737915162084,5.374727221071167,0.3759315622019534,0.1274210232916623,0.597925324512874,0.0,True,STU_0260,moead,6,172.43531804182567
1.2833857454204464e-09,0.8845257471773614,1.1162477400275153e-09,1.3298299232727552e-09,0.7656185315291044,5.42732577874886,0.37225965244670084,0.12318421032938576,0.5904469423562198,0.0,True,STU_0260,moead,6,172.43531804182567
3.498060581996211e-07,0.8222678318736214,1.497749786536114e-07,8.513984086309702e-09,0.6850408952545283,5.459101592344941,0.37007588574825334,0.12066427722691345,0.5868292109502697,0.0,True,STU_0260,moead,6,172.43531804182567
4.0227083231428736e-09,0.8164605271305135,6.514367436023897e-10,8.57712108094694e-09,0.6846015568523067,5.453722691779972,0.3704435879714047,0.12108873730327648,0.5873722825781711,0.0,True,STU_0260,moead,6,172.43531804182567
1.2548690026715187e-09,0.749394953495218,9.950770282074358e-11,6.728362182069711e-11,0.6530135445554826,5.421784675475,0.37264311610914225,0.12362667237325599,0.5912282155302153,0.0,True,STU_0260,moead,6,172.43531804182567
2.887173793511514e-09,0.7128422030396199,4.79605466585074e-10,5.415801347121856e-10,0.6488224581543709,5.385967671785501,0.3751408339827168,0.12650865308934217,0.5963154152338392,0.0,True,STU_0260,moead,6,172.43531804182567
4.759024966023247e-08,0.8523435668096913,4.345137084293196e-05,0.03924311413503854,0.6847834199775796,5.456837146507479,0.4338162102898392,0.11687748802246571,0.5912386535065908,0.0,True,STU_0260,moead,6,172.43531804182567
3.1583711818894232e-09,0.9152762427650047,0.00037137344061273546,0.08403398754682141,0.6610037950953589,5.507233239916997,0.4964477843429121,0.10884361323774835,0.5903628427828871,0.0,True,STU_0260,moead,6,172.43531804182567
6.009535803133347e-10,0.8255351276956353,0.027537433552064547,4.827394377648694e-11,0.6896201745704922,5.454157328629253,0.4110132926393704,0.1212123791874596,0.5891513673528412,0.0,True,STU_0260,moead,6,172.43531804182567
5.390397224184463e-09,0.7586449855635508,2.550797165867053e-10,4.0962652687079023e-10,0.6815805420169255,5.396629838062151,0.37439383597052,0.12564673361274928,0.5947942725397853,0.0,True,STU_0260,moead,6,172.43531804182567
3.1583711818894232e-09,0.9152762427650047,0.00037137344061273546,0.08403398754682141,0.6619566313902482,5.506133561649995,0.496447298196365,0.10893344499997712,0.5904495899531679,0.0,True,STU_0260,moead,6,172.43531804182567
3.7012290403761793e-10,0.9994146640052367,1.445441238780532e-06,0.07602263093534498,0.7710133412296826,5.46788386454235,0.47453965791378827,0.11341417998384244,0.5928571617173749,0.0,True,STU_0260,moead,6,172.43531804182567
5.390397224184463e-09,0.7586449855635508,2.550797165867053e-10,4.0962652687079023e-10,0.6818371985379094,5.3963210008408415,0.3744154317615643,0.1256716518332205,0.5948382525346829,0.0,True,STU_0260,moead,6,172.43531804182567
8.449232214689705e-10,0.8376414404426911,0.0017728251423092568,0.043042533807719996,0.6993040866883454,5.422766366163668,0.44456197431150757,0.11922329954168273,0.5952449803319748,0.0,True,STU_0260,moead,6,172.43531804182567
7.396452404949691e-10,0.8855944264764689,2.497664296512733e-09,1.0768928075760166e-09,0.8071403610087998,5.384872654638863,0.3752177222882856,0.1265973661712304,0.5964719643912036,0.0,True,STU_0260,moead,6,172.43531804182567
1.3840381745458782e-09,0.8571650713889293,8.089758973330478e-08,1.6337310036809125e-07,0.7950866287935787,5.3705344450086185,0.37622771007942535,0.1277623077113643,0.598527507491083,0.0,True,STU_0260,moead,6,172.43531804182567
1.4046778577065993e-09,0.8204059429625025,1.1006030571551287e-09,1.0142902052244725e-08,0.6911644766357962,5.4497894699785645,0.37071307691996747,0.12139968169282055,0.5877701653729444,0.0,True,STU_0260,moead,6,172.43531804182567
4.0227083231428736e-09,0.8164605271305135,6.514367436023897e-10,8.57712108094694e-09,0.6846015568523067,5.453722691779972,0.3704435879714047,0.12108873730327648,0.5873722825781711,0.0,True,STU_0260,moead,6,172.43531804182567
2.792845143011746e-07,0.8063439824917766,0.004695088741374781,0.08183191557540466,0.5408344523659616,5.555218674052953,0.5167166225124105,0.1041537722255411,0.5852498416058702,0.0,True,STU_0260,moead,6,172.43531804182567
2.735358130714637e-08,0.8189657606563937,2.5477881576152383e-09,9.273764273181857e-09,0.6709438599561417,5.47312590086407,0.3691198439481533,0.11956134023523189,0.5854177430302782,0.0,True,STU_0260,moead,6,172.43531804182567
7.854134789744899e-12,0.7461547654257921,1.5516934015449098e-09,3.4124665410963652e-09,0.5783778634656919,5.519754114498204,0.36597676897401304,0.11593472237324172,0.5807762696817281,0.0,True,STU_0260,moead,6,172.43531804182567
4.436454652064283e-09,0.838581614097184,3.959957439987367e-08,9.04539797225334e-08,0.6541821747828603,5.514354539943453,0.3663382220837061,0.11635153817467822,0.5813097941192151,0.0,True,STU_0260,moead,6,172.43531804182567
2.867550259783301e-10,0.7632290231654455,8.947500343969579e-11,1.9795845417953643e-11,0.646817343263614,5.4448561734237675,0.37105161474019605,0.12179032455298573,0.5882700181823027,0.0,True,STU_0260,moead,6,172.43531804182567
5.390397224184463e-09,0.7586449855635508,4.039112346294325e-10,4.0962652687079023e-10,0.6815805420169255,5.396629838053053,0.37439383620619565,0.12564673361439788,0.5947942725553573,0.0,True,STU_0260,moead,6,172.43531804182567
9.776806705916535e-10,0.8526389037231232,1.5699516744824013e-09,1.3298299232727552e-09,0.6617627166339142,5.518673171973667,0.36604902596571615,0.11601810164447243,0.5808829910220086,0.0,True,STU_0260,moead,6,172.43531804182567
3.1747062988094007e-10,0.7454348007127566,0.009594066406001089,1.1524302153650079e-07,0.5322666100712032,5.587580537503787,0.37844988156434317,0.11083337247466014,0.5745400011428794,0.0,True,STU_0260,moead,6,172.43531804182567
5.043616391119126e-09,0.882627516353719,6.458246537990714e-10,8.252927495386907e-10,0.6923441569527554,5.509699633539215,0.36665000480594184,0.11671154228906469,0.5817705462540045,0.0,True,STU_0260,moead,6,172.43531804182567
1.0782931143873004e-08,0.7453115555921015,9.100669652672016e-12,1.1765218984474444e-10,0.6476048370577946,5.424143698271767,0.3724797656972465,0.12343819328140118,0.5908954207859127,0.0,True,STU_0260,moead,6,172.43531804182567
3.4786538878083717e-09,0.9152762427650047,2.4876638627928274e-06,0.08362183349762126,0.571192614396753,5.619599071411532,0.49532958483298756,0.09988729699515797,0.5773511603601058,0.0,True,STU_0260,moead,6,172.43531804182567
8.77625031280787e-11,0.8614171532576248,0.09650204336675275,2.1434832910100644e-08,0.5612125615225579,5.644641239578086,0.5022975620209944,0.10707868002619587,0.5706521179554003,0.0,True,STU_0260,moead,6,172.43531804182567
5.520904136865888e-10,0.7639164526224774,1.0620965734027103e-09,1.586530298160397e-11,0.6532326369106398,5.437403513119543,0.3715642335554079,0.12238180607292334,0.5890299315791259,0.0,True,STU_0260,moead,6,172.43531804182567
3.4142816459232094e-09,0.9707942352577629,0.002650854467976714,0.12391917074714447,0.5609120498447525,5.644171965467284,0.5521665341127565,0.0946611258656679,0.5767317148674155,0.0,True,STU_0260,moead,6,172.43531804182567
5.443252422210654e-10,0.749394953495218,9.52831819844027e-10,1.8665175214883883e-09,0.6530135445554826,5.421784671722729,0.37264312106903236,0.12362667236770017,0.5912282159699767,0.0,True,STU_0260,moead,6,172.43531804182567
1.0347332353118624e-08,0.8517623493201284,7.971684765952079e-08,5.171818507656553e-08,0.7694864467096643,5.392092119344286,0.37471158181411857,0.1260131379755659,0.5954409657900201,0.0,True,STU_0260,moead,6,172.43531804182567
2.494034728362399e-09,0.7454348007127566,1.925489518815504e-08,1.1524302153650079e-07,0.5322666100712032,5.589774669035809,0.36135564696795647,0.11060235082730567,0.5739500845455947,0.0,True,STU_0260,moead,6,172.43531804182567
8.383081038235328e-12,0.7869262421099367,4.672533608090444e-10,3.4573441571585112e-09,0.5725271635165019,5.57370847432843,0.36240549892941293,0.11181402843606086,0.5755013540859941,0.0,True,STU_0260,moead,6,172.43531804182567
3.175557585937512e-10,0.8207030611499114,7.719316322565975e-09,1.1250228058952634e-08,0.5418747636452408,5.657301017769504,0.3570070158246601,0.10558497788779077,0.5670290268415994,0.0,True,STU_0260,moead,6,172.43531804182567
3.0419131860722208e-09,0.731810734329603,1.372556007610299e-09,9.225418992566045e-09,0.5468167050508975,5.550935692506607,0.3639043877026289,0.11354349980045905,0.577715405695429,0.0,True,STU_0260,moead,6,172.43531804182567
1.1929793013019366e-08,0.8824340198355131,4.806831738111117e-09,1.5357000440442442e-10,0.7608572301612434,5.43053129120562,0.3720381779406911,0.12292866113787246,0.5899956801173543,0.0,True,STU_0260,moead,6,172.43531804182567
1.9997170245259833e-06,0.9997867944080838,0.003502523118714823,0.018964286561979488,0.6239670306971561,5.686348844661584,0.38940309654264377,0.10164727295633526,0.5649132136475508,0.0,True,STU_0260,moead,6,172.43531804182567
1.5994776402390467e-09,0.9290805732003089,0.03274722823400492,8.028856598810347e-10,0.5516914943262852,5.7393220763758785,0.4010739016586989,0.0998408804530699,0.5573583169507672,0.0,True,STU_0260,moead,6,172.43531804182567
1.1929793013019366e-08,0.8824365785091965,4.467483388336887e-09,3.483948206820417e-09,0.7321849740206393,5.462496861360555,0.36984381806039746,0.12039670147638512,0.5864867337122717,0.0,True,STU_0260,moead,6,172.43531804182567
6.756573266160858e-07,0.9948307936716219,0.14173478400279432,0.016399100613647195,0.47422453813046506,5.860715382388274,0.5683442397195309,0.09033499119388408,0.5165846351802595,0.0,True,STU_0260,moead,6,172.43531804182567
1.1929793013019366e-08,0.8824340198355131,4.806831738111117e-09,3.4566827876971853e-09,0.734026899971562,5.460395542145217,0.36998728039502776,0.1205622344559668,0.5866985574513138,0.0,True,STU_0260,moead,6,172.43531804182567
1.3295228172495553e-09,0.749394953495218,5.0714924815889905e-11,9.489068278792069e-10,0.6498760560421281,5.425767366750201,0.37236741996273304,0.12330855958703581,0.5906665177040571,0.0,True,STU_0260,moead,6,172.43531804182567
1.021196144989653e-06,0.9590907298240061,0.00017721072694058088,4.051844641385681e-09,0.5472260339617617,5.784429205556253,0.34936346815313285,0.0964580734286386,0.5540986091429856,0.0,True,STU_0260,moead,6,172.43531804182567
5.0699518044683085e-09,0.920187587081985,4.546897331147192e-09,5.799781965016231e-09,0.553592903683801,5.738203876534492,0.35193197004827037,0.09972917698030268,0.5585991405128197,0.0,True,STU_0260,moead,6,172.43531804182567
1.0577661658115512e-06,0.9593014950454586,1.1647150316730391e-08,1.394820014261549e-09,0.5498533916150236,5.780493715477106,0.3493356139437532,0.09673359236795115,0.5544901219348517,0.0,True,STU_0260,moead,6,172.43531804182567
1.5419595948470633e-10,0.7658311524146634,7.262145845139238e-10,1.586530298160397e-11,0.653228125800263,5.4394877807726045,0.37142072910348034,0.12221622454870959,0.5888149761191668,0.0,True,STU_0260,moead,6,172.43531804182567
6.758461071969157e-08,0.8266049409682754,0.05205125043745714,1.4020155873660601e-09,0.34821466535284235,6.013441472260571,0.4321847253687219,0.08136263457327175,0.5255047318184116,0.0,True,STU_0260,moead,6,172.43531804182567
5.043616391119126e-09,0.882627516353719,6.458246537990714e-10,8.252927495386907e-10,0.6923441569527554,5.509699633539215,0.36665000480594184,0.11671154228906469,0.5817705462540045,0.0,True,STU_0260,moead,6,172.43531804182567
5.520904136865888e-10,0.7639164526224774,7.262145845139238e-10,6.736827228531008e-12,0.6532326369106398,5.437403513158478,0.37156423299721636,0.12238180606875766,0.5890299315399703,0.0,True,STU_0260,moead,6,172.43531804182567
3.9115280519448053e-10,0.9111438349889908,3.973970747721485e-08,3.894207734438557e-09,0.3767981751061624,6.064863142657252,0.3328177534288152,0.07767424088610182,0.5245980261475107,0.0,True,STU_0260,moead,6,172.43531804182567
5.520904136865888e-10,0.7639164526224774,7.262145845139238e-10,6.736827228531008e-12,0.6532326369106398,5.437403513158478,0.37156423299721636,0.12238180606875766,0.5890299315399703,0.0,True,STU_0260,moead,6,172.43531804182567
5.520904136865888e-10,0.7639164526224774,7.262145845139238e-10,6.736827228531008e-12,0.6532326369106398,5.437403513158478,0.37156423299721636,0.12238180606875766,0.5890299315399703,0.0,True,STU_0260,moead,6,172.43531804182567
