x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0028639272163424267,7.02540641292727e-08,3.282189199161427e-10,1.9549330949820187e-10,0.7560755034949823,18.167286113131667,1.7071335064087463,0.9145357581851099,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.0028639272163424267,7.02540641292727e-08,3.282189199161427e-10,1.9549330949820187e-10,0.7560755034949823,18.167286113131667,1.7071335064087463,0.9145357581851099,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.681614299261601e-10,0.01811627651048057,4.31903649906128e-12,3.4320665711381033e-12,0.7712022826649719,18.274286374213467,1.6953395528749882,0.8969302534468141,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.2834939597067774e-11,0.017934844721970218,1.0871788818614173e-10,2.2885762192242087e-12,0.8477556481081227,18.25942369086097,1.6971172480219496,0.898981438901406,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.953587405186181e-08,0.012056958815749856,2.6978109870902052e-11,9.382461600760248e-11,0.782027956400991,18.222746988810144,1.7015199535178067,0.9040615359900047,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.9108521319457563e-10,0.00584359111395731,3.547503196168814e-11,2.2885762192242087e-12,0.7563868031785261,18.17322684026996,1.7075005828600314,0.9109622108047711,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.7179927595864216e-11,0.0016246245047223892,3.101159940477569e-11,1.9907549444311748e-11,0.621978503900373,18.140079097391013,1.7115272860865667,0.915608406259837,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.0010824228059983013,3.068844512821533e-08,3.223801420648808e-10,1.9549330949820187e-10,0.7560755034949823,18.139792659396555,1.7111502337236764,0.9166876020072927,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
7.069944723637161e-11,0.01733857029800267,1.433872960149018e-13,4.798580939080577e-12,0.7694276839420051,18.268202758600946,1.6960667535855765,0.8977693310883648,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
7.069944723637161e-11,0.013167503164780742,5.33786641536298e-13,4.848995864059555e-12,0.7299088513868647,18.239536104427774,1.699501764296923,0.9017328049822442,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
5.5856606288295114e-11,0.007350667391597388,5.333294490750645e-12,0.001310710404047497,0.7342305880868129,18.18980429006691,1.7210605823144742,0.9076749580651704,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
4.811517070573653e-07,1.4940890764351704e-06,6.2405688692342495e-12,0.014699720378618879,0.7433295918846544,18.144195970306267,1.8821213248198205,0.9043495390669557,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.92984469350241e-09,7.235683520387393e-05,1.9969485352849292e-10,0.01113453837422047,0.7352508908033576,18.139934042526583,1.843153237851434,0.9074127790409852,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.444001087008494e-08,0.016106292820666678,1.0696436111085506e-11,4.8457853973930255e-12,0.7819383519490304,18.25586883907562,1.6975429723721869,0.8994727059546981,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.0017417190111283e-11,0.01148146450809066,3.2212587221292035e-14,2.7268133718266084e-13,0.7434825092098528,18.222908371295716,1.7015005442483604,0.9040390895411613,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
9.162072449500078e-08,2.0767442324264374e-06,2.2696798407438336e-10,0.05433539224378349,0.921708153697916,18.18383028006783,2.1973831652348883,0.8788181879721567,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
9.162072449500078e-08,2.0767442324264374e-06,2.2696798407438336e-10,0.05433539224378349,0.921708153697916,18.18383028006783,2.1973831652348883,0.8788181879721567,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
5.783168831044956e-10,0.01807902689741808,4.878009991991278e-12,8.095028407515697e-10,0.9316863396281849,18.248255014948448,1.698455556745777,0.9005256338511068,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.82421663015862e-07,0.0057227128222245675,2.315746528910746e-11,0.043390341248379274,0.9578068125781096,18.207443465729177,2.0835655225466527,0.882454063123033,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.5033813200292608e-07,2.4775154807213373e-06,1.401257991590455e-10,0.12658222771558314,0.9854497890494591,18.247848857327845,2.702820946703166,0.8378847043877853,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.5747325476466544e-08,0.017236081290760125,4.557604902232082e-10,9.543609545033971e-09,0.9226238947198524,18.243637392451852,1.6990095643040122,0.9011647862836826,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.3155136198639528e-07,3.835530591536629e-07,1.641212010419335e-08,0.12658222771558314,0.922716929474159,18.255365120840153,2.7619656819283134,0.8330966566349799,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.3726445540658016e-08,0.017225431567722674,4.781360743410116e-10,6.975853802975596e-11,0.9247892009351726,18.24328430090177,1.6990518475401442,0.9012136802882266,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
7.069944723637161e-11,0.01733857029800267,3.627198667458198e-12,1.258393388767635e-12,0.8738108293722476,18.251049678212723,1.6981204781418722,0.9001390132726929,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.2412699013464314e-11,0.017389140426846056,3.587939819307574e-12,5.727372570963409e-13,0.7416838224139446,18.273997377320644,1.6953740839062712,0.8969700967953602,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
4.075555792150796e-11,0.02475168398640955,2.5808915572838213e-13,1.0573848994291602e-12,0.8816740741674532,18.30334466400403,1.6918746246338985,0.8929322592254924,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.3776134375419573e-11,0.016518766317410314,5.931573490241866e-12,7.71624893300491e-12,0.5206437153486323,18.326414359892254,1.6891337894170106,0.8897697567927789,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.3776134375419573e-11,0.016518766317410314,5.931573490241866e-12,7.71624893300491e-12,0.5206437153486323,18.326414359892254,1.6891337894170106,0.8897697567927789,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.012382647845669904,1.635129342176313e-06,1.2465877146359948e-10,3.799295211598748e-09,0.7552384390776173,18.314029150385814,1.6859559873997993,0.9031896327275285,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.011924648187774074,1.9954347464017819e-07,5.033452938385405e-09,2.4124946804476143e-10,0.7925843225980597,18.298331412712237,1.6882004186991542,0.904392930154973,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
6.830565008681104e-12,0.018113141319334256,1.727883348929006e-11,1.44947436392716e-13,0.8297760966078384,18.263712476671337,1.6966038942941244,0.8983891086233174,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.358819722498441e-10,0.017325616239051787,9.259130316514413e-12,1.0329248855029978e-12,0.6399879623079383,18.297004744301567,1.6926293992842867,0.8938031532561911,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
7.770146285692076e-13,0.02475168398640955,3.4770507498229066e-13,4.81355053821136e-12,0.7541990408366295,18.333284509368493,1.6883192741353255,0.888829931625312,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.7179927595864216e-11,0.021722459680657946,9.95756090248393e-12,3.0795709791246482e-12,0.6218147766041184,18.346584232228736,1.6867446948598916,0.8870131092907143,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.012023375218187145,5.9060476273296745e-06,4.252084837202932e-09,1.110323771500301e-09,0.6809863854991216,18.328701196935654,1.6838634239638566,0.9020654645353712,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.012127945494508921,1.147069549581073e-07,1.0516436914898015e-11,1.9665565932071556e-10,0.7607487864586603,18.308748746401477,1.6867101572560421,0.9035946526888687,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.2071671421434484e-12,0.018056691708347016,4.719425282479254e-12,1.7343801818053177e-13,0.7299536709847884,18.28220015164255,1.6943945122065698,0.8958398217203905,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.9552483746235335e-11,0.01610185661604771,2.5770931202274675e-13,4.816801790140889e-12,0.523779371713932,18.320198730542884,1.689871378824767,0.8906208216984256,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.33890709160737e-11,0.02207120005116258,2.69056843113109e-11,9.279237698825094e-11,0.6218147766041184,18.350105206474872,1.6863283301033052,0.8865326867112651,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.0560182504076886e-10,0.030635877661276855,2.632816300530425e-12,4.5823706101927893e-11,0.8891692873339181,18.343572417122544,1.6871010138110585,0.8874242464964907,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.012382647845669904,1.635129342176313e-06,1.091625353381396e-11,2.801781861040283e-10,0.7552904597640532,18.314016031069357,1.6859578195928153,0.9031906395564712,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.7252332624493396e-11,0.017325616239051787,9.259130316514413e-12,1.0329248855029978e-12,0.6399879623079383,18.297004740738195,1.6926293997957724,0.8938031535262843,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.3776134375419573e-11,0.016518766317410314,9.767464711392704e-12,7.86217345925689e-12,0.5194217103706125,18.326884682898683,1.6890780037422601,0.8897053886383626,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
6.372681351928628e-05,0.03428191337729964,1.5432443010573894e-10,0.03893865264382587,0.9474866587575308,18.389079478479243,2.0182800802916687,0.860264891657453,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.1471978133767266e-08,0.029810733032055885,3.425168458697561e-12,0.03502180234392411,0.944347530809923,18.357143298758775,1.991683206821599,0.8664585465991718,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.3726445540658016e-08,0.01722584016657538,3.2485768436054035e-10,6.975853802975596e-11,0.6207099047305957,18.30130979424483,1.6921168040313204,0.8932117139719609,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
4.87677613215983e-09,0.03438331586226169,1.3400064216431901e-10,0.05498684049108701,0.9523974958242998,18.400916011884252,2.1460402490697628,0.850553457242951,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
8.016086565334609e-10,0.033933921674531436,0.00652021252213073,0.10960605710588031,0.9868911669150269,18.448372504201963,2.570457381155435,0.8202954306818132,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.3726445540658016e-08,0.0166256054889923,3.2485768436054035e-10,7.015207177089244e-11,0.6222988054103984,18.294754360461802,1.692897469785913,0.894112482117402,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
8.985016134755105e-07,0.03391322586335829,2.2830889652663816e-09,0.2363676501443987,0.6669412616502586,18.65203698318676,3.876528629091721,0.7072831148870466,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
4.623836730322781e-10,0.02394772088131175,4.896036315862629e-12,1.8205849694843973e-07,0.9586776446472178,18.2837439120928,1.6942119173620938,0.8956271476231095,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.213966768452189e-11,0.01404625439449653,3.639811865284923e-12,5.969905438162556e-13,0.8756676201202183,18.22673984749375,1.7010395574368107,0.9035071816519245,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.9819533347900805e-09,0.022540970542179413,1.0045274390555348e-11,5.5011699142260206e-11,0.8093695250194637,18.301930948243175,1.6920428704263335,0.8931263932046672,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
4.034214987678516e-12,0.0390927792191853,3.140183058678867e-12,2.615128282495664e-11,0.8712849422267557,18.40864252340132,1.6794359226404973,0.8785799104042734,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.957172593504271e-08,0.045668694913355096,2.6978109870902052e-11,9.382461600760248e-11,0.7946542832290104,18.48644153721651,1.67036176934914,0.8681097822562173,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.0313148788013844,5.879407661577593e-06,6.751894416577279e-12,7.861854949076594e-13,0.9904314128793791,18.490354831241454,1.6610766431315929,0.8898596575052937,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.01924657672497948,5.818849293768744e-06,2.044350682386524e-09,4.270321717682269e-09,0.6919000767374179,18.44643968669213,1.667216823439338,0.8931478008590044,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.598208209520593e-11,0.017389140426846056,3.908775847940846e-11,3.930351186699101e-12,0.768832537799644,18.268732255679772,1.6960034362813885,0.8976962721775968,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.4016615912467784e-10,0.040079241371290805,3.243791161169788e-11,5.479901233491113e-11,0.9430464543176007,18.393907092455024,1.6811656489407,0.8805757480322088,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.773459185659538e-09,0.04568625712795935,1.0045274390555348e-11,5.7695020423483e-12,0.6964425397115415,18.53608809783548,1.6646219890654206,0.861486915640072,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
8.967866034087686e-10,0.06234740741720948,4.0849471724762603e-11,1.1071708865900137e-09,0.8837951586641942,18.5660859709512,1.6611728176469784,0.8575070853409267,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.0332180847628928,4.38375903867805e-06,6.636607222171373e-10,1.1995809203691224e-12,0.9844366087352069,18.514893896404786,1.657661823809362,0.8880309985436722,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
4.818924103179762e-09,0.023688388728550117,1.1634849561222168e-11,2.5619744331966494e-14,0.730457215789859,18.330835946499874,1.6886094809153387,0.8891647923000499,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.220004169715676e-12,0.04609380594906382,9.947689006232514e-12,5.4978719831364464e-11,0.8099036499534441,18.483022803911062,1.6707584807769347,0.8685674770279525,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.1184040537812775e-09,0.06504758776385769,5.899635720777762e-11,0.011628532732360607,0.8066549022789223,18.635310833971104,1.7694168310853122,0.8411343107905223,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.4337198498602655e-05,0.05647903042502709,1.8262279246060635e-07,0.008400447860155758,0.8050842035033876,18.57068157269633,1.7458368201149408,0.8515923304617617,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.9672233963524267e-09,0.032242844682886705,1.1559049166019944e-11,5.932921911571762e-13,0.8125218391843988,18.376329316749786,1.683233661374507,0.8829619193059601,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.7530394436854547e-07,0.06510130464937539,1.2724285707776719e-08,0.03480498735440302,0.7986586479764025,18.656854588716676,1.9925719419504142,0.8242294857413256,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
4.6211544142976766e-05,0.08988887994690346,6.791947526210085e-10,0.07829114497336416,0.96221186377654,18.743196071278888,2.25214040293257,0.7962226802157956,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.9672233963524267e-09,0.032242844682886705,1.1559049166019944e-11,5.932921911571762e-13,0.8125218391843988,18.376329316749786,1.683233661374507,0.8829619193059601,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.04837599999796928,0.0003193131853842677,0.026833710029094154,0.14942057100807998,0.5818734697640349,19.21366428871056,3.4682902745830813,0.7180056468919229,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.0623503194925e-09,0.0317418671632447,2.1797677145124102e-10,7.805254768387995e-11,0.8741219015783803,18.35523719405925,1.6857218227850692,0.8858328717550686,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.1527808502175062e-12,0.023680364840158737,2.7734144064492386e-12,3.4509129799898904e-11,0.9299012220694151,18.286824217242042,1.6938428043832177,0.8952032354145278,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.04346655732584e-10,0.06260294237503693,1.0081893258940047e-11,5.512915292270245e-11,0.830275234341976,18.59538569925351,1.6578175851097003,0.8536356747229348,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.9672233963524267e-09,0.0427869322913433,1.1901224519172119e-11,1.1054727338363469e-11,0.8099036499534441,18.457913772363476,1.6736777970972445,0.8719359219059705,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.6604758211527798e-10,0.009595444057764357,2.8536375363585927e-11,6.090154941677067e-12,0.7542189678894278,18.205441386576148,1.7036052484091795,0.9064675941251218,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.4016615912467784e-10,0.040079241371290805,3.243791161169788e-11,5.479901233491113e-11,0.9430464543176007,18.393907092455024,1.6811656489407,0.8805757480322088,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.2902801551898876e-10,0.07958731526034404,1.3113654524790816e-11,2.8215766393560637e-11,0.9517174467079346,18.644685571576126,1.6522023701344821,0.8471565807510409,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.046517242170864205,0.013598903899206372,8.926222202075718e-11,2.8119774825047606e-12,0.9844366087352069,18.755100065011444,1.6269301472703566,0.8651672236047409,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.030394446114355825,4.486598924804024e-06,3.998449537707505e-08,4.270321717682269e-09,0.6422097210735346,18.67135782703943,1.6361594957361074,0.8765104378714494,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.610943847177774e-10,0.023466088252726763,1.4967791455465677e-12,4.602057045109982e-12,0.8023143414511082,18.310769459044657,1.6909915445759993,0.8919133207950538,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.04346655732584e-10,0.07946484551399072,1.3113654524790816e-11,5.676989450908421e-11,0.9517174467079346,18.643917450343253,1.6522895687841739,0.8472571943578017,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.7602787584785104e-10,0.09814941960157555,4.0849471724762603e-11,1.0096403764964553e-12,0.7701171402767132,18.90047351057498,1.6236648558730253,0.8142286796302852,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.04888106456339901,0.0012998917423186415,5.759578414192277e-12,1.1199622393671605e-10,0.7947308576755693,18.843747205858506,1.6132383010928124,0.8634781940538244,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.7103564789190014e-10,0.04013352788708288,2.8169624535774147e-12,1.0815779561798182e-09,0.7675053955939691,18.454592431419783,1.6740647266473814,0.8723823627225554,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.4145791794227953e-08,0.09084958812531214,5.986935743724782e-08,0.012388969488114618,0.7445422093504312,18.87553139852986,1.75533905758604,0.8093406379345995,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.01864694066942016,0.09073991590752939,4.19436883898484e-09,0.0364007356955911,0.807010891050889,19.073891750512583,1.9363028201224848,0.7857202204157467,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.0817758441559176e-12,0.04663675998449502,9.951913440349833e-12,5.501878195740243e-11,0.8082587108847249,18.487853805887084,1.6701979620262988,0.8679207246203942,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.954138429439783e-08,0.23049868469241536,7.427010617509169e-11,0.16741856465827348,0.8969282798504937,19.555856816479555,2.6956085917452417,0.6635858655129417,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.9672233963524267e-09,0.0427869322913433,3.8266661690867563e-10,1.1054727338363469e-11,0.8099036499534441,18.457913773699573,1.6736778003611301,0.8719359217397241,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.9819533347900805e-09,0.046138104224464425,1.010179128245878e-11,6.75591574070261e-12,0.8156209149341602,18.480907670956668,1.6710040057325666,0.8688507805495457,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.55839259316876e-11,0.006481351030203409,9.947689006232514e-12,1.4223108848306403e-11,0.8115385754537339,18.174912741209667,1.707296287125283,0.9107264848940733,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
4.33489266170132e-11,0.07406051326822445,8.960474132822436e-13,3.0700975337165754e-11,0.8925390778845641,18.64081889995046,1.6526414141577002,0.8476631698802389,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.2691340113969425e-10,0.13861874810100439,2.3647009363824745e-12,4.121082075640263e-11,0.8935975832203399,19.056281526039438,1.606757013092278,0.7947196302747856,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.04725386927887983,0.021524948290608078,6.047791977121293e-11,4.642037994611106e-11,0.7947308576755693,18.972887698002857,1.5999944652833822,0.8448810108449166,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.3995539836517074e-10,0.040135974226159436,3.830930161679582e-13,1.1388182256503454e-09,0.812775300064303,18.436624549971093,1.6761609692952089,0.8748011042588798,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
8.619515686102791e-13,0.13858513808929024,2.0375692521810775e-12,4.406051324234808e-12,0.7828843589851965,19.17653229951059,1.5939451051163493,0.7799366596793155,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
6.190699394636293e-12,0.17734470617644116,1.5911399783847642e-10,4.480384989976626e-12,0.8732627357249193,19.31635326156351,1.5793010779026204,0.7630397038631018,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.5140427956976984e-11,0.07422791094904654,3.909663889422964e-11,4.474649114225513e-11,0.8810236688523306,18.648426451503262,1.6517778302644548,0.8466667263832847,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.464203947114331e-06,0.24169593173552165,3.70583465903612e-06,0.07647410408737056,0.6988301446620632,19.966825294581056,2.178022584198186,0.6469071111829755,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
6.702450281410094e-13,0.07317099999260043,1.9814011494422644e-11,4.36360636703814e-11,0.9467806316471508,18.606714287561992,1.656523913979277,0.8521429770343032,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
3.04346655732584e-10,0.07946484551399072,1.3113654524790816e-11,5.676989450908421e-11,0.9517174467079346,18.643917450343253,1.6522895687841739,0.8472571943578017,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
6.702450281410094e-13,3.157077277417264e-07,2.7223502485340253e-12,4.405589602939217e-11,0.9679023698851552,18.123079049278473,1.7135997409088428,0.917999700535512,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
4.1115868206840624e-13,0.17487712226705404,3.9532210825173744e-11,4.474649114225513e-11,0.8810236688523306,19.29198874392307,1.581833607786497,0.7659618543453349,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.12385710786801732,0.00018856769901864673,3.196816752104509e-11,3.084617003132812e-11,0.946786925145327,19.618151957862402,1.5152575477404495,0.8116585138297897,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.9168178802952143e-10,0.07091640904908016,2.1627377206591387e-12,4.505729453540233e-11,0.7187463174398949,18.73377570195762,1.6421503886019897,0.8355581403146415,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
2.745326088937962e-11,0.2570930336231494,0.017063307927488634,1.2992526121310604e-07,0.7164401551929124,20.117814026123018,1.6357271261112591,0.6723688208788994,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.6424113279148185e-11,0.10786154939129305,1.9814011494422644e-11,1.581968856109404e-11,0.9467806316471508,18.82275513447126,1.6322315036729278,0.824113273154386,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
6.702450281410094e-13,3.157077277417264e-07,2.7223502485340253e-12,4.405589602939217e-11,0.9679023698851552,18.123079049278473,1.7135997409088428,0.917999700535512,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
0.13065190781466712,0.1395273124824691,7.11010483925118e-09,1.0356500287762282e-10,0.7707959752524052,20.927017113241412,1.3918891809849043,0.6797382943481635,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
1.0710844436596664e-10,0.10786541452228872,6.725625256923077e-12,4.505729453540233e-11,0.7168728367569702,19.030361223866798,1.6095455034539194,0.7979371188474516,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
6.702450281410094e-13,3.157077277417264e-07,2.7223502485340253e-12,4.405589602939217e-11,0.9679023698851552,18.123079049278473,1.7135997409088428,0.917999700535512,0.0,0.0,True,STU_0302,moead,0,171.8860398749821
