x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2649195656833696,0.3133103542679583,5.6249018968820055e-05,0.0010547328906993503,0.4201115441803041,14.33160604407516,0.6580558806681236,0.2492161407233885,0.8156303776121605,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0667025179571844,0.7345899525710737,0.0042495339086957165,0.0018508033038753834,0.7397131412997378,12.244024293598248,0.8344444118846611,0.28432361905452735,0.7664024429315686,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0023964830495721906,0.8435039875894998,2.7377458125548496e-06,0.16706976183503847,0.04307619179213021,14.766389138348268,1.5807105508749455,0.04604037869370806,0.38375740655633916,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.00022289642974469576,0.9200339619948632,0.003449213405863791,0.07351514640632865,0.39989239033967205,13.185550746002999,1.0747099552453385,0.17764458107030076,0.5286584295292633,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0001417430007265223,0.5308699861004116,7.354863761403299e-05,0.11990923347976884,0.021243750515615903,14.664387170386242,1.7012752746013473,0.04341855669338544,0.3699495903818866,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.17883242606678804,0.7975685431053227,9.478512656932415e-06,1.1883568876527612e-05,0.026729036380793825,18.770277561073886,0.5006798082366662,0.015791826318667795,0.4725950662264048,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.28507998911463195,0.6452260378804647,0.0042657524377085155,0.0012189880809779132,0.34322550691432424,15.661862006250436,0.6218559858468122,0.16018374419110198,0.6226883987692354,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.007564434444820013,0.10681780458131868,2.760376173913256e-05,0.796854027520359,0.6136730968080958,13.871884223345655,3.9956079974201852,0.31068503955813226,0.4537248201762142,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.02009537204846293,0.9606205963109262,0.002135514218529435,0.07670689472550543,0.6217041243700756,12.614618195814487,1.0614119942113804,0.22580604991798717,0.5916267913863869,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.002275715357681061,0.536027938050905,0.0043724314208696295,0.13753651985687823,0.10538618769058113,13.647067603548628,1.7612273304319197,0.10544495384882636,0.45697730701216455,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.06325517183921234,0.5736774973639711,0.0013342837935883074,0.001262791947260497,0.36300584786286366,13.339915079833586,0.7558571184547501,0.21513169315054154,0.6098342356019815,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0004433325046054519,0.5706511485627634,7.354863761403299e-05,0.8574306872598836,0.021468571569564956,15.79802777356141,4.2204509643774655,0.09053591069612968,0.3284421263828857,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0002449925066125361,0.04240349886343475,8.084986650278256e-06,0.008565138685706908,1.1951556219077424e-05,15.163052925271458,1.6141749519135526,0.02330043222345408,0.3523741412525392,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.001251425895123049,0.9329229012565362,0.000817615796650539,0.09915826343143463,0.5991930349024079,12.470389156344467,1.154782644861096,0.2259101824801766,0.585868111925661,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.33039531605398037,0.817172451520072,2.1584325402724747e-07,1.2656899247154382e-07,0.011402577797128267,20.771548475193363,0.4286459205464947,0.005829408043400381,0.541356763729276,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.10525662808160322,0.7470346562348706,2.4796603483361534e-06,0.0010350452721747051,0.040147369914866726,17.644886589903333,0.5528810475926783,0.026784368530677723,0.4348296202769747,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.003974076514494745,0.7304196084938765,2.8736453123626352e-05,0.007915899198370824,0.3799281715014157,13.094294520977696,0.8075619370668696,0.20156611373320926,0.5490695550314914,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.07938633978870294,0.7975685431053227,5.491446919458508e-05,9.911350951115848e-05,0.43013944064358967,13.642173422848762,0.7261699718243688,0.19498106362163578,0.579768236349035,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.2649195656833696,0.3074886849755187,5.5797664675509396e-05,0.0007897485687116054,0.5032242486720924,13.715764873987059,0.6915020986713838,0.27709546271655994,0.8406582255361512,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.00021498321717761115,0.7470346562348706,3.725656620581427e-05,0.001025497736416494,0.17171787841524858,14.585607949114902,0.6952433948641823,0.11075330256002305,0.42512896671852274,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.06873972912390533,0.7340147856431546,9.478512656932415e-06,4.7605392654024355e-06,0.026729036380793825,17.42705049902912,0.560042723956508,0.019096624002287364,0.3964783569811805,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.3410098829533721,0.7906864672096316,8.121938109560535e-06,0.00039213384928061396,0.08319620216936688,19.49162283447432,0.46340933554405317,0.04060793291355699,0.5729887688450892,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.32390461326628184,0.7803878807782656,6.339543637363574e-05,5.511654546447688e-05,0.13095831267126837,18.541678957125413,0.4921325384539903,0.06283177985985582,0.5878357482919396,0.0,True,STU_0346,nsga2,2,21.748272500000894
1.9303930425547725e-05,0.9802904568598185,0.02282205700291523,0.2849453449286261,0.0006399118618487468,14.519257584497089,2.040912291005697,0.03645843812741381,0.33845635677738795,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.33993110072327454,0.818764861486973,1.2993122372469135e-08,1.2656899247154382e-07,0.7466410782932025,13.935008341969906,0.6880168789196872,0.23218192828079354,0.6664280352564906,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0016637798406487206,0.5343524788449076,0.02492417456621001,0.9230901142652604,0.051395565032903656,15.560565237592142,4.37642237246991,0.10807756777465494,0.32440348971068145,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.30797425316948634,0.7970785454793443,1.0385873156838895e-05,1.3653577853240673e-06,0.017480831885984253,20.465297323035323,0.4379988113843498,0.009229794854956754,0.5387285596081861,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.04803448269707959,0.7429001240461245,0.0002798895000014583,0.00038303200698773597,0.6147860515318396,12.52303496669635,0.7994633312486707,0.25910579448464405,0.6402445397755003,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0506290544159288,0.4194034124135297,1.8777179254411946e-05,0.00012168372852266679,0.12371109601512975,15.10318081062183,0.6503784234359506,0.12346110994837992,0.5026609886610484,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.059298753809599834,0.7519198553071149,0.0002798895000014583,0.00037295377420658456,0.7977676394016886,12.09133717019634,0.8275185786185275,0.2937412086334342,0.7726775568859673,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.04069276805909935,0.9391371753742073,0.004300784655571297,0.28369244098423196,0.10673549809997193,14.16344096600179,1.8951283708817879,0.0755299231825302,0.4271848501224714,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0017030991654240213,0.9282432190074671,0.0001515056736504604,0.14040344099187846,0.06908013409111671,14.862579522426179,1.3777809241344288,0.05299194161620514,0.4005063243590201,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0023128908824949094,0.7532052187011102,0.0003124105542628053,0.11768529970665892,0.3758767477423104,12.785912810506987,1.3239246319053033,0.19135353743834,0.554041091130447,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.003649438482199464,0.7842433064994001,1.2508042339392025e-05,0.00011201411517085952,0.251873543680508,14.044987120586399,0.7155199138256803,0.14352902398076167,0.46142446694199546,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.13623771142268826,0.27282093867524304,5.5797664675509396e-05,0.0007897485687116054,0.11411604196298289,16.738363526452044,0.5600785808074259,0.12927090351553291,0.6191515954356708,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.19384808235899387,0.8691444346714933,0.00010015694771795878,3.7847231312277524e-06,0.09491930427063809,17.694636996177003,0.5358887955070601,0.0485933459743127,0.49885070288090727,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.00248769580292991,0.07676989726169087,0.0032047068156850697,0.8017776318669808,0.6136730968080958,13.766785835081873,4.090446626915413,0.31741479361903024,0.4433061098150639,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.00018758462253969799,0.7718975471416339,3.67260988985584e-05,0.03477281066887369,0.0773239943370731,15.348864604115866,0.8782744504350268,0.057263452235502034,0.3676962815232645,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.2649195656833696,0.3172102008244617,5.5797664675509396e-05,0.0010202858445746907,0.48704395522870053,13.844100300344154,0.6856338356561918,0.2697802219984967,0.8341753883434699,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.014011436664200178,0.5397879861365722,0.00039526137323189596,0.08854836511591443,0.10538618769058113,14.192262117346594,1.3812128301950055,0.09999345912454383,0.4843651621496611,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0016637798406487206,0.5574648158801576,0.024784600753066377,0.9220542384652337,0.051395565032903656,15.616525392637167,4.31857207934966,0.10643491889223135,0.33046238826672425,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.31177185172691757,0.7470346562348706,2.4796603483361534e-06,0.0010350452721747051,0.9903117413536862,12.910693811693648,0.7535368093252409,0.2862726787426117,0.8277917934490256,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0506290544159288,0.446535325217317,1.986740992497703e-05,0.0578098881127021,0.12371109601512975,14.512652616916878,1.1635504327881387,0.11978295700154774,0.5281285127842964,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0005825692882108647,0.7302549322690226,1.1170344052732135e-05,0.2182261046273468,0.024139033146646643,14.333798109329805,1.9778061878642748,0.045699789183714055,0.3573892273581277,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0506290544159288,0.4194034124135297,1.8777179254411946e-05,0.001041522593842943,0.13058347930989977,14.978671715570206,0.6648541166351905,0.12884111032303927,0.5074541756111355,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.04194968321496398,0.821113582721943,1.5556115306404576e-05,0.06071605503831276,0.4073207981654414,13.293095570504224,1.0102856611921347,0.18761441090120465,0.560253144324393,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.01461711321063765,0.0992971872157592,0.0004452976848121385,0.8643404087677039,0.614120391002974,13.888333369715882,4.108897009503004,0.30355092632713204,0.4379044983790168,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.3116031545089965,0.8229756503831492,1.3078841335397495e-05,0.001025684836183942,0.027026074289050826,20.184446508201738,0.451100283433388,0.01389839694903888,0.5399014303911813,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.27725248232069266,0.8290170923612702,0.000960531381643668,0.0012189880809779132,0.9723861714835635,12.915174443540469,0.759564398197452,0.27710548218181164,0.8086016291111755,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.10090974305706747,0.9237137738942937,2.359591008229613e-06,0.001086788402681705,0.059771811451862375,17.189291797838106,0.5718366431726754,0.03276490192721372,0.4205393438312185,0.0,True,STU_0346,nsga2,2,21.748272500000894
7.73562165537348e-06,0.9471720925774773,0.004229250024538047,0.23278655446146107,0.004253055160735341,14.791258938872907,1.812550584214538,0.030324505982761214,0.34616513654981196,0.0,True,STU_0346,nsga2,2,21.748272500000894
1.9303930425547725e-05,0.9802904568598185,0.004208056011473725,0.26941150208294073,0.00033439309506708967,14.655730918159747,1.9256101246805077,0.03091376510464354,0.34045819942464284,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.00022289642974469576,0.8784246586037484,0.002135514218529435,0.07627125418745036,0.6217041243700756,12.333856895533,1.0976256486822518,0.24042881138681332,0.6011963217292587,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.32390461326628184,0.7854201772730058,0.0003082582196674415,5.511654546447688e-05,0.13667111160519846,18.44510759982983,0.49641885248212936,0.06505561003802382,0.5881817001132112,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.27725248232069266,0.8922417112428022,0.000960531381643668,0.0012189880809779132,0.9942263542793478,12.950362099855717,0.758180970550165,0.27219684639594305,0.7999695258990256,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0016299650561854553,0.5338277370757563,7.354863761403299e-05,0.13784272181489782,0.004633542669691973,14.727012427733754,1.8399018550810082,0.032190456891922646,0.34939473093944784,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.02074058937854134,0.9607987667397,0.000817615796650539,0.030188161496268073,0.6634010856469824,12.595979717586046,0.9013133780094318,0.23717767231685113,0.6065358871248028,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.1564577987612174,0.9022690876575907,8.084986650278256e-06,0.0036426836140231733,0.7287049179710952,13.11368434877631,0.7621371668241921,0.2413422062621835,0.6475552739614632,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.33260155314559264,0.8229756503831492,1.3078841335397495e-05,0.001025684836183942,0.057830855254188185,19.78599966730123,0.4599122450182253,0.028334477017985325,0.557553854301289,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.00610189534572741,0.6988650459533159,3.747778613013246e-06,0.09706246032467913,0.10538618769058113,14.451698338367809,1.3030704125942028,0.08360124425784635,0.4480923235049977,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.02455977164258995,0.0828189148993616,0.00013094207195143352,0.8691689026704091,0.5816370837808571,13.913263058508932,4.190169033680984,0.29828614058368363,0.4289470030413729,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.1827355274088982,0.7434234158115921,6.503974122431226e-06,0.0010239319980413048,0.7829258058617372,12.82139543094422,0.7679649687007498,0.2713426311180744,0.7873196408231697,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0005825692882108647,0.7296938539712552,1.1170344052732135e-05,0.022717425752160333,0.024139033146646643,16.168624552303115,0.7870549551051198,0.022449623106769838,0.3227986136908705,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.017343870166558743,0.9423437689407711,0.000817615796650539,0.033722155392947206,0.7961115071235219,12.194422080233183,0.9328550258188901,0.2662158085868012,0.6375999017249807,0.0,True,STU_0346,nsga2,2,21.748272500000894
6.297712731494383e-05,0.0483421229554753,0.0010047603906438818,0.9451628249578387,0.9458641452623759,13.586190459748977,3.8277412126642902,0.3563170725092162,0.4876835834708365,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.2672947621414863,0.8283904033099835,1.8945229981593105e-05,4.9120786374691964e-05,0.18909797149375318,17.1860768626693,0.5451259767566621,0.08721113035747374,0.5692723380879963,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.25865021128899024,0.8026305991045085,3.724891043018254e-05,0.001025497736416494,0.17171787841524858,17.31551933760187,0.5450178583230056,0.08256994810081876,0.5669435420307423,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.18261880058470284,0.7975369343743797,7.995554544960073e-05,1.1856652448467252e-05,0.026729036380793825,18.815106475291742,0.4991737743453717,0.015753950438896498,0.47499090199872007,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.00021498321717761115,0.7650423525518484,6.138096996643473e-05,0.04921548539802725,0.10267825881365017,14.926215870690665,0.9787213465233896,0.07376732051780677,0.392438999764649,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.3134750158733073,0.7533945030333067,1.1063670537386587e-05,4.361827655532252e-06,0.1762941718184275,17.81108967252862,0.5159855330805527,0.08402521775166642,0.5946116627483766,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.30304898949078823,0.7974305268557935,9.913281258495518e-06,0.0008741785283950028,0.01958560687561678,20.344759407986064,0.446111301627442,0.010462971644882206,0.5375625638477852,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.00248769580292991,0.8862505577430497,0.0032047068156850697,0.11178554697123605,0.40873035257848356,12.978615778086311,1.2366994259350923,0.18311313728564674,0.5437303842287171,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0011033024715006788,0.8231096498638596,0.00040987170712840164,0.10115572020047758,0.4443712079452212,12.725307461938444,1.212171276818637,0.20246271478112945,0.5608478774091799,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.006185378973745326,0.8486094283182724,0.0005201089351276571,0.0003846039463511695,0.16252866613239608,14.938956395864464,0.6759015918212193,0.09478794822277012,0.4129620645536275,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.00014221978343788568,0.7892780040300771,0.0001691692465182195,0.023507312429475458,0.02157728792070952,16.24239309175191,0.7791852072933074,0.019274455230796197,0.3182680313218499,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.011783034527562603,0.8214270653350773,0.004792819465811421,0.008167312278549575,0.3814354509179239,13.369172135918463,0.8079174903880532,0.186252124601039,0.5314278929371914,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.26704237076743365,0.7975685431053227,1.0385873156838895e-05,5.5633228186200296e-05,0.7977206571852136,13.330992400747736,0.727703648900524,0.2537913843474857,0.7842135797639841,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0017030991654240213,0.962791950996561,0.0001515056736504604,0.13557309983942448,0.06908013409111671,14.947666742516306,1.332530724323425,0.05107401610548731,0.3956998467774241,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.003958136705291255,0.5576257782588738,4.122916461790985e-05,0.03611704423920409,0.02196785722363355,15.855058555491615,0.9640959716958581,0.029081608915806464,0.33358853520279796,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0487722512676835,0.099167779923139,3.9855708022229486e-05,0.945745749813747,0.6150668532856662,14.049660874042383,4.149093436392021,0.28978887593762054,0.4377457341773645,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.21088491732688003,0.8290170923612702,0.0009339020311807298,1.2087734043487e-05,0.01629719674877489,19.275659139487676,0.4870020384584885,0.009414859264829444,0.48114964641356683,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.00022289642974469576,0.11063711987886377,0.003449213405863791,0.764042227913212,0.6048351345692586,13.851432892685887,3.968132083442737,0.31357053058890166,0.45611305726930607,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.2960019746065393,0.8290170923612702,0.000960531381643668,0.0012189880809779132,0.9726308118373259,13.002170188707542,0.7528225673096167,0.2746679370753652,0.8101011815648763,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.3047530372644435,0.7470346562348706,9.91088979600261e-06,0.0008735084174627247,0.14032204577979293,18.241945231668307,0.5060704188884987,0.0697947896055677,0.5880774004831338,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.01461711321063765,0.11071071822714262,0.0004452976848121385,0.8345423229990204,0.590070919995266,13.932063164258325,4.079502206375478,0.300011157660734,0.44016092644599814,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0016589397852322493,0.9389467557949923,0.004297798911902132,0.2858539305938761,0.009249635045613047,14.448700916978064,2.025415606418646,0.03738512514627917,0.3433146282353904,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.33993110072327454,0.8158286448339483,2.3735416466871664e-07,3.1698048141936347e-06,0.006456703351149971,20.99557428748032,0.4220735646292485,0.00329207072570117,0.5429664246149198,0.0,True,STU_0346,nsga2,2,21.748272500000894
4.868405159975864e-05,0.02501802972439321,0.0004925128948457371,0.8879712782555298,0.968697275722049,13.52004467967402,3.7465431731747207,0.370237229693233,0.5092558263345139,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.2784477697195524,0.8122986559801236,0.00017504245917271023,0.007915899198370824,0.3799281715014157,15.441263186568511,0.646268712600698,0.15300405787823243,0.6028631625573404,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.3243120275086589,0.7305165582069846,9.78534972074844e-05,0.0010000546374200514,0.34647769526668015,16.04022787953089,0.5870850550455368,0.14650356530496297,0.6195718974794499,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.33067673727280555,0.3105284856570021,0.00031822606192522646,0.0005407479663929316,0.6278971564364444,13.569851759230147,0.6960518856884267,0.2930832359863738,0.8524169191826207,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.35932227697780506,0.7519198553071149,0.00027751572212651233,0.00037295377420658456,0.7977676394016886,13.756398620894693,0.6975021838806393,0.24759199148435412,0.7945297987846807,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.3372175218757457,0.7962858813596017,0.00030238309093498874,0.0015672114758088305,0.6285441034511323,14.390010665109756,0.6685601081584317,0.21130505570428987,0.6536392490938852,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.01284573620840948,0.9446923878642445,8.084986650278256e-06,3.270145700268558e-05,0.004017077166183389,17.021444851393678,0.5869831282734226,0.002482533292312359,0.3195126182561381,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0016637798406487206,0.5574648158801576,0.024784600753066377,0.03611704423920409,0.051395565032903656,15.13949611209237,1.1565181189317244,0.06445535324331471,0.40705439287599254,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.26960957231859833,0.7974305268557935,1.0385873156838895e-05,1.3653577853240673e-06,0.01958560687561678,19.98435158927573,0.4548066788339087,0.010682443065675661,0.5212257003408933,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.30193367978061625,0.9446923878642445,8.084986650278256e-06,3.270145700268558e-05,0.019661185779183098,19.88004519247707,0.4593936063926979,0.009204825321246083,0.5119497893127978,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.011179862699850229,0.9200339619948632,0.003449213405863791,0.07351514640632865,0.36677389607780525,13.409886334425867,1.0653919287640208,0.16623630530878375,0.5199985285258848,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.026599813515122462,0.07019727711324712,0.045438458364009726,0.9450973236647653,0.7265463834923808,13.863519482336862,4.113120294944712,0.31727414496187173,0.4501741505681034,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.024021842870872737,0.7420250795458223,2.3408893597822735e-05,0.0015672114758088305,0.6077745109713046,12.377141156198629,0.8161270569450552,0.26198000880030103,0.6354330613163479,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.2760184242057115,0.8122986559801236,0.00017504245917271023,0.007915899198370824,0.3799281715014157,15.42332470811752,0.6473321627855337,0.15325582961104067,0.6023220459665464,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.04068703427801392,0.099167779923139,3.9855708022229486e-05,0.945745749813747,0.6150668532856662,14.011149133832587,4.168818359825964,0.29116654155964333,0.4331574642669678,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.2744833089465029,0.5736774973639711,0.004220288047426038,0.0012189880809779132,0.34322550691432424,15.49632897070282,0.6289153960076528,0.1711721831437718,0.631456049815141,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.1564684379638922,0.7420154905509468,6.503974122431226e-06,0.00011338086332577697,0.008302703215580354,19.002383857422565,0.49578082000486806,0.0054438707024544505,0.4548294335231523,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.011781702006799202,0.8286823860401245,0.00030905069880787523,0.0042621675617978,0.12371109601512975,15.327106896531934,0.6795074179487554,0.07637264912449594,0.39880169473692473,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0005876161020967885,0.02501802972439321,0.0004925128948457371,0.8879712782555298,0.9841611520076462,13.518816236109055,3.7239683788372884,0.37194277131306375,0.5141738857204838,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.04803448269707959,0.75205597852764,0.0002798895000014583,0.00038303200698773597,0.7963905901047393,12.029635406727174,0.8331318827724493,0.2955292897332049,0.7707982481858946,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.001958991969970403,0.038979109771805354,0.0008906282535920158,0.857466431211655,0.8042754240956861,13.598678060804357,3.9187033734749495,0.3494773662777528,0.48298586176518876,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.04407006608265995,0.8204336897812862,0.00017625411602888597,0.0012270963339985463,0.6138392125314301,12.67108331899691,0.7935802054852957,0.24593747668699817,0.6267645913205356,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.06251267907775013,0.8242433997949301,1.8777179254411946e-05,0.00012168372852266679,0.12371109601512975,15.924605164509986,0.6195451384081812,0.07255197581735628,0.4327674376188413,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.006185378973745326,0.8486094283182724,0.0005201089351276571,0.0003846039463511695,0.7977206571852136,11.99497227223622,0.8411318629771867,0.285993253122575,0.6482717269110116,0.0,True,STU_0346,nsga2,2,21.748272500000894
0.0018079576380432075,8.647747539686224e-05,0.008729807752390914,0.8870443397718671,0.968697275722049,13.48000213062598,3.7932848190738495,0.3747098308491076,0.5046412694720304,0.0,True,STU_0346,nsga2,2,21.748272500000894
