x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.164882196032652e-05,0.7975116933914974,0.00010182024173354878,0.004126505929429028,0.0008662484018397767,14.760805911933641,0.5476023895277078,0.0012177818911898515,0.2746326315479246,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.002659395097961856,0.8249719805642343,0.0019463335561671494,0.0002793373330259765,0.04932329375790259,14.160073010210436,0.5547091715941838,0.029767911246196637,0.31112538308683524,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0004979737998132707,0.9905827543208002,0.0024833960159855928,0.03664445574548446,0.35277259971178804,11.976949000844838,0.7840381880175699,0.13609297771766654,0.45438305192367157,0.0,True,STU_0132,smsemoa,0,589.9429698749445
6.812793198674221e-05,0.9342388551553854,0.01907584768015319,0.06147884745197499,0.005769759055959223,14.044387274250726,0.9318564016707642,0.015402022160229397,0.3168300260089275,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00035522238434745337,0.9885164915196971,8.049152656305409e-05,0.02668630916467809,0.25103014018173275,12.516146558919855,0.7212815103545107,0.10542507256739711,0.4062705773692621,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.000156405732421986,0.9242650570960164,0.0010917514775522809,0.04595667652836921,0.14608555707137216,12.987676731802729,0.8028278288234186,0.07309342423205163,0.37467934055546415,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.000359042145743477,0.9885164915196971,0.03356430941278902,0.030399454973987362,0.22326534546364962,12.587262983464692,0.8481654629915292,0.10096874875672529,0.4149845809310493,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0021552395342144086,0.9857412199125543,0.000829990715870663,0.13668314763064895,0.11514194635208094,12.812375244402116,1.1538634921658855,0.0616989605358836,0.41253468988530284,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0003921603857561892,0.9976136368206996,1.0364630065806692e-05,0.016750490231302047,0.1666276387451659,13.113342989380214,0.6583496432521175,0.07492087823147012,0.36768119719792425,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00013490571921034183,0.7559123958012064,4.6808113279025425e-05,0.0913932363046848,0.14420745732039214,12.456827815087493,1.0788043505010996,0.08664394274244815,0.4332112150019224,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00014232330658975437,0.9267755902672541,0.00027736810614334705,0.020946717747641036,0.043438754480870916,14.086751550803044,0.6532278166948489,0.025371747573181874,0.30560407470755735,0.0,True,STU_0132,smsemoa,0,589.9429698749445
2.5074175800488083e-06,0.7682798497962829,0.004981334933143202,0.003235331258877011,0.005351046265492793,14.659250521881875,0.5740290879844109,0.005816748393520419,0.2788641337732105,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0033305405284847524,0.6331732224494828,0.00654752790606522,0.00911286871238363,0.371477166142533,11.251260551838303,0.7581635530869584,0.19119252850812907,0.5324591114507122,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.005660345202262817,0.9549547357348478,0.0010023930060007622,0.07771952113170634,0.593740650166306,11.036962645357484,0.9388323312079685,0.19462681076777236,0.5463736715354903,0.0,True,STU_0132,smsemoa,0,589.9429698749445
1.975829752838833e-06,0.9695642240239615,0.007278259617663813,0.006082630398466848,0.06345520755974457,14.000959086176252,0.6099409731410522,0.034102719067963104,0.313714163841203,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0001055289647681674,0.9839844891387306,6.567101207190428e-06,0.06169553264773056,0.020512706530420893,14.018942533394604,0.8379291228997404,0.016992553210128814,0.31274967901362094,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0001523667194110415,0.9101275947572749,0.001606178868731818,0.07971522355235967,0.35327119122198825,11.695125974887247,0.9605567160105692,0.14383954181445882,0.49106249684595427,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0005832800057877893,0.9423355271512102,0.000408640634999422,0.046974418508846316,0.3023391600110784,12.092461922797657,0.820338106086856,0.1258785188949082,0.44730966563009666,0.0,True,STU_0132,smsemoa,0,589.9429698749445
6.780104579210506e-05,0.7670061968996393,6.272139379593782e-05,0.11214234916598328,0.16684188606513622,12.222145332582143,1.165887607843453,0.09577165833061586,0.4557477150274235,0.0,True,STU_0132,smsemoa,0,589.9429698749445
6.0825102964073385e-05,0.3249602381208705,6.329154129413025e-06,0.01959129094659885,0.050341959715684795,12.955410622580532,0.8423484255397337,0.07216347967367509,0.37659569260055337,0.0,True,STU_0132,smsemoa,0,589.9429698749445
3.1051704930258804e-05,0.9158117970807051,6.512914119823334e-05,0.00011601359120319023,0.16358280811745296,13.12311730593771,0.5879971852619688,0.07866896951168897,0.37113362205392275,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0003971590992436543,0.751804838849036,2.888181500162852e-05,0.028187707921578247,0.1666276387451659,12.65454580868589,0.7576880012483392,0.09492806994578022,0.39585106974119744,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00012309724894509963,0.9435637171195448,4.7786547082580944e-06,0.16741551541255942,0.13424456654150538,12.47823721338816,1.288414028233719,0.07222720576881846,0.4415378770600663,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.17371778008327282,0.827541022463638,0.00028645022735486827,0.002080550333711538,0.17693512124625144,14.397017047334105,0.5206279465848541,0.07806507067440076,0.4726848728259003,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0019638152060591973,0.9439030137514943,0.001147505975024534,0.09017926678916337,0.31582677836836387,11.89079325914234,0.9846478810583849,0.12945291838366169,0.47753610918509737,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0004979737998132707,0.988062252912834,0.008133184130294038,0.07245379331497454,0.3215473032688548,11.981135138767128,0.92953827578959,0.12792778657293466,0.4663165180736427,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0002309087343960395,0.9536659979678571,0.0001252363685156005,0.05386235196944487,0.2538238819528986,12.327897676496022,0.8388036253990364,0.10960693731259441,0.42843706633624634,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00016414528577703732,0.8825663279168131,3.327687099791306e-06,0.0032366932644780147,0.007456375217958278,14.687306209249579,0.5421049865201223,0.004771228113201459,0.2790641574394054,0.0,True,STU_0132,smsemoa,0,589.9429698749445
4.398986443708585e-06,0.9218082313447722,0.0002267360710330353,0.004259583250843954,0.16967563589391144,13.058349500758641,0.6104446816877308,0.08087801694857602,0.373423036414258,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00016790846709119692,0.9248861136056488,0.010236293458625114,0.1529452372805224,0.24844657301912015,11.917755571816137,1.2519514919047572,0.11244172623876611,0.4880708648310562,0.0,True,STU_0132,smsemoa,0,589.9429698749445
8.967894899053838e-05,0.8267029861050382,8.431272697152076e-05,0.05989709168971008,0.1302351669365956,12.874181348798492,0.8927971579649487,0.07361676229315793,0.3870949438673986,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.006169775567925296,0.6990785036525203,0.0001367282430025195,0.0009896930186523547,0.01387532571172792,14.656176456460718,0.5314753751346081,0.010217274528259844,0.29181211580313116,0.0,True,STU_0132,smsemoa,0,589.9429698749445
2.6223554678810274e-05,0.9987417580523439,0.00016403702305007329,0.12314902877348959,0.24039002782426883,12.196235076961667,1.0836565983859312,0.10254983009447102,0.45383029067071223,0.0,True,STU_0132,smsemoa,0,589.9429698749445
1.8022944367662918e-05,0.9622231952795604,9.400811467733838e-05,0.032188145408572504,0.06369607383628542,13.815275415073168,0.7096081736402544,0.03494763617366934,0.3187027867290012,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.10165087764574238,0.9508378616415096,2.3224336768383816e-05,0.002379277562252969,0.002656191574557598,15.79952577026749,0.4824120391333339,0.0015820779140221326,0.3459599872123762,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.23350243399570947,0.4627960313416456,0.0012992066218653854,0.0054965080330861855,0.02106519075055572,18.25456535933827,0.41382111699546836,0.01651305223463527,0.5197404704998001,0.0,True,STU_0132,smsemoa,0,589.9429698749445
1.432039472449168e-06,0.6881440196275396,1.2470652723946342e-05,0.005948748169982934,0.027026847255765846,14.285403704307768,0.580177740925946,0.020454990154829416,0.2981779317672243,0.0,True,STU_0132,smsemoa,0,589.9429698749445
1.2273598177692996e-06,0.9627288443045321,0.0009321815662341219,0.04784223378875546,0.3623617580350874,11.851119224394639,0.8275611886858885,0.14129284818543023,0.4692597510724431,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0001523667194110415,0.7286617094853195,0.04143049173816588,0.01780765508218431,0.4314947284071707,11.164621077701272,0.9150745677381423,0.1948020376812003,0.5311363282369217,0.0,True,STU_0132,smsemoa,0,589.9429698749445
1.4635348076145514e-06,0.8288559078967168,0.001258126850591863,0.004395296192279768,0.010157504265556408,14.614303312664278,0.5592723410990305,0.007283645667927189,0.28152698317929736,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0003995699505129802,0.8100991754355469,6.567101207190428e-06,0.00014694317153435003,0.01816091745712639,14.558016919946771,0.5295936238845818,0.01139596842606464,0.28736824573013686,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0005302001801910665,0.7647319667757039,0.00023287289807574863,0.0799635937953162,0.13528176442218195,12.607117425417869,1.019139555318926,0.08152951211058992,0.41983816643064165,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00036198081139972614,0.9590112078731814,0.0005017430385546459,0.0910595059686376,0.3078687571963775,11.938780052066884,0.9818979925532785,0.12580929620559622,0.4720380737782166,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00012180690768870536,0.893614509239832,1.1944568159054104e-05,0.012710425164461192,0.282479295989634,12.242682614392724,0.6831950848259682,0.12460640977212013,0.4261049927418007,0.0,True,STU_0132,smsemoa,0,589.9429698749445
2.6230549563305482e-05,0.9984813193217694,0.0019469166668297164,0.00021499576281322052,0.4046057230476226,11.886837487827908,0.6557882337939683,0.14983208625415248,0.4574990408773557,0.0,True,STU_0132,smsemoa,0,589.9429698749445
7.999610762442223e-05,0.8311978713613101,2.9212560284530513e-06,0.004395296192279768,0.15947658125100253,13.002254678356126,0.6147407543304931,0.0837071812936697,0.37699344536619483,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0023401493468022524,0.9960779683162195,0.0005481754629739724,0.032388464105775824,0.06478593838767066,13.851598095450006,0.7052772169472488,0.03439146100971846,0.3191482415268525,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.033199655381129574,0.9897297040954456,0.00026527773661978824,0.0895787391155958,0.28626961587795735,12.30484429831747,0.9429922186580886,0.1140031762522741,0.46638394738904787,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.02750455811014271,0.9386837470933752,0.0003289911971978922,0.07551550845814467,0.1230721174182407,13.22869898907824,0.9031794450785482,0.06275007544800715,0.39107940237105077,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00476130669320218,0.9979601707673633,3.643466145278602e-05,0.03139332051552121,0.28226389951989095,12.373858689905434,0.741592205832847,0.1141788607619621,0.41989156511374337,0.0,True,STU_0132,smsemoa,0,589.9429698749445
9.123083550579337e-05,0.9343976883895582,0.001258126850591863,0.004395296192279768,0.15947658125100253,13.150563945212165,0.6109717724734505,0.07607077666753029,0.36716166478788725,0.0,True,STU_0132,smsemoa,0,589.9429698749445
5.780696701048926e-06,0.8204400123244266,7.248939762499828e-05,0.07246492098663695,0.10004584501902072,13.024577468686653,0.9560119794825334,0.06114560360339555,0.38092621973260665,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.16859060371927337,0.38035927204800607,7.202509249222208e-06,2.6257874194506585e-06,0.07304566777063902,16.175246088668867,0.4312276761253526,0.060952871031571584,0.5404725399444492,0.0,True,STU_0132,smsemoa,0,589.9429698749445
5.943867781729945e-07,0.9969839801505577,0.00774618662256025,0.07269148672590345,0.16967563589391144,12.773163620771921,0.9218125459092494,0.07939131307680149,0.4011345132239793,0.0,True,STU_0132,smsemoa,0,589.9429698749445
3.157767872301811e-05,0.933730467500231,0.003400259893871077,0.08810893405590504,0.1624901734773622,12.658247018377574,0.9917233201565203,0.08077681499774668,0.41461685511467317,0.0,True,STU_0132,smsemoa,0,589.9429698749445
1.1094002288080437e-05,0.9541656702762034,0.0005040589361314761,0.030139540432205604,0.25103014018173275,12.443268450688393,0.7430565610786503,0.10848728401924858,0.40998019996044766,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0005978551641613223,0.9623469573221134,6.438312043381111e-05,0.04256555940057041,0.1376779970401394,13.128597670869254,0.7728345998639012,0.06702576557786344,0.3656038520354993,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00019916275820289515,0.910291255416594,3.9073400163986084e-05,0.0287682289206692,0.1374590339894664,13.141271293024367,0.7197809383782806,0.06950120012553616,0.36402465014198104,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0002972198808233298,0.994167252604769,0.00010334372309463803,0.004473734676035915,0.17697546718126758,13.104394699517828,0.6073700354855841,0.07858784427362119,0.3708740271298526,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00027111294042930995,0.812806713358359,0.00012035951782494406,0.0013002346134982218,0.017574696823325804,14.551206812633001,0.5373875049412759,0.011191374152637549,0.28695634231367795,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0077728894285627875,0.9261650063231591,0.0002771348100620234,0.0005656500667683556,0.636381680756928,11.031917226385582,0.7013735314943808,0.21030754782082448,0.5589925460184433,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00012469493264050807,0.951727306854161,0.00010983079878294865,0.03009503730047479,0.2853153895108735,12.25608238155498,0.7479641800851731,0.11973877147235688,0.4267961706555644,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.023199550541557735,0.9913214169240787,8.71784303165036e-05,0.11741100324058691,0.5597389099323089,11.200795431654752,1.0331470502363138,0.18013633575036683,0.5419421991567983,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.004805460126339912,0.8157870886185346,0.010370127679829646,0.0005314328647224413,0.09553749548598867,13.603931107716743,0.6179908780210894,0.05665261869000266,0.3438877096026516,0.0,True,STU_0132,smsemoa,0,589.9429698749445
6.819665863423295e-05,0.9648980495794689,0.008739902446307835,0.045807500112024765,0.17551412774561698,12.823442420223127,0.8247674266609666,0.08289206954445512,0.3884771037318737,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00010664703661424665,0.8862235045540579,0.00022920169820003905,0.11933015624769303,0.005850842719546168,13.613822136175564,1.155146010087176,0.017347249503258944,0.34823965349022246,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.005382380183914009,0.9498869426877867,0.004073362619066946,0.10893468991544954,0.1875067530653906,12.477474987144141,1.064309090549683,0.08889704849075128,0.437779233211832,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00015672602195933565,0.9469512780478602,3.6002123653065854e-06,0.008170066675101308,0.31826708546172855,12.167483535123777,0.6657616198152998,0.13047871793696925,0.4319969422934782,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0001387193494105751,0.9934271019400768,4.422865637263085e-06,0.003897156407007881,0.19289089523026676,12.994339350639589,0.6094025609169798,0.08449854541287412,0.37808484903688067,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.00013680888951969776,0.9693879682759414,3.2280147756584246e-05,0.04193820794910122,0.13401216402862398,13.165056567879413,0.7680364096059997,0.06515886614946913,0.3627862058165713,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.1727677874476737,0.9467676316735639,7.202509249222208e-06,2.6257874194506585e-06,0.0009657375901661255,16.54759241856875,0.43940741314284404,0.00044937484188008355,0.3874565139131796,0.0,True,STU_0132,smsemoa,0,589.9429698749445
4.549520595183235e-05,0.9573978555614517,3.124846433940645e-05,0.0018988923427664278,0.0763870844368511,13.929993273522445,0.5621229193439609,0.038506488066916374,0.32055461420110576,0.0,True,STU_0132,smsemoa,0,589.9429698749445
4.174991757453767e-05,0.9190386753856414,0.00011380479027025243,0.08016445427516819,0.2317149517803283,12.276708663484266,0.9533016143446568,0.10559845709905831,0.44183985358983113,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.000390092801581493,0.9518222287854401,0.00011758226125489039,0.01232469379728856,0.2853153895108735,12.331237675324285,0.6748269123391144,0.11968587716673462,0.4206465715218358,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0013511704113325917,0.848585940408063,0.0017973697743696889,0.1002886071598254,0.4074199293256854,11.32411181562883,1.055101573971994,0.16484207339715445,0.5231810633345546,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.03741368852453138,0.6990785036525203,0.00022130523408250342,0.0004132763805023837,0.29683261384452847,12.13571929541984,0.6324935518196231,0.14910395271543528,0.47984238517296574,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0031989458077671257,0.9521388393311918,1.0275398719901516e-05,0.046979511853846995,0.20281989340521656,12.670748309476423,0.8024236168875994,0.09206805884109742,0.39864895058050065,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0023966792388252015,0.9955608711892822,3.182317692716473e-05,1.0122550959675014e-05,0.3508925907334985,12.13684162438896,0.6352365363479562,0.13501694528207334,0.4375575306489331,0.0,True,STU_0132,smsemoa,0,589.9429698749445
1.1094002288080437e-05,0.9871626822260189,0.0005040589361314761,0.02723855113416087,0.03190190911492469,14.191288269339717,0.6744983617205298,0.019100929907434692,0.29821151375212973,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0001942454077702734,0.9945568910429765,0.004681520657498855,0.148756612604814,0.5326960369200887,11.099485052435522,1.1491173293925268,0.17596650568527952,0.53620783204707,0.0,True,STU_0132,smsemoa,0,589.9429698749445
2.0683865406407416e-05,0.8994311447642137,0.0002956204260725695,0.038516385629380194,0.031469613790565454,14.038187804394509,0.748020167187706,0.021736789242541882,0.30668575502369566,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.005412499631946458,0.9500044732314304,4.514694239362672e-05,0.10893468991544954,0.1618856932902672,12.634820438398476,1.0526737002365334,0.07928284241298794,0.4241202555391692,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.004802539678005833,0.896701388965514,3.616467162454746e-05,0.028228940533142337,0.1640856728541339,12.961520622172161,0.7227509638635555,0.0809879033734094,0.38060503823766145,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0003395411576056521,0.9936886314480126,0.010147106887739715,0.08959248499195097,0.18870690793038408,12.574759678434225,0.9966591630124569,0.08701712145684272,0.42430660831464917,0.0,True,STU_0132,smsemoa,0,589.9429698749445
2.6230549563305482e-05,0.9984813193217694,0.00023194693019690325,0.0027672470056873074,0.14102353846947424,13.38802813380462,0.5884449372428818,0.06441013785795013,0.3531590528944435,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.18572568514755317,0.8494239767666628,0.0019463335561671494,0.0015798032815711946,0.046593167580344416,16.07465688809423,0.4656766151347786,0.022954598401661388,0.43516049640837273,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.056255521348824916,0.7909334250203804,0.0019418109903145298,0.0038434550863341403,0.4087391464122454,11.860423302206181,0.665100459304631,0.16892787191690534,0.5202015203895672,0.0,True,STU_0132,smsemoa,0,589.9429698749445
2.6834247451700926e-05,0.8959371601813214,0.004180295123988646,0.1076837396440795,0.30857068161529694,11.762213236382145,1.0779607569560208,0.13244147756115351,0.49177205505735855,0.0,True,STU_0132,smsemoa,0,589.9429698749445
9.284121047302477e-05,0.9766278453371786,0.0016734795110517793,0.12617324463135365,0.18312088105446697,12.436004982117598,1.1144884628369902,0.08603210655173335,0.43660105143393346,0.0,True,STU_0132,smsemoa,0,589.9429698749445
4.370073882482443e-05,0.9681929596075857,0.00011795732817076401,0.029649171086118656,0.15205876421915027,13.102195200517146,0.7171916845187961,0.07177145592892963,0.3666542901275843,0.0,True,STU_0132,smsemoa,0,589.9429698749445
2.513362645999825e-05,0.7893909851639523,1.2483112761834069e-05,0.023030730590355087,0.4047804814459391,11.419427386609756,0.7700839108925451,0.1748821754208023,0.5088306930593757,0.0,True,STU_0132,smsemoa,0,589.9429698749445
4.4183361373196375e-05,0.9804016401304005,8.90178816931092e-06,0.013495690565539613,0.006337124473266231,14.608838306360083,0.5942248460028527,0.0049243437966923565,0.27970580928778355,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0005502674294231461,0.944817112864172,0.010565736777483771,0.12614162362789189,0.3145736999036013,11.763614113575015,1.1398146017409325,0.12992825648595085,0.4962846457918364,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.01684989220792391,0.910291255416594,3.086782864465424e-05,0.046065360911359654,0.27344028718257724,12.303479605632063,0.8089234275888482,0.1183165246174473,0.4431644759575789,0.0,True,STU_0132,smsemoa,0,589.9429698749445
8.14893556047921e-05,0.9651142884007138,0.00027736810614334705,0.1451958944058209,0.15321181797769912,12.502865316335617,1.1906246593457115,0.07688773130848243,0.4347008887429338,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.004771966250934805,0.9878204515942857,6.76680574631034e-06,0.002087889141594228,0.2586603899452292,12.614670957306304,0.6188109093834743,0.10731218812007737,0.40919717841553516,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0004389548948040106,0.9386837470933752,0.0001810366878758406,0.12174300655104234,0.0679296384459243,13.141196908390768,1.1249296812385823,0.04433101712822476,0.3865097591755262,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.009195635975488848,0.9878942539779103,6.430262507516957e-05,0.030221678280219252,0.2499701452581503,12.568984086207731,0.7304096345368625,0.10444480032192907,0.40924077091297995,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.0009887565325164542,0.9594698299706146,1.2517728111190058e-05,0.05360201703075243,0.0571755404541147,13.719139162826878,0.8109308021340556,0.03376319239205349,0.33081397321257977,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.22674020697153474,0.47043977465917114,3.7529808960086106e-05,2.816353370712135e-06,0.02106519075055572,18.285230746772317,0.3686243680412003,0.015235673041607624,0.5150193196034801,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.001490007699139145,0.9955589150550341,0.004529340123879868,0.00026992907460864426,0.1632840891017675,13.22697596049653,0.6007727293090424,0.07383784090436976,0.3643639076610461,0.0,True,STU_0132,smsemoa,0,589.9429698749445
0.03424344475942457,0.9571536001102534,6.272139379593782e-05,0.08153548146011966,0.19777112799004964,12.772633632398685,0.9193512163713945,0.08855642206480421,0.43327876353159944,0.0,True,STU_0132,smsemoa,0,589.9429698749445
