x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.43493519558928e-08,0.008439514635538211,4.942156099392139e-10,8.962094671932749e-11,0.6259065882362115,17.583408812064775,1.6278819922292003,0.8658254382523779,0.5727842002923623,0.0,True,STU_0127,moead,7,177.16298812488094
0.002318409359601049,4.633416089227724e-06,4.211662146846706e-11,1.6612099333710548e-09,0.6094868275912017,17.542483596011266,1.631787180761168,0.8741681296534226,0.5737564660217243,0.0,True,STU_0127,moead,7,177.16298812488094
0.0020502199980076776,2.9840529264970072e-06,9.83700256084326e-10,3.3268023717447754e-08,0.9329089930046705,17.524544122989738,1.6344060084586018,0.8755729602990874,0.5731055674228662,0.0,True,STU_0127,moead,7,177.16298812488094
7.99585602097104e-09,0.002590702255728553,3.776521094645161e-10,2.352564814734027e-09,0.6034068172788348,17.526690000577307,1.634748798755356,0.8737485820988011,0.572466411748349,0.0,True,STU_0127,moead,7,177.16298812488094
8.412961206749901e-09,0.004457863209786471,1.54367711289246e-08,4.802459512323459e-09,0.600698265320541,17.54605558800922,1.632398026616816,0.8710358967189792,0.5726503615711982,0.0,True,STU_0127,moead,7,177.16298812488094
4.3266235993006043e-10,0.012936120831046422,3.049251352095185e-11,5.568580839865672e-10,0.6116854784993122,17.630286669505907,1.622249798995507,0.8593266822830815,0.5723931642226275,0.0,True,STU_0127,moead,7,177.16298812488094
1.7153852920247124e-09,0.00859811811004875,1.8586559062633982e-10,2.294531422431866e-09,0.5675363527824406,17.593631745783462,1.6266504774006174,0.8644043563737087,0.5726990500122977,0.0,True,STU_0127,moead,7,177.16298812488094
4.0529761457302804e-08,0.005840550145338956,9.34028891110397e-10,0.0007815805763289909,0.884626670113125,17.541872265552314,1.6403010315897417,0.87115954067549,0.5717298058773431,0.0,True,STU_0127,moead,7,177.16298812488094
2.1424964941198735e-08,2.8449295992667857e-06,2.6616488678162293e-08,0.00468653420840574,0.7182038859089502,17.506760721020598,1.6918516960431373,0.8731350515945342,0.565763305802224,0.0,True,STU_0127,moead,7,177.16298812488094
2.226260864181594e-09,2.924509823562828e-06,7.942220461302256e-09,1.913992619002543e-12,0.9495854206456361,17.500019241568832,1.637997713707422,0.8774972920218254,0.5722111511711585,0.0,True,STU_0127,moead,7,177.16298812488094
8.206627292285134e-10,0.00228336007186119,3.7808356793084325e-10,5.936814487046463e-11,0.5939171670897795,17.523905199872317,1.6350874002880458,0.8741393029149678,0.572439862135357,0.0,True,STU_0127,moead,7,177.16298812488094
8.5453585325734e-09,0.013874916712556048,1.7954803964346456e-08,2.1388587240610622e-08,0.7522366597980698,17.61379582681562,1.6242270953700275,0.8616077092844927,0.5725308843610029,0.0,True,STU_0127,moead,7,177.16298812488094
1.4855398061984069e-08,0.005647190267552383,3.769851319483884e-08,0.01459485101841464,0.7181867318331284,17.568521617938792,1.7963700146402863,0.8574924875060187,0.5478981232945707,0.0,True,STU_0127,moead,7,177.16298812488094
2.2050674309060087e-07,4.601566124338291e-06,1.1859589414969795e-09,0.028770224297944284,0.6174667607209928,17.546438946663223,2.007815753120399,0.8475431015092845,0.4931479067406961,0.0,True,STU_0127,moead,7,177.16298812488094
2.2050674309060087e-07,4.601566124338291e-06,1.1859589414969795e-09,0.028770224297944284,0.6174667607209928,17.546438946663223,2.007815753120399,0.8475431015092845,0.4931479067406961,0.0,True,STU_0127,moead,7,177.16298812488094
2.3544181706985298e-08,0.00046548665251168117,9.949385560640907e-10,0.016318412544635584,0.6574758487129367,17.52949904124545,1.8385206664687161,0.8606122986870949,0.5387596814524507,0.0,True,STU_0127,moead,7,177.16298812488094
3.196945493098641e-08,0.013838195813784837,3.897425828167142e-07,0.019819839235697453,0.9816020052005288,17.606027135508967,1.789805562824294,0.8524059455383889,0.5482223122929353,0.0,True,STU_0127,moead,7,177.16298812488094
1.0009790091256887e-08,6.713953643152688e-07,9.303053934792993e-09,0.060711322002244654,0.8362712873466615,17.570659853101347,2.20024958841956,0.8319649899089168,0.45020110375001754,0.0,True,STU_0127,moead,7,177.16298812488094
9.039628524165892e-09,1.0803482411447796e-07,3.795080810516902e-06,0.08010723025485134,0.7278814757634304,17.603763786915657,2.4616186015606205,0.8107991480860289,0.39586346367572955,0.0,True,STU_0127,moead,7,177.16298812488094
7.406272680279016e-09,2.1051830370086126e-07,5.563052551410125e-07,0.057363506680938814,0.8362712873466615,17.566994374875705,2.1712402436126483,0.834314925987478,0.45643972087061635,0.0,True,STU_0127,moead,7,177.16298812488094
6.722801174125953e-07,0.00574437520821674,3.6644331359079224e-07,0.030745962191371,0.6096772164306953,17.605636512687635,2.0265048384924382,0.837687208740486,0.4860823763470864,0.0,True,STU_0127,moead,7,177.16298812488094
3.045560748696186e-08,1.1434853789300814e-05,6.440947700062632e-08,0.1353716561187576,0.8187313503625893,17.649041687942592,2.816604893134533,0.7820383280698102,0.3242078879305855,0.0,True,STU_0127,moead,7,177.16298812488094
1.1126723426855377e-08,2.8392933831590528e-06,2.0533058026938362e-10,0.09370062856368955,0.6125461449786853,17.639222700033088,2.740115907464008,0.7882403430221584,0.3404860969495963,0.0,True,STU_0127,moead,7,177.16298812488094
1.4213488507752643e-08,0.0049631089431046715,2.9752452860816462e-08,0.059306589885733646,0.7579566715229767,17.61345945076256,2.2325875471499823,0.8236782541541348,0.44195699016603907,0.0,True,STU_0127,moead,7,177.16298812488094
5.820212416923171e-09,4.439577567919749e-06,2.759919993409416e-10,0.16426011107929703,0.643947245440412,17.71444323133082,3.3263016990966583,0.7407661755516993,0.2225968591335713,0.0,True,STU_0127,moead,7,177.16298812488094
2.240430547744257e-07,0.013938862791547404,1.5710620362267033e-07,3.801481289831385e-08,0.6582833218879582,17.630451028527453,1.6222322542876946,0.8593041843031132,0.5723917688383278,0.0,True,STU_0127,moead,7,177.16298812488094
3.872124964052886e-09,0.023571336807656895,2.2590730974795461e-10,2.1324552299228156e-08,0.6527535149899013,17.720705619530026,1.6114952389995074,0.8469172629430313,0.5716339731744956,0.0,True,STU_0127,moead,7,177.16298812488094
1.7669022031735386e-09,0.026050637248440797,1.680944069222764e-10,1.0958969315098181e-09,0.6479924783852093,17.745182309691312,1.608607960129359,0.8435860916622762,0.5714273728057422,0.0,True,STU_0127,moead,7,177.16298812488094
4.503265161667791e-08,0.026230848692298,7.925138649015551e-10,3.968109976045901e-10,0.6028436291326678,17.764906585346264,1.6062889316306077,0.8409103608471439,0.5712605547606517,0.0,True,STU_0127,moead,7,177.16298812488094
0.02247873732191623,4.437138366969654e-06,9.885606935499868e-10,1.234971934748099e-08,0.9263208058072795,17.769796248537936,1.5991896273827788,0.8567064594637617,0.5818207657122004,0.0,True,STU_0127,moead,7,177.16298812488094
0.012971712286208767,4.633416089227724e-06,1.621383815093301e-08,1.3561982310285529e-09,0.6094868275912017,17.736766353706713,1.603859729915655,0.8592069489845352,0.580670404835814,0.0,True,STU_0127,moead,7,177.16298812488094
2.3544181706985298e-08,0.01863484941713214,2.1956373524754874e-09,2.3889360159275118e-09,0.5788285248236222,17.697176221178008,1.6142800433035085,0.8501307863126486,0.5718321934831949,0.0,True,STU_0127,moead,7,177.16298812488094
4.3307749166183605e-06,0.019185326747109717,4.686212291224242e-09,3.446565332304923e-09,0.678663730315155,17.673568313269122,1.61708232186205,0.8533703922478529,0.572033401481391,0.0,True,STU_0127,moead,7,177.16298812488094
4.3903552646358755e-09,0.023709645017968496,4.781541682704145e-10,4.598117309779682e-09,0.6112456676098843,17.736741098034372,1.6096024891972838,0.8447335675896643,0.5714986812561695,0.0,True,STU_0127,moead,7,177.16298812488094
4.0394136061256986e-10,0.027015304445841732,3.204796808044056e-11,3.2001240219921735e-09,0.61006778965547,17.769488039349866,1.6057512824409765,0.8402898899595949,0.5712217205248173,0.0,True,STU_0127,moead,7,177.16298812488094
6.294641718234963e-09,0.027086967231845532,4.868940621637734e-10,4.956966327206239e-10,0.5664528270661374,17.79046754206897,1.6032935805769777,0.8374541265147262,0.5710438511717698,0.0,True,STU_0127,moead,7,177.16298812488094
0.023044342264799775,4.437138366969654e-06,8.709630319387446e-10,3.298173019805081e-09,0.9264544549319037,17.776515216706592,1.598242396309303,0.8561990652779173,0.582053794380335,0.0,True,STU_0127,moead,7,177.16298812488094
4.856108006528473e-09,0.021766758910665297,9.146132005926801e-10,1.0077050194127093e-08,0.6122087385366074,17.717370328045675,1.6118893103580934,0.8473721134197432,0.5716621063457907,0.0,True,STU_0127,moead,7,177.16298812488094
3.0744098897418767e-09,0.027388604814444446,8.706629911620186e-10,2.0702752993842283e-11,0.9264876533280528,17.681306525001524,1.6161638002340761,0.8523043800358184,0.5719656002549782,0.0,True,STU_0127,moead,7,177.16298812488094
4.628848869051356e-09,0.026050637248440797,1.680944069222764e-10,1.0958969315098181e-09,0.6439523540313884,17.746687825690437,1.6084307189821687,0.8433815868736633,0.5714146501911657,0.0,True,STU_0127,moead,7,177.16298812488094
6.545368482701026e-08,0.02991864202002137,6.440034881282815e-07,0.0018972323754962578,0.6505026253436118,17.781865815491507,1.627757977235536,0.8371518869215944,0.568650512249129,0.0,True,STU_0127,moead,7,177.16298812488094
9.492772970408522e-10,0.04816047884430362,2.539413594115043e-07,0.021885656746081516,0.999978685344068,17.808575518925828,1.7736789859725717,0.8242447054548325,0.5433221298607243,0.0,True,STU_0127,moead,7,177.16298812488094
6.430720393488168e-09,0.03124742803234822,0.01866152057818187,0.000592713625448698,0.8868675597225086,17.775909235798338,1.7599874318868582,0.8396704410218752,0.5474507323888209,0.0,True,STU_0127,moead,7,177.16298812488094
5.765222753359239e-09,0.018715691649475757,3.0809730292692223e-09,6.191854906208357e-09,0.6038894128039052,17.68993401384102,1.6151392507503888,0.8511220769883135,0.571893084696673,0.0,True,STU_0127,moead,7,177.16298812488094
7.135123526257424e-08,0.025793986115973538,6.766808621453424e-10,0.007690878222797858,0.6399840393716645,17.755235856224836,1.7037367874491844,0.8362088269382025,0.5600517305181139,0.0,True,STU_0127,moead,7,177.16298812488094
4.474319126575678e-09,0.03805486325026731,1.9454301351175787e-08,0.04299527748599369,0.7798849649460179,17.83540316029204,2.019237989718314,0.8051156528172708,0.4781303341408366,0.0,True,STU_0127,moead,7,177.16298812488094
7.471796477796148e-09,0.02023135848919868,0.06399065997755919,0.020764238666607676,0.8778412960786066,17.86251810761399,2.262528589803158,0.8185615424599572,0.4277509940089874,0.0,True,STU_0127,moead,7,177.16298812488094
1.5506097702412806e-09,0.03345807878482676,2.794038213096079e-07,0.04701895523284011,0.9475942184441567,17.754999664328764,1.9931733239370548,0.8181737954892785,0.48840612380915094,0.0,True,STU_0127,moead,7,177.16298812488094
3.367061664706646e-10,0.024989454447004313,3.4449022691536e-08,0.030746222535116635,0.6096151847887635,17.788021752815574,1.9933082095881751,0.8134544232815886,0.48643333252522036,0.0,True,STU_0127,moead,7,177.16298812488094
5.896882302827863e-09,0.04157030332009426,2.4001742285236345e-07,0.13543915755970504,0.824026078494446,17.911417920749447,2.730349130359604,0.7500372861305413,0.3283395914450433,0.0,True,STU_0127,moead,7,177.16298812488094
3.4252204375512225e-08,4.398124510799424e-06,0.07038315806678266,0.016630687924952654,0.5647611172566882,17.872986307278737,2.6206519941185227,0.8161079274536617,0.3465544961162357,0.0,True,STU_0127,moead,7,177.16298812488094
1.7615272793887526e-08,0.02498772794250455,3.531607069489462e-08,0.060316574444686424,0.6112065385137634,17.82091314551242,2.3300880122296834,0.7877602167460241,0.4121910683972174,0.0,True,STU_0127,moead,7,177.16298812488094
9.618124955981061e-08,0.04068948544715413,1.6349771075587924e-08,0.31896031597670804,0.8187313503625893,18.015173508938013,3.8602510061683057,0.6651021329204913,0.11694812122776277,0.0,True,STU_0127,moead,7,177.16298812488094
2.767853045470471e-08,0.027167847811218594,3.456248152274682e-08,1.4428151534832399e-08,0.9448200376843476,17.67643150949194,1.6167437418208708,0.8529731174354919,0.5720065248043332,0.0,True,STU_0127,moead,7,177.16298812488094
1.7471572865869423e-08,0.03473596177136347,1.865331188561713e-10,1.0496607081197808e-09,0.6478188095928173,17.824718015267713,1.5992972938158485,0.83284303910605,0.5707527252900051,0.0,True,STU_0127,moead,7,177.16298812488094
8.588854972712481e-08,0.05299326680152285,7.510005305518561e-10,2.112525535999122e-08,0.754540754514957,17.92165761338215,1.5880933300658568,0.8199152121496177,0.5699238519447383,0.0,True,STU_0127,moead,7,177.16298812488094
5.860055395649773e-09,0.051767234406294285,2.601019009680904e-09,2.5377754776240387e-09,0.6036212257271735,18.0107709640251,1.5779303566448672,0.8081888080779857,0.5691555793359182,0.0,True,STU_0127,moead,7,177.16298812488094
0.026697203164006204,4.564249617419297e-06,1.1167684498868501e-08,1.5909704681592364e-08,0.5668656340459977,18.02155300112014,1.5643212974192564,0.8380254347604175,0.5895505729442971,0.0,True,STU_0127,moead,7,177.16298812488094
1.0330454600541053e-07,0.03987579794346287,9.27992122528432e-10,1.002219629680131e-08,0.6054345575097025,17.89632416102139,1.5910061496056116,0.8232763168116395,0.5701411932701764,0.0,True,STU_0127,moead,7,177.16298812488094
8.931196275901928e-09,0.028316288185267033,8.854098718914583e-09,7.11119422363242e-10,0.5704729546359777,17.801222984046618,1.6020366250927143,0.8360036732803495,0.5709525211814166,0.0,True,STU_0127,moead,7,177.16298812488094
8.259335674651369e-08,0.04897344011060553,7.797273604410592e-10,3.756659121517834e-09,0.7547021895629428,17.890671958871074,1.5916574280622835,0.8240278493292637,0.5701895944960049,0.0,True,STU_0127,moead,7,177.16298812488094
1.9882866544247617e-09,0.05159748622099521,4.2847917993782783e-10,6.0927725801611225e-09,0.5693802168134757,18.03836523415465,1.5748095873206205,0.8045878820023301,0.5689164821869289,0.0,True,STU_0127,moead,7,177.16298812488094
0.05765472873741298,4.279225697097409e-06,3.470205394891511e-09,1.3640911672599539e-08,0.9735644950725574,18.154421196689356,1.5464179519803107,0.8284361558409765,0.5933727466536047,0.0,True,STU_0127,moead,7,177.16298812488094
1.0417880264281793e-07,0.051767234406294285,2.8373709829713403e-08,2.3040679145681962e-09,0.6063098413473558,18.008607385808983,1.5781758180756638,0.8084718494348172,0.5691743495169659,0.0,True,STU_0127,moead,7,177.16298812488094
5.828853853064031e-09,0.03620044520123647,1.0088094052232431e-09,6.140636320200068e-09,0.6038894128039052,17.861827429066942,1.5949898053990974,0.827872749572932,0.5704362532792913,0.0,True,STU_0127,moead,7,177.16298812488094
8.588854972712481e-08,0.04897344011060553,7.296097525141008e-10,3.7974209103623175e-09,0.6812137801080199,17.931246495241126,1.5869933547259114,0.8186462356413404,0.5698414963561755,0.0,True,STU_0127,moead,7,177.16298812488094
1.1734564731844512e-08,0.08822271387890918,6.839514440691454e-09,0.02362602482408986,0.8152497661269096,18.14916831697485,1.77732504544063,0.7768528191756694,0.5236681594363038,0.0,True,STU_0127,moead,7,177.16298812488094
2.367727164822706e-09,0.06976369887604619,5.499331532271366e-09,0.029123313561226667,0.6145377226267772,18.184734431250135,1.90274005842899,0.7642289646281498,0.4878878243296233,0.0,True,STU_0127,moead,7,177.16298812488094
3.1397736486485905e-09,0.049585988827557236,4.1255709004261006e-07,0.011292481702149562,0.6771533720315995,17.94896683253164,1.7140121792044725,0.8082497831067648,0.54901354825371,0.0,True,STU_0127,moead,7,177.16298812488094
9.90952853219303e-08,0.045875395620873095,4.3371226920747575e-08,0.022116203541608162,0.5446871150483982,18.02357552019278,1.8809187984060005,0.7875108650630412,0.5028128219211773,0.0,True,STU_0127,moead,7,177.16298812488094
1.1119913284404379e-07,0.09572888571856694,8.523432324474068e-08,0.09219788674443027,0.6633718856006842,18.365236582248592,2.4521517518892986,0.7059640496875665,0.36538137937091564,0.0,True,STU_0127,moead,7,177.16298812488094
7.1464483544696255e-09,0.07095673831659244,4.719274642128145e-07,0.06007681340253747,0.6956594011576067,18.1391606798876,2.1764085910000444,0.7532926340694553,0.42872301910100474,0.0,True,STU_0127,moead,7,177.16298812488094
1.2137720960883045e-08,0.06975469402499845,1.4034691186969296e-07,0.07255573527409663,0.7251336923858432,18.11466993798959,2.2716695581009514,0.7506657049199823,0.40916522172537884,0.0,True,STU_0127,moead,7,177.16298812488094
4.056984021119381e-09,0.0920362253142751,0.06901596280102744,0.1449487231290059,0.6623729037173876,18.54469484747569,3.3177876828135933,0.6642165783822629,0.19554142751140968,0.0,True,STU_0127,moead,7,177.16298812488094
7.1224859825207425e-09,0.05959775948273565,2.1809530982440512e-06,0.08644941758963372,0.7314006184370204,18.046810220452357,2.404797859949973,0.7516161535743477,0.3837460849094243,0.0,True,STU_0127,moead,7,177.16298812488094
8.967039562832684e-09,0.04729309258204162,3.3194021841769876e-10,4.981279209314623e-10,0.6033731257644788,17.96859787117024,1.5827237254156241,0.8137196848624466,0.5695199022284702,0.0,True,STU_0127,moead,7,177.16298812488094
0.05765472873741298,5.246048409540182e-06,3.6832884204939546e-09,6.057941248565791e-08,0.9121575810898905,18.19800647301984,1.5406189009048836,0.8253286751168282,0.5946027967171976,0.0,True,STU_0127,moead,7,177.16298812488094
2.5809095449978653e-08,0.09017939577217987,5.357272442820639e-08,0.04372407253448585,0.7601199102705344,18.215271487400443,1.9675604578487162,0.7560850268168793,0.46994682601982674,0.0,True,STU_0127,moead,7,177.16298812488094
8.559648654526484e-09,0.052718917989548,6.5795646671050326e-12,2.673677371346992e-09,0.6421388338446563,17.98988336942465,1.5803008117270132,0.8109239864520346,0.569336188161393,0.0,True,STU_0127,moead,7,177.16298812488094
5.132186649076526e-09,0.06839418196114565,5.1241883852408776e-08,4.754970335110914e-10,0.5419275177821969,18.23631923420833,1.5527770605212303,0.7791651138034519,0.5671020516474302,0.0,True,STU_0127,moead,7,177.16298812488094
0.05277139996697183,1.6379831768265565e-05,8.645518668969107e-08,8.982062892780284e-08,0.6117381340357363,18.448997120052773,1.5079063165104936,0.8077941249516125,0.6012012023449711,0.0,True,STU_0127,moead,7,177.16298812488094
4.493053280846959e-08,0.111888514735453,5.27067285996882e-08,6.7685589106656065e-09,0.9247348527609832,18.207781243612505,1.5559153675711803,0.7827864999634954,0.5673664732015118,0.0,True,STU_0127,moead,7,177.16298812488094
1.531117943982514e-07,0.049484635704769964,8.257964315764931e-09,1.1103007055728775e-09,0.605773861540057,17.987538883676482,1.5805673395815354,0.8112316559336157,0.5693565356240485,0.0,True,STU_0127,moead,7,177.16298812488094
5.96622676556258e-10,0.07080466223715046,4.497323510716962e-10,2.913074870274704e-09,0.6420982145664305,18.148562309441527,1.562468085831921,0.7903477448231458,0.5679514395738653,0.0,True,STU_0127,moead,7,177.16298812488094
3.891788263047453e-09,0.1401695554121323,4.253568195143497e-10,8.709658175756279e-10,0.7850065054212702,18.51497041267168,1.5227798306616458,0.7445536413914796,0.5629825557547337,0.0,True,STU_0127,moead,7,177.16298812488094
1.6351096960516333e-08,0.112543405009249,1.8069509728337739e-07,0.0019001110056840456,0.6462726258147398,18.492349870305567,1.5462394172699705,0.74599864948971,0.5591954908476938,0.0,True,STU_0127,moead,7,177.16298812488094
5.258241905103235e-07,0.0752249067304892,2.269754796804331e-09,6.05844706767674e-08,0.7103952303101385,18.124203341156424,1.565180022724372,0.7934768109554615,0.5681694008229626,0.0,True,STU_0127,moead,7,177.16298812488094
2.581410355071898e-07,0.10478219592147058,5.272824609480163e-07,0.01648923083773232,0.7825681436189004,18.284351815567092,1.7013878766121924,0.7634976225373151,0.5344949708925466,0.0,True,STU_0127,moead,7,177.16298812488094
0.0020896858265195242,0.1971418353738017,6.147116355158479e-09,0.07692714519868032,0.7809087350018618,18.889308147457594,2.0974641404926166,0.6631537835855523,0.4227519994970883,0.0,True,STU_0127,moead,7,177.16298812488094
1.8500176762650324e-09,0.10409738500764402,9.32963770420216e-08,0.034618704746462794,0.6650573003850665,18.409027506443145,1.8972921832727807,0.7348786882881322,0.47673349274530386,0.0,True,STU_0127,moead,7,177.16298812488094
1.5657097035611648e-08,0.14236729111631244,2.1733931088272363e-07,0.07821772059812516,0.8154551353674532,18.50411597057002,2.1606493252879626,0.7061279418828394,0.4184320469398831,0.0,True,STU_0127,moead,7,177.16298812488094
6.449090602030172e-09,0.17069244404501163,5.101682785545306e-08,0.12921275773799595,0.6358038749860496,18.9141016944884,2.6463893529031686,0.6245255228813875,0.310650435229338,0.0,True,STU_0127,moead,7,177.16298812488094
5.796831912952368e-10,0.09581678216657513,3.530930521500548e-10,0.08219621705064463,0.6116543919155003,18.423217493281356,2.410395213353244,0.7009994461900051,0.37206151627131134,0.0,True,STU_0127,moead,7,177.16298812488094
1.1778023611226276e-08,0.10492816190090291,1.5695514977830702e-09,1.0719103484362043e-09,0.6441527976390404,18.433106246224362,1.5314723092885374,0.754583416922956,0.5647282630179455,0.0,True,STU_0127,moead,7,177.16298812488094
4.6319299190645417e-08,0.07399858647864418,5.896952827248585e-11,8.913046496992758e-10,0.5618418488788781,18.266292843290937,1.5494935355632393,0.7753772149963113,0.5668238698397572,0.0,True,STU_0127,moead,7,177.16298812488094
5.403772292539536e-08,0.14843728373120532,4.270954109298407e-10,1.3609233872280641e-08,0.62266274573631,18.81638419720271,1.4916032778997275,0.7085805903954374,0.5580976289028399,0.0,True,STU_0127,moead,7,177.16298812488094
7.707228567239102e-09,0.14993099524145695,1.736832179305337e-09,2.905535886530233e-09,0.6738914070788942,18.737949179568147,1.4995933531995582,0.7177999779920858,0.5575464423890858,0.0,True,STU_0127,moead,7,177.16298812488094
5.686203525085186e-07,0.06839418196114565,2.4456805606028452e-08,2.315055665191408e-09,0.5418615250314193,18.236413832097682,1.5527661190897402,0.7791537724014544,0.5671016106581117,0.0,True,STU_0127,moead,7,177.16298812488094
2.1348681501801218e-07,0.14845475088612958,7.672548562889598e-09,1.6978838768733662e-08,0.7826750255927806,18.572312282307045,1.5167494870041998,0.73759553579341,0.5617626232244577,0.0,True,STU_0127,moead,7,177.16298812488094
5.592114678336593e-06,0.23855409550879297,0.029461680857226974,0.001798500497125942,0.6385829326191687,19.49667900879964,1.6861929495510253,0.6324428238016027,0.5014193142299115,0.0,True,STU_0127,moead,7,177.16298812488094
6.65577154047786e-09,0.1135834540142231,2.4383679359622664e-09,0.0019222234398724317,0.6406061402231126,18.508766659228,1.5448758116600503,0.7439712546731029,0.5587700674110464,0.0,True,STU_0127,moead,7,177.16298812488094
1.0021959288362565e-09,0.17865548990424474,4.4505554592594103e-07,0.0457509248851151,0.6844005643146481,18.910583948004685,1.9066912550531223,0.6711314063414162,0.45715019730764517,0.0,True,STU_0127,moead,7,177.16298812488094
2.3540094949107355e-06,0.23904545279526776,1.9434039279658434e-09,0.07291889118816434,0.8564478570867313,18.98714896531544,2.000832966864032,0.6559856121843644,0.4380406491843112,0.0,True,STU_0127,moead,7,177.16298812488094
1.3759618732123047e-07,0.11238265677719352,2.6498117514300755e-08,0.0438128587560444,0.6550379435802751,18.486422679662745,1.981287510496312,0.7196034212866494,0.4548168323895738,0.0,True,STU_0127,moead,7,177.16298812488094
2.5348425741471926e-08,0.17882758701855794,4.886402305332272e-10,9.346904500728543e-10,0.6110964124747055,19.075137553904952,1.4658335565516671,0.6788464264115289,0.5570614861799965,0.0,True,STU_0127,moead,7,177.16298812488094
7.707228567239102e-09,0.14993099524145695,2.524000287779016e-09,1.7504402067511095e-08,0.6731102720313762,18.739231948639894,1.4994621504726109,0.717648399970887,0.5575299886185658,0.0,True,STU_0127,moead,7,177.16298812488094
0.09560883194302078,0.10494110028962318,5.432507533482779e-10,9.346904500728543e-10,0.612535673299261,20.01052238230276,1.3472373056255447,0.6610620691496408,0.5909987857467061,0.0,True,STU_0127,moead,7,177.16298812488094
1.496979051691971e-08,0.14833941735428147,7.318272188207478e-09,3.92560106807245e-10,0.7459922314948613,18.61914935415925,1.5118587712833922,0.7319523701115864,0.5606071200063383,0.0,True,STU_0127,moead,7,177.16298812488094
4.765584214254357e-08,0.18870623918618545,1.0839478065667029e-08,0.01088367092268764,0.588486243528596,19.19549156391912,1.570620169943291,0.6580900519596594,0.5295531532075097,0.0,True,STU_0127,moead,7,177.16298812488094
4.0782946359825596e-08,0.18180058934770918,7.022009208600855e-09,0.012870432501558816,0.6662692532606923,18.97688271544432,1.601592503149643,0.682145415246501,0.5284054326121016,0.0,True,STU_0127,moead,7,177.16298812488094
8.241694686251807e-07,0.07422902299551606,5.231290844007738e-10,8.160171646495673e-10,0.7398732611441142,18.093085002257,1.5686568040381954,0.7974896292269229,0.5684411704587664,0.0,True,STU_0127,moead,7,177.16298812488094
7.963537032885934e-07,0.2564630736563371,6.280368456751041e-09,2.159138439416272e-09,0.7400446838095806,19.319721844059103,1.4422752299670256,0.6516644593118293,0.5557376249731465,0.0,True,STU_0127,moead,7,177.16298812488094
7.707228567239102e-09,0.14993099524145695,2.524000287779016e-09,1.7504402067511095e-08,0.6731102720313762,18.739231948639894,1.4994621504726109,0.717648399970887,0.5575299886185658,0.0,True,STU_0127,moead,7,177.16298812488094
6.535263100569466e-08,0.05075821719782761,2.6346430472405747e-08,1.0715960127253302e-08,0.6425434674761215,17.972123348930243,1.582322292407925,0.8132560996300487,0.5694895017558974,0.0,True,STU_0127,moead,7,177.16298812488094
5.032370533582353e-08,4.601566124338291e-06,2.3262879559997366e-09,5.794109245209628e-10,0.6713495804337893,17.500043555287437,1.6379946965324765,0.8774939177031663,0.5722114090433937,0.0,True,STU_0127,moead,7,177.16298812488094
