x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.232423358806097e-10,0.007602947398463891,8.057598994805968e-11,1.5520779260048633e-12,0.41969060202341896,16.518187438809633,1.4939553901802698,0.7926408342122958,0.3005773164509844,0.0,True,STU_0522,moead,2,187.21265462506562
2.21986155909043e-09,0.007749719899114205,1.1980408369740035e-09,6.304802307042447e-10,0.6581483616766522,16.48243258474607,1.4982603989433583,0.7976081324961133,0.29885839668917624,0.0,True,STU_0522,moead,2,187.21265462506562
0.0025734275958024812,4.947440024531866e-07,4.976181757763899e-10,7.851881392585002e-10,0.7860496274515282,16.44898062900586,1.5014839052621478,0.8043660994544325,0.2969553360217875,0.0,True,STU_0522,moead,2,187.21265462506562
0.0014158801137162755,1.240498035814063e-07,4.732558455070108e-09,7.030495587726613e-10,0.6616981165095454,16.437345644112106,1.5031834614795292,0.8052767407113997,0.2961599450923814,0.0,True,STU_0522,moead,2,187.21265462506562
0.001366157779674758,1.240498035814063e-07,2.777186223625143e-09,7.030495587726613e-10,0.6631220171054267,16.436529246048543,1.5033028149436225,0.8053406917574821,0.29610408633956875,0.0,True,STU_0522,moead,2,187.21265462506562
5.240646168834964e-11,0.01229314372467208,7.29653878241574e-11,3.36273554634597e-11,0.5537994305358314,16.541079710840354,1.491211982257527,0.7894753626444235,0.30166200092625184,0.0,True,STU_0522,moead,2,187.21265462506562
3.634304982483518e-10,0.008763916361292897,1.27197974676242e-10,5.3358409846317193e-11,0.4597027380363218,16.523516498623383,1.4933158619009705,0.7919029150673509,0.3008254437840582,0.0,True,STU_0522,moead,2,187.21265462506562
3.673915971513209e-10,0.00568177323296442,1.0905959265318612e-12,5.5179669195366425e-11,0.4597027380363218,16.48573948933921,1.4978611848395869,0.7971475205666859,0.2990568500405939,0.0,True,STU_0522,moead,2,187.21265462506562
9.060352898231585e-10,0.0031105559220487595,1.389483179830613e-10,0.0010256050529617727,0.7353732419461263,16.44086383110047,1.5140533024022707,0.8027475033556121,0.2948322487335633,0.0,True,STU_0522,moead,2,187.21265462506562
2.1331840345378443e-08,3.1713137465442363e-07,6.350746082884245e-09,6.237765397006802e-10,0.8056527051660048,16.415387166129577,1.5063997424613398,0.8069996575232529,0.2946551163500023,0.0,True,STU_0522,moead,2,187.21265462506562
3.850287073029589e-08,3.1713137465442363e-07,6.860892887949476e-12,6.237765397006802e-10,0.8056600887071896,16.415387362357365,1.506399658675098,0.806999643292218,0.29465513620204786,0.0,True,STU_0522,moead,2,187.21265462506562
1.5336164490013675e-10,0.014790724265699873,1.3059173135392106e-08,2.349276352336851e-11,0.727248891492051,16.530662091096282,1.4924593066952265,0.7909144446301503,0.30115783907309823,0.0,True,STU_0522,moead,2,187.21265462506562
3.6024248957261327e-10,0.010695416148751006,2.436142587640431e-11,1.4786686493244631e-09,0.6986721162941908,16.502386212351954,1.4958548837111838,0.794832538663859,0.29984046369539097,0.0,True,STU_0522,moead,2,187.21265462506562
3.14017000393783e-08,0.002194097609714293,8.628070949072599e-07,0.02607613470659552,0.8625859822504952,16.45759820372095,1.7283012462336371,0.7869021735225958,0.2591198705962533,0.0,True,STU_0522,moead,2,187.21265462506562
1.7452235322793703e-09,6.035228185718436e-07,2.454007269667908e-09,0.03433058493296755,0.8273344273938875,16.453556060536247,1.810777384829711,0.7823491124871494,0.24348209382538355,0.0,True,STU_0522,moead,2,187.21265462506562
1.6273791832428895e-08,5.301874732194334e-09,1.5154312920926513e-09,0.015945227047258384,0.6923078434621468,16.43692322096669,1.678393796249706,0.7930708974721715,0.2662650348685831,0.0,True,STU_0522,moead,2,187.21265462506562
1.7807781037996237e-09,0.012733746353866706,1.2745506344314815e-10,2.5213346121123658e-11,0.698502262439297,16.51883074213098,1.4938781595434458,0.7925517231224567,0.30060727982187596,0.0,True,STU_0522,moead,2,187.21265462506562
4.497917470941386e-10,0.003981301718247813,9.357904463691919e-11,0.017926021082692003,0.4697407063101253,16.49714315135902,1.779284462229086,0.7779065443854926,0.2508373942425167,0.0,True,STU_0522,moead,2,187.21265462506562
2.885062654085078e-10,2.1484601267061936e-07,3.480403265846197e-10,0.0739638796318908,0.8865279890834918,16.48936738321862,2.0946966822096527,0.7593560612047179,0.17853744315869968,0.0,True,STU_0522,moead,2,187.21265462506562
2.885062654085078e-10,4.630338312578298e-06,3.480403265846197e-10,0.07298054268968282,0.8865279890834918,16.48847961833458,2.087464376153519,0.7599378016246352,0.18084598535687868,0.0,True,STU_0522,moead,2,187.21265462506562
7.748094695765341e-09,0.014811561399494142,5.737067769147406e-11,4.6440394040667564e-11,0.8544846510836478,16.513792593903517,1.4944832140519382,0.7932498696384118,0.3003725444892388,0.0,True,STU_0522,moead,2,187.21265462506562
8.131065008946421e-09,1.162808436240796e-08,1.0474216732884552e-09,0.07545338930078807,0.8139204743498089,16.496940566113963,2.154534276786941,0.7545102326295727,0.15943449443633873,0.0,True,STU_0522,moead,2,187.21265462506562
2.14337871143302e-08,1.9890784195588417e-08,8.911424137477387e-10,0.07544381031195524,0.4890328033946049,16.544353393399803,2.527452840470708,0.7243090354847778,0.055862493098195576,0.0,True,STU_0522,moead,2,187.21265462506562
7.748094695765341e-09,0.014811561399494142,5.737067769147406e-11,4.6440394040667564e-11,0.8544846510836478,16.513792593903517,1.4944832140519382,0.7932498696384118,0.3003725444892388,0.0,True,STU_0522,moead,2,187.21265462506562
2.9632435354572958e-08,1.1925373544135203e-07,2.037719314279526e-09,0.07545338930078807,0.4334367372043427,16.55862294753496,2.6391266874598753,0.7152648363517736,0.03111221373683226,0.0,True,STU_0522,moead,2,187.21265462506562
7.144345798939841e-10,0.014811561399494142,1.5943379806756661e-12,4.6440394040667564e-11,0.8280344199633944,16.51690600392707,1.49410925296736,0.7928183690629544,0.3005176227893832,0.0,True,STU_0522,moead,2,187.21265462506562
9.927264952112172e-10,0.02114844300060413,2.045400113343191e-10,3.439332490151758e-10,0.7501077767121561,16.574524570241458,1.4872219134544085,0.7848714334845938,0.30331607215126755,0.0,True,STU_0522,moead,2,187.21265462506562
1.2886808638927507e-09,0.015718476430942575,4.1870465321499756e-12,6.857009438162791e-11,0.46672375175626346,16.604930141312032,1.4836128078090822,0.7807070870110091,0.3048129918225204,0.0,True,STU_0522,moead,2,187.21265462506562
2.3367718767750818e-09,0.017173656446544505,2.74079531778581e-11,1.982571540379181e-12,0.43863619344541405,16.6351027199486,1.4800485322020123,0.7765944644877125,0.30629204916031505,0.0,True,STU_0522,moead,2,187.21265462506562
1.374297807005385e-10,0.017221229025463334,8.773014909011039e-11,2.2916352948986833e-12,0.422822466941483,16.643761711426855,1.4790287927806616,0.7754178364805565,0.3067153418782387,0.0,True,STU_0522,moead,2,187.21265462506562
0.015182359830258957,7.417278681419809e-06,1.139975991380177e-10,1.3714641013101435e-08,0.7301734321047723,16.628146827853886,1.4757092062189041,0.7905541139190357,0.30899037766633375,0.0,True,STU_0522,moead,2,187.21265462506562
0.01403818619254245,2.9941257000876394e-07,3.4916440859453734e-08,1.1358336864344255e-08,0.8177024802004426,16.59111944376059,1.4809749977075155,0.7933790796705763,0.3065632793329819,0.0,True,STU_0522,moead,2,187.21265462506562
2.7673084339003835e-07,0.012141752129942257,2.328937863312977e-09,1.8211321500352814e-08,0.4832621859523159,16.557436969987684,1.4892580313054078,0.7872209413327128,0.30247200452100853,0.0,True,STU_0522,moead,2,187.21265462506562
2.9985611615325247e-10,0.01466059631920748,3.172344873158961e-11,7.02255441418425e-11,0.4647553835202101,16.593122693113585,1.485012267435302,0.7823218457152241,0.30423246078552013,0.0,True,STU_0522,moead,2,187.21265462506562
3.239203398918776e-09,0.02259090670281569,1.777856574176621e-11,6.25612213382534e-12,0.5889791534584305,16.630724116575195,1.4805647183079451,0.7771900641903696,0.306077803674658,0.0,True,STU_0522,moead,2,187.21265462506562
1.0208679205315065e-08,0.025639143734432407,1.777856574176621e-11,4.6832877798153095e-11,0.5811510033569521,16.662321830030493,1.4768477209887183,0.7729012312302108,0.30762090436095313,0.0,True,STU_0522,moead,2,187.21265462506562
0.01879206575778767,1.3978702126036667e-05,2.3099215062588847e-09,1.3018543993034136e-09,0.7920884742479986,16.658058280709966,1.4714779248406535,0.7882842741727869,0.31087478067938035,0.0,True,STU_0522,moead,2,187.21265462506562
0.015111086293754867,9.40209171862088e-09,1.5724073088607247e-09,2.156231078870066e-09,0.7915383996324282,16.61073601765232,1.4781804074731921,0.7918823359252881,0.30787374500727926,0.0,True,STU_0522,moead,2,187.21265462506562
2.5381857170624647e-07,0.013399334177590634,7.034337013763912e-08,1.8220711146039424e-08,0.5051598374947881,16.56524241764668,1.4883282541011877,0.786147031373871,0.30285773099582447,0.0,True,STU_0522,moead,2,187.21265462506562
1.0443050237140544e-09,0.015392892475691956,7.832876151493326e-11,3.5081362941658165e-11,0.4595107305615053,16.603935632962127,1.4837305798481437,0.7808429767873435,0.30476413287615745,0.0,True,STU_0522,moead,2,187.21265462506562
1.374297807005385e-10,0.017221229025463334,8.773014909011039e-11,2.2916352948986833e-12,0.422822466941483,16.643761711426855,1.4790287927806616,0.7754178364805565,0.3067153418782387,0.0,True,STU_0522,moead,2,187.21265462506562
9.662394290672747e-09,0.03944794176175785,4.5838854864712903e-07,0.011230634009520268,0.892717484686568,16.671539658261644,1.5681032747901007,0.7658899667127118,0.2935627483508231,0.0,True,STU_0522,moead,2,187.21265462506562
0.00031156017011866016,0.025118021014461964,1.9497282549586743e-09,0.011524872425479529,0.6819580910807612,16.63931759547861,1.6037811771241102,0.7685361959544514,0.2868117185803486,0.0,True,STU_0522,moead,2,187.21265462506562
7.2538077207512115e-06,0.022878399194764393,1.1055680162812802e-07,0.000773928179205588,0.7863285991769784,16.58040491700818,1.4939321010469515,0.7836075717566775,0.3024615947145515,0.0,True,STU_0522,moead,2,187.21265462506562
1.3790876273640132e-09,0.01536956811238763,1.1267157960551884e-11,3.5081362941658165e-11,0.4595107305615053,16.603654989138274,1.483763816374248,0.7808813284042857,0.3047503441955356,0.0,True,STU_0522,moead,2,187.21265462506562
7.508227484204295e-07,0.03822258629336615,0.00012333254051857204,0.026941003921364025,0.8943194427947623,16.676180441794706,1.693866295380986,0.7574369252768894,0.2717095593484843,0.0,True,STU_0522,moead,2,187.21265462506562
3.149468640639609e-08,0.039684991786217295,8.178962538662952e-07,0.06764808625527874,0.9964021863390017,16.68571075810066,1.949489567604813,0.7400637170862213,0.21825592569800345,0.0,True,STU_0522,moead,2,187.21265462506562
1.2607810727700803e-05,0.027473735269899005,1.2377547652186734e-08,0.043533683115448536,0.876869708405861,16.629082878972962,1.8369720785721158,0.7551840863586835,0.24167665893967127,0.0,True,STU_0522,moead,2,187.21265462506562
2.2589239103047525e-09,0.023886998540063306,1.1987475152445353e-10,0.001393022930676331,0.7856361707529311,16.58819014434285,1.4989215065944868,0.7821655311471374,0.30192969232394207,0.0,True,STU_0522,moead,2,187.21265462506562
3.5788449685923306e-07,0.03900800690584604,1.3300000725478617e-08,0.08964169650390101,0.9185693047984574,16.71777234924722,2.1342952296903173,0.7239791213451674,0.16334132572373394,0.0,True,STU_0522,moead,2,187.21265462506562
1.9783112011342995e-07,0.01999596079469682,0.0027068900874212378,0.07323398002999923,0.5436156198436983,16.723490935490545,2.3871090172589677,0.7093283252746526,0.08666221912406402,0.0,True,STU_0522,moead,2,187.21265462506562
2.5381857170624647e-07,0.013399334177590634,7.034337013763912e-08,1.8220711146039424e-08,0.5051598374947881,16.56524241764668,1.4883282541011877,0.786147031373871,0.30285773099582447,0.0,True,STU_0522,moead,2,187.21265462506562
3.6772578174685554e-07,0.0260339282615503,5.7335448918671726e-09,0.194341521495666,0.4661770201894381,16.922951403869014,3.6424086932384316,0.6012637923256352,0.0,0.0,True,STU_0522,moead,2,187.21265462506562
7.352098135489367e-08,0.02239712598103441,1.4982028091268012e-09,5.464540480571397e-09,0.9643846162876977,16.54682091866139,1.4905255597524683,0.7886833432411174,0.3019465088827833,0.0,True,STU_0522,moead,2,187.21265462506562
2.3367718767750818e-09,0.017173656446544505,2.74079531778581e-11,3.780772251909046e-13,0.464829804943258,16.622962901431976,1.4814805553086974,0.7782467986417727,0.30569771897923315,0.0,True,STU_0522,moead,2,187.21265462506562
2.9985611615325247e-10,0.025159854398735956,3.001152856998308e-11,7.2388186544451205e-12,0.4647553835202101,16.716805337967088,1.4704819452186606,0.7655560905804423,0.3102621127296534,0.0,True,STU_0522,moead,2,187.21265462506562
8.696483699121902e-09,0.03568201650398711,1.9314429766667142e-11,2.9324548787119296e-10,0.4867647475502908,16.819481869710952,1.4586324294781385,0.7518835823855406,0.315000645727856,0.0,True,STU_0522,moead,2,187.21265462506562
0.03255121140195015,0.0003843599317815763,2.329382506589089e-09,1.4259974429804815e-08,0.7537964241019117,16.85821662619049,1.4437308303094916,0.7732159218641677,0.3233658669399021,0.0,True,STU_0522,moead,2,187.21265462506562
0.029081405182692956,1.544109007697717e-05,3.4916440859453734e-08,2.0549503451821356e-08,0.8026688689908695,16.78513938124851,1.4537185316827417,0.7787694793030036,0.3188565376660132,0.0,True,STU_0522,moead,2,187.21265462506562
6.37597135243694e-06,0.023502835131734245,1.3299664735233881e-09,1.8687957546097352e-08,0.4832621859523159,16.6870841977951,1.4739448622349751,0.769563110735682,0.30882728844253127,0.0,True,STU_0522,moead,2,187.21265462506562
2.356141139763181e-09,0.025113631306642847,4.789837713615302e-10,7.278905216816725e-12,0.5526018971659463,16.66957880740147,1.4759966732178535,0.7719192354156993,0.30797432749851106,0.0,True,STU_0522,moead,2,187.21265462506562
2.4417820478995275e-08,0.050809833069672544,1.7540317049536661e-12,5.991130048984876e-11,0.6963430832603467,16.81769042888,1.4588375377225706,0.7521202654898083,0.3149185555492072,0.0,True,STU_0522,moead,2,187.21265462506562
2.482013639135529e-09,0.06621568686887072,3.698577621043739e-10,9.289677303551105e-12,0.7062575677551867,16.926803193453484,1.4464480829754656,0.7378247101975279,0.31988162644197016,0.0,True,STU_0522,moead,2,187.21265462506562
0.02860306954011922,0.00031773616566924123,7.869717404245932e-11,4.475255476786407e-09,0.622974045445218,16.88581621239345,1.4399631297826843,0.7711980715159805,0.3250616471472415,0.0,True,STU_0522,moead,2,187.21265462506562
3.180746623518047e-05,0.04104173786893424,4.0316030874494534e-10,7.402652502664859e-10,0.7058462719787254,16.73889944279843,1.4679052416328424,0.762622610518256,0.3112950099244717,0.0,True,STU_0522,moead,2,187.21265462506562
4.740732723207732e-10,0.04172685816546489,1.8288811587802736e-10,6.064701930355288e-10,0.7738114476741391,16.71565886998077,1.470615341906939,0.7657100016358254,0.3102088160284483,0.0,True,STU_0522,moead,2,187.21265462506562
6.0256985060696085e-09,0.07355997863885289,4.725787181197917e-11,0.012744921798460082,0.8476540778949095,16.89777632227025,1.555565164114585,0.7349966338118941,0.30174369810434387,0.0,True,STU_0522,moead,2,187.21265462506562
3.349832327207252e-08,0.08717185675817916,0.003947941696899042,0.03183133572976548,0.8051660601197154,17.027263296712597,1.7306425086505781,0.7083825463484503,0.27005848574890245,0.0,True,STU_0522,moead,2,187.21265462506562
0.000745463178925877,0.035800470566499105,1.5900068303610934e-09,0.010133162697194787,0.5425418093855177,16.80480035727455,1.5933818173209253,0.7463063680499541,0.29321131221340413,0.0,True,STU_0522,moead,2,187.21265462506562
3.200642312126825e-08,0.04091151724796497,4.87431309901762e-10,0.001393022930676331,0.7973409105989074,16.70266813786266,1.484996416517143,0.7666526338865365,0.30756197540237407,0.0,True,STU_0522,moead,2,187.21265462506562
2.91460884259463e-08,0.09164424408134687,8.773014909011039e-11,0.07127434482456887,0.8074752310565416,17.058348300449317,2.0014685306582876,0.6853438644336851,0.2015439501687747,0.0,True,STU_0522,moead,2,187.21265462506562
2.2076547461633715e-08,0.08317023540455089,2.648968356060896e-07,0.08127687680571569,0.8067858934962139,17.013491760552213,2.085823373421422,0.686118125262012,0.17715136140062604,0.0,True,STU_0522,moead,2,187.21265462506562
1.9535305189304638e-08,0.04405361124014818,8.52133851765603e-10,0.021661424317327444,0.8120759881920512,16.73453040297716,1.6598231849116056,0.7512313704282946,0.27937939493876907,0.0,True,STU_0522,moead,2,187.21265462506562
0.0008394935273433087,0.11416277372250348,0.08013076351598314,0.1943697509160322,0.7981639163556349,17.394640008049635,3.1312189620111686,0.6021945267940694,0.0,0.0,True,STU_0522,moead,2,187.21265462506562
1.5942313939277845e-07,0.016003652444712933,6.155514353782999e-08,9.256421481583407e-10,0.4768156327010429,16.604299608940643,1.4836882700058276,0.7807934482158867,0.3047819675477881,0.0,True,STU_0522,moead,2,187.21265462506562
1.3336977418962186e-10,0.026170374919331916,2.6648195484146497e-11,1.4530541185538758e-11,0.4635557358684773,16.729341880579533,1.46902490456634,0.7638748894253274,0.3108443365449569,0.0,True,STU_0522,moead,2,187.21265462506562
0.045469261994124564,0.0012362728759667402,7.458875429126655e-10,1.1458104578562487e-09,0.7901654365035851,17.008719862477527,1.42352039957901,0.7619615546075036,0.33250232983197314,0.0,True,STU_0522,moead,2,187.21265462506562
2.485521682932341e-07,0.07722276854555274,3.995662878249082e-07,0.026941003921364025,0.8943194427947623,16.902736813770154,1.6584416533295512,0.727892537879101,0.2827988259391049,0.0,True,STU_0522,moead,2,187.21265462506562
2.356141139763181e-09,0.025113631306642847,3.5613169793651505e-10,7.278905216816725e-12,0.4864378342112959,16.703218501328266,1.4720643055828575,0.7673818896770707,0.3096079036150087,0.0,True,STU_0522,moead,2,187.21265462506562
1.3480138082620762e-09,0.0659566570518769,1.5076472341253428e-08,2.2449065335386926e-11,0.6848619607453759,16.940031238023565,1.4449604102757365,0.7361080074564459,0.32047822336113096,0.0,True,STU_0522,moead,2,187.21265462506562
2.1951565631185468e-08,0.09878070997390549,1.0965741346066012e-09,7.183675010351714e-11,0.727444318088033,17.140476371921913,1.4227820392779418,0.7105177509962491,0.3290662155344575,0.0,True,STU_0522,moead,2,187.21265462506562
0.045679244792552545,0.001402409313520439,2.2117352222447315e-09,1.3442103945461265e-09,0.6922773459192045,17.09590812267954,1.4120046733655076,0.7556110315230246,0.33770952487325934,0.0,True,STU_0522,moead,2,187.21265462506562
1.752551714131632e-05,0.06471158413446082,7.319351197714608e-11,4.617535438090013e-08,0.7679907246618023,16.8774810839654,1.4520175717692088,0.7442701177137165,0.317651098961122,0.0,True,STU_0522,moead,2,187.21265462506562
1.7433758017135633e-08,0.0504397709951032,2.5996047282219123e-11,2.985506868055106e-10,0.6676935698299713,16.831341420408094,1.4572759769712649,0.7503184533623523,0.3155436004614648,0.0,True,STU_0522,moead,2,187.21265462506562
6.5229188929747e-08,0.11282329421822683,5.939200239637362e-12,3.8591055953354844e-09,0.7697141605879716,17.193861778073526,1.4169888661053975,0.7038333345628917,0.33127454876931595,0.0,True,STU_0522,moead,2,187.21265462506562
0.0007871389593162338,0.08807293181543384,7.597709240100677e-09,0.0027211998409439313,0.5171737518136803,17.32390370356265,1.4374149002547705,0.6864364190882376,0.33125030499306185,0.0,True,STU_0522,moead,2,187.21265462506562
2.514330205993588e-08,0.06330741274242352,7.988374145030012e-10,1.8391236738853888e-08,0.583495394601901,17.002775119763378,1.4379446793592014,0.7280128497102878,0.32329335528426284,0.0,True,STU_0522,moead,2,187.21265462506562
3.3994146091571415e-08,0.07708797129471638,4.836637746495815e-06,4.6236573779652434e-07,0.8943194427947623,16.887416101844845,1.4509342873571835,0.7429570604790606,0.31809422214348293,0.0,True,STU_0522,moead,2,187.21265462506562
9.944746819782642e-09,0.15503468497348222,8.360752280770039e-10,0.05424044405631949,0.7431815099887819,17.48775328299437,1.8276156987024406,0.6404081011614133,0.24754070772552272,0.0,True,STU_0522,moead,2,187.21265462506562
1.6043976423770163e-07,0.10953424109445482,1.1460782811158e-07,0.0355984713931848,0.704156959980567,17.24660642310438,1.7364160798544703,0.6769865931848532,0.27052287537252884,0.0,True,STU_0522,moead,2,187.21265462506562
1.6449419080702125e-08,0.08317023540455089,1.907898286628489e-08,0.028375813045270232,0.8058135823576204,16.989843510742386,1.6792991419250427,0.7146975813634603,0.27881144273512115,0.0,True,STU_0522,moead,2,187.21265462506562
0.0014108620723290429,0.12536610882399057,3.9424269387451974e-08,0.10195413110063661,0.41876793929916933,17.84525605150069,2.5706218345972665,0.5515740755516345,0.027171800678296165,0.0,True,STU_0522,moead,2,187.21265462506562
1.5942313939277845e-07,0.022904013274589744,1.1460782811158e-07,9.256421481583407e-10,0.46280431853230886,16.69161216010358,1.473420251433205,0.7689448557351383,0.3090450329620291,0.0,True,STU_0522,moead,2,187.21265462506562
1.334937124051157e-08,0.10137815508355064,2.8212002161676125e-10,8.729524089506653e-10,0.8190195999692496,17.08034540947442,1.4293638580194452,0.7181121459898085,0.32655954723558966,0.0,True,STU_0522,moead,2,187.21265462506562
2.094983928350972e-08,0.059889037531083315,1.1107424159436869e-09,3.8591055953354844e-09,0.7738114476741391,16.841128721363255,1.4561584719252862,0.749028975207384,0.3159910016135006,0.0,True,STU_0522,moead,2,187.21265462506562
7.24438092868996e-09,0.15687119847763067,1.8853234235366117e-09,8.729524089506653e-10,0.8190195999692496,17.41030561942844,1.3939737868061417,0.6772774294299359,0.3400668130332012,0.0,True,STU_0522,moead,2,187.21265462506562
0.07666577938404923,0.0009234902238713268,2.7844723057144658e-11,3.0479269985981e-10,0.6472632696503231,17.614099757497087,1.3461809067745005,0.7206175465316101,0.36746028891228766,0.0,True,STU_0522,moead,2,187.21265462506562
6.436249217294241e-09,0.09196530975499409,7.103344337188267e-10,1.2651679969687924e-09,0.6860263755603913,17.131828596298497,1.4237249103697511,0.7116056509150414,0.32870697741232624,0.0,True,STU_0522,moead,2,187.21265462506562
2.4311756264018202e-08,0.10020505776076429,2.1270606867090424e-09,1.4477427603125178e-11,0.7735553833384736,17.109263439101525,1.4261910153275303,0.7144511779309005,0.327767617540603,0.0,True,STU_0522,moead,2,187.21265462506562
5.114616088134642e-09,0.22192225282357256,4.177951535264454e-10,0.023159703191905107,0.6766031616005419,17.99802321953534,1.5299638390727899,0.5971450660095523,0.32564328861663216,0.0,True,STU_0522,moead,2,187.21265462506562
1.1766123499478917e-08,0.08980304983684254,1.0085068538351523e-10,0.0024011643755444696,0.49008840035976475,17.371402049955947,1.4300391931889398,0.6799905415375289,0.3333448384410884,0.0,True,STU_0522,moead,2,187.21265462506562
7.2340092173591545e-09,0.10769596509840297,1.9137738295271786e-09,0.017887700756099387,0.680384242934159,17.255511830692193,1.5824977217647076,0.6854346514664759,0.3036705573606022,0.0,True,STU_0522,moead,2,187.21265462506562
3.1393654636262336e-08,0.14053846745625231,7.4468059754713335e-09,0.05139218578061361,0.40503642300942283,18.033091467640283,1.999430742395847,0.5637522346725813,0.20127580955562707,0.0,True,STU_0522,moead,2,187.21265462506562
1.3417121848110276e-08,0.0343668807483124,2.920180730657457e-11,4.020260082066864e-10,0.5162294776908123,16.783657810926677,1.4627451294746534,0.7566290109286153,0.3133550900839269,0.0,True,STU_0522,moead,2,187.21265462506562
1.3417121848110276e-08,0.118717087547404,2.920180730657457e-11,2.915907765643183e-10,0.5478773841605992,17.527296891758795,1.381840390468641,0.663277387884947,0.3452596037148481,0.0,True,STU_0522,moead,2,187.21265462506562
1.334937124051157e-08,0.10137815508355064,2.8212002161676125e-10,8.729524089506653e-10,0.8190195999692496,17.08034540947442,1.4293638580194452,0.7181121459898085,0.32655954723558966,0.0,True,STU_0522,moead,2,187.21265462506562
2.1696747542320997e-07,0.2984315143510048,3.0554017297519997e-09,1.0703115169314063e-07,0.6970530273779043,18.409058478715345,1.2967308259195776,0.5650731941819555,0.38576112123143724,0.0,True,STU_0522,moead,2,187.21265462506562
1.9827488164664302e-07,0.1545562372870253,1.6387876864922258e-09,1.9945979769249067e-08,0.7498984225648064,17.478419474674006,1.3868840679961218,0.6690969832171265,0.3430712358708574,0.0,True,STU_0522,moead,2,187.21265462506562
1.832546404737597e-08,0.08936608420807512,8.835837021176896e-11,1.8303643218451582e-08,0.48947041278591175,17.367937918215425,1.3984204188091172,0.682407905510234,0.33836573761230804,0.0,True,STU_0522,moead,2,187.21265462506562
5.5193320162727185e-09,0.22127901964334962,4.298407775899828e-10,0.023159703191905107,0.6861285164504274,17.975991258484925,1.5302223694062067,0.5997059190823875,0.32516026716386537,0.0,True,STU_0522,moead,2,187.21265462506562
3.3994146091571415e-08,0.07708797129471638,4.836637746495815e-06,5.081388090257726e-07,0.8943194427947623,16.887416127245043,1.450934649949475,0.7429570343435625,0.3180941652904796,0.0,True,STU_0522,moead,2,187.21265462506562
6.929018339923323e-11,0.035287575332554666,1.5981863895999408e-09,6.265582781082258e-09,0.5035143295255009,16.802366713398637,1.4605945354133645,0.7541474076991224,0.3142154785510276,0.0,True,STU_0522,moead,2,187.21265462506562
6.166032987712674e-08,0.15730218194349896,1.2883903434079256e-11,4.228774399673554e-11,0.6491592904937546,17.6436426950389,1.3699803025071013,0.6495927273113306,0.35041226066918374,0.0,True,STU_0522,moead,2,187.21265462506562
3.403609839639584e-08,0.03219102999101823,3.148006956862867e-10,1.2228991007463714e-10,0.5182016739166975,16.759826265928538,1.4654938377685434,0.7598006329797915,0.31225583783248556,0.0,True,STU_0522,moead,2,187.21265462506562
