x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0025098375494249587,0.9993859178997802,0.009577876145378417,0.0036625464164312463,0.6421224626814999,5.681600449113018,0.3741254996753415,0.10382606047703008,0.5653373163767144,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.9764116837887021,0.9831961547627204,0.014085081751939232,0.0006830361717251945,0.14997146664155123,10.0915274194584,0.1764379883302146,0.019702137985904578,0.5319140736653646,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.007203421241000527,0.8598039278990418,0.003967852169776391,0.0018767910780790069,0.15169387898990305,6.7422246460855275,0.31198148377626006,0.039971699745638085,0.47241930376820396,0.0,True,STU_0260,smsemoa,2,577.416021999903
1.5363780900085923e-05,0.9942787691802984,0.01113477878966889,0.028013595163377435,0.12982576630220083,6.791420643639002,0.38011731146701594,0.0324782070654762,0.45742332281139064,0.0,True,STU_0260,smsemoa,2,577.416021999903
3.391686931658442e-06,0.8758549428012556,0.0009497720018942224,0.0032704003470106803,0.050359809516709514,7.22904510042638,0.29003544187316543,0.014732431159294124,0.4146306844158347,0.0,True,STU_0260,smsemoa,2,577.416021999903
7.383207109410019e-05,0.9174858620960831,0.13019254882650177,0.04581624835040163,0.022696209638062778,6.916946582932047,0.6614587433018416,0.02445604983659015,0.38169029678191013,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.000784765964904783,0.8396543780785598,0.03245584730621996,0.064940856569009,0.24142447225618413,6.186573496542001,0.5292771300501538,0.06166325635059461,0.5140414301670521,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0028810210964122303,0.9571811013069281,0.012625918787991314,0.01770318328413753,0.035193490823551124,7.2582725009188565,0.34942424939391103,0.011923358388701597,0.41030849225646404,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0012444817151490482,0.8344165247315612,0.029135674413902704,0.006478438719382055,0.0508293746142467,7.123454918870194,0.3726014407410617,0.019544585076016845,0.41961252782521186,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.007173753309818273,0.8782180117905047,0.0006746453083224322,0.06956222563117967,0.0015433692042369634,7.234763413490279,0.46494850840559027,0.005030103420134289,0.4092249280454051,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00046396567050235914,0.9811384055228487,0.047327725045885116,0.10973753683184076,0.10385038760094328,6.591709288322903,0.6179514858624761,0.03305555613516681,0.4558493685799426,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.051463717872212655,0.9175774985285703,0.0005496374497175223,0.004360607502244091,0.007623599058426467,7.78426744849453,0.2668929229377583,0.0024165587975132855,0.41277502098316166,0.0,True,STU_0260,smsemoa,2,577.416021999903
6.707314225280434e-05,0.8134018489050837,0.014533444945937191,0.07007310122217428,0.0632430376651803,6.804016694749693,0.5167254091349314,0.0241231088170099,0.4450405710655182,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0036279413177797482,0.9618841561472764,0.08788027246206462,0.02289987233675124,0.026378868851988216,7.107635341385059,0.517544573676829,0.018923215763744186,0.4034791512699287,0.0,True,STU_0260,smsemoa,2,577.416021999903
2.830872099033566e-05,0.99592663209521,0.0010743004538220913,0.0719354462901417,0.11948648901748954,6.714311386393168,0.45684842681865445,0.03057103681844435,0.46138273219772163,0.0,True,STU_0260,smsemoa,2,577.416021999903
4.6158996337941025e-05,0.9538904237589461,0.03269851317986268,0.17122604950835751,0.33556310145426066,5.908556050050619,0.684063298271767,0.06985929610165194,0.5277754144855136,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00040744060675646215,0.96028098892175,0.002173965526544873,0.0016783795598201401,0.20308407287356167,6.59243203598373,0.3138209951865273,0.046530896115379604,0.47986677498996466,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0007984395017537408,0.8773111276680415,0.001059672655656852,0.0005384981118199518,0.009124642611234808,7.517057575345515,0.27213460522664623,0.0029319388856455806,0.389951819620054,0.0,True,STU_0260,smsemoa,2,577.416021999903
5.0435720308526015e-05,0.6854593323002387,0.047454893606590776,0.022451707628236537,0.010424308968222138,7.1622878485179795,0.49710818693033015,0.014204194896721686,0.4034052624164125,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.002637993232866379,0.8719243772317012,0.016178982023659045,0.04479930401913504,0.03819227008652287,7.077780470371839,0.4397307542778318,0.015616508419509846,0.42186844443962657,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0012728185154017302,0.7705432925334714,0.0707794677728774,0.1632343934719592,0.006421820437281747,6.59778656668173,0.876119639045334,0.021575399317795615,0.4010406606515793,0.0,True,STU_0260,smsemoa,2,577.416021999903
6.94413585115669e-05,0.6923662373449289,0.012709628966086947,0.027434184618764106,0.1307093216502,6.5465602900115725,0.4226816059193584,0.04425234693192762,0.48287538572343325,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00021923870167964848,0.9925947163518558,0.13152802371475025,7.865204311179107e-06,0.008976753907598403,7.180717136195446,0.5446032475942154,0.018536742726392694,0.3743710300218914,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.003079298279328949,0.894159639962747,0.00175822252012216,0.043187857232606125,0.03455645389624344,7.152687933135474,0.39841239198281087,0.01238730096146824,0.4191108489450768,0.0,True,STU_0260,smsemoa,2,577.416021999903
5.744912812955102e-05,0.942265886539409,0.017745635062954082,0.10569223461223329,0.23272852182456846,6.230090031683131,0.562695590150546,0.054563264476590614,0.5105322130618298,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00041139957397800164,0.9468513275435901,0.04424021220433266,0.0012232763467910218,0.0484924527162136,7.165120869026258,0.38086186984536496,0.01845428131227932,0.41272898050951756,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.9634727310587734,0.9462536276794729,0.01722008253181534,0.002096119972691133,0.08257295085604635,10.615446829262277,0.17109633259581358,0.012174959192644512,0.3846273855646032,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0008104894311406086,0.877508172377926,0.10938701605123122,0.07954727280715777,0.00836526986273163,6.880066043946654,0.7129895202268401,0.02104662578201247,0.38267894451191964,0.0,True,STU_0260,smsemoa,2,577.416021999903
2.0796986476015406e-05,0.9899842871300613,0.0005524504547440075,0.0725591065061518,0.11989977915116085,6.707854699903896,0.45820181101963103,0.030774429141098656,0.46205179485325243,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0021216593230117767,0.9059304878858817,0.0031800224722654874,0.07069882538500849,0.0006864345839167271,7.2113508127387425,0.470213994601522,0.0051010002931546625,0.40570988413503395,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00028616392436300094,0.7061688086754266,0.037553761876462595,0.0014284330987093669,0.001719909189184049,7.403443520548517,0.3912746164964639,0.007846730204699913,0.3863897777577109,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00016944913665837202,0.9072176980321244,0.03723454632293855,0.0015213864020125825,0.2685110745893435,6.3034775618894985,0.3930138943691533,0.06310961162688011,0.5009380569745072,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00023313957477257566,0.8787024760015092,0.006921853364448668,0.041734934048414205,0.11864236314715894,6.722677459132578,0.4167827469533862,0.033515576189242786,0.4633841292993033,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0006238661595266647,0.9881730366115299,0.025537993449398548,0.10393570969048978,0.12911412967374644,6.558222813622312,0.5667015210204264,0.03554220061492026,0.47074971858290204,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0002764758116100916,0.9229067651097812,0.0030128239808880353,0.09840711324684306,0.2876945626535125,6.10611064577535,0.5271053978906212,0.0631760920925886,0.5254031261709626,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.028755192897209184,0.9307753587930785,0.0020743807473895424,0.010567019969870067,0.5383003524160815,5.843547838112297,0.36492304733451736,0.09524643537521343,0.5600228600175127,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.07156386414808308,0.8814518653598291,0.003975086375498904,0.0009213250867512806,0.09437213041416315,7.343615592395637,0.279508520271188,0.02440001209091308,0.4666489459482924,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00034965884557078644,0.9893013863471892,0.04863550046991205,0.09236159267493685,0.2643765110679488,6.19493209983921,0.5739882828652227,0.059354185072338986,0.5114611802683431,0.0,True,STU_0260,smsemoa,2,577.416021999903
7.705165460530038e-06,0.721940643434708,0.0021587614587769205,0.02563822808242109,0.0018280344457436565,7.381432468242153,0.36650866664965126,0.003165774739229426,0.39415771571340297,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00040560809883200986,0.9536080459738474,0.09251931838997496,0.03435868339339172,0.020420553178849582,7.06350225984933,0.5559980412404486,0.018751188463916595,0.3963615149119818,0.0,True,STU_0260,smsemoa,2,577.416021999903
8.074914622727483e-05,0.8904716983657422,0.00010343225999955366,0.1756370910670176,0.13382971146379918,6.320852537767689,0.6928565494596086,0.03868533848903873,0.48311034384327933,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00021621087807472412,0.919381431260291,0.03239238462409985,0.08323586929087412,0.04993345732606288,6.853193192439291,0.5577994618381167,0.02119555677586298,0.43564312920013915,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0002981327198642433,0.877886862212437,0.0032315977407109996,0.07304278155041015,0.02205939596832754,7.063036923337611,0.4837359348999719,0.011100005977965097,0.4186740033196228,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.9572548491086947,0.8450152860620015,0.053145466908072675,0.027241291207994487,0.007458872536776767,11.121721200941764,0.23867238384095488,0.005922032377818694,0.3699532616313471,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00040266799915258554,0.9704424385344915,0.0004743820617664832,0.0012520028437327507,0.17191983451376935,6.716135593344964,0.3039627216545862,0.04000856022337826,0.47002647195208,0.0,True,STU_0260,smsemoa,2,577.416021999903
2.3734706925445265e-05,0.9589384839628686,0.07438114060529247,0.004094905561772109,0.16085960545764394,6.630331164935522,0.45408049249528076,0.04464188369551097,0.4683326836442342,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0032663935108796674,0.9842443690891092,0.047581810602565014,0.02742675865673791,0.32853112312986776,6.16932872087951,0.45504728192564975,0.06876938570271594,0.5143419460736243,0.0,True,STU_0260,smsemoa,2,577.416021999903
6.229626359830539e-05,0.8658789762197797,0.012725550728845398,0.02621301239109734,0.0054383646513277515,7.353109534530079,0.37926014560718213,0.005349470014329355,0.3957961453424155,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0028810210964122303,0.9065451413116694,0.0029966121310416012,0.004423107756943842,0.07903310856294476,7.0859961443852875,0.3023677402922875,0.0217713420262618,0.43210530823602256,0.0,True,STU_0260,smsemoa,2,577.416021999903
1.3670781404325925e-05,0.8765010347534272,0.059344743502054056,0.014055636621909562,0.1578112318704294,6.57268509287934,0.4611030430102817,0.04619628839762316,0.47475155613565856,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.002637993232866379,0.8998201539108726,0.13258899533474805,0.04479930401913504,0.04157542708062806,6.837750816225429,0.6655228852906373,0.02905971007084923,0.391707552262608,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.9485168083136665,0.9947249021111979,0.07461445674613705,0.010060136244659557,2.2005434079791497e-07,10.807027270858704,0.24284624021305964,0.005517333090659961,0.5034314287404954,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.008340570903852785,0.9282238263091731,0.05575478604066074,0.026139477100919427,0.0015111000013013631,7.311858991342536,0.4645970782653378,0.009721283655159695,0.39802327471869525,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0008028056533566814,0.9798867412487843,0.07662951191707433,0.02575322555565341,0.05240428121215926,6.996586608968407,0.49941523990318654,0.023214471061171745,0.421487780325953,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00021621087807472412,0.9966467140073754,0.0011026535638125048,0.05518712681796399,0.01730721867022563,7.217702289796328,0.4130680281076401,0.007632275272764913,0.4083954865335572,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.9581081481486627,0.8461861977255923,0.012623456916813984,0.12147973356774519,0.007326286281884364,10.58772006774485,0.32242044430823585,0.005786165472602097,0.3779766732386689,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0006138882091481538,0.9956463744324372,0.030604429172199032,0.009808305554236701,0.23199112787037154,6.470951622480966,0.386301509201392,0.0524448156338854,0.4896140919477189,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00020788282171714393,0.8774046076485288,0.009857174701625546,0.005257753436773849,0.05851908940396122,7.1497865520671295,0.3195221852623378,0.018142838743205464,0.4210259447354632,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0021076304262187206,0.9760297753353813,0.01451139872791108,0.07233903253446478,0.034815242000239666,7.033775110338078,0.4842560108835124,0.01434771749361369,0.4228070976933417,0.0,True,STU_0260,smsemoa,2,577.416021999903
9.44123356815998e-05,0.9689765811727504,0.1201414597491065,0.04228995038698657,0.1489338793592818,6.520006321909934,0.6070594527645345,0.04621380921666735,0.44720601253260506,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0008855905532035659,0.9696722741901017,0.0013393692277333862,0.1778294653570675,0.16572717206596818,6.297669999215858,0.6676230014068818,0.04196783744801758,0.4918171450267157,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00016732848217183833,0.7321871415544987,0.011264882169778632,0.1464084060071943,0.13156454126314393,6.2312425994364125,0.7146199407954049,0.04463179078004305,0.487181786505003,0.0,True,STU_0260,smsemoa,2,577.416021999903
3.0019503982587487e-05,0.9582116310643518,0.02444139683860641,0.012030441541967633,0.1574712903054185,6.691235617577884,0.3762759884832104,0.039937010148441754,0.46917573431775106,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0003629433996251803,0.8832538992628491,0.0007636846855926084,0.009808305554236701,0.6295918743331222,5.58264455480637,0.3793658855777966,0.11016834910620268,0.5758825270643724,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.004457961959431996,0.9259330430495659,0.012351297216662173,0.09848674630830137,0.007427133732030745,7.054394922810805,0.5518066206492784,0.00936636982801043,0.41769406243601825,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.9375723050866233,0.9655060675041414,0.01702916869862712,0.0004267839551240944,0.017119447323466375,11.103917956087683,0.16067003261324908,0.0036038341405396058,0.4969686623754235,0.0,True,STU_0260,smsemoa,2,577.416021999903
8.074914622727483e-05,0.9942787691802984,0.016827820606546227,0.023758487611899932,0.1312179682318441,6.790321658216624,0.3817472238476226,0.03317975437438781,0.457144554592798,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00028616392436300094,0.979944243811617,0.0482429032044304,0.07749249699812151,0.3583120554128397,6.01308973654285,0.5456713530046479,0.07291219014301975,0.5286284118841386,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00040415682619572644,0.768705582768423,0.08232584887924665,0.0077184660323744575,0.10016802979122619,6.702708747026741,0.5165466415987433,0.04037237515483701,0.44553637314866257,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00029254425137878405,0.9684727452290204,0.048671942929193523,0.0917942694242399,0.2643765110679488,6.1785589892763415,0.5777394063402802,0.060257777343108956,0.512349502808065,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0004049677749992953,0.9928757142397159,0.01216258492672884,0.0026697293348517254,0.232928931125637,6.503578199208152,0.3379200570793633,0.05135220782201289,0.48687325612499255,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0014214470897526389,0.9350280590703806,0.13385360154630133,0.025057999872363172,0.31187017349713003,6.103933486227668,0.5923643487745619,0.07341191567000363,0.4866547925145779,0.0,True,STU_0260,smsemoa,2,577.416021999903
5.854521648348068e-05,0.8704792832012808,0.12382460853842628,0.07762921589628748,0.034402709967587077,6.744666220618604,0.7325623722317722,0.02844972375851633,0.3922745568101924,0.0,True,STU_0260,smsemoa,2,577.416021999903
7.37932865380344e-06,0.9925493155791439,0.014616628701273301,0.16039014611386143,0.04900654551894888,6.690269229983028,0.665173870772288,0.020563651658109444,0.4414018098022775,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.9948709050519217,0.5904268949261408,0.00015161514775193646,1.8651608775838505e-05,2.2005434079791497e-07,13.209767428154532,0.09916130892048518,1.4306559583578046e-05,0.372821259489298,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00697107031860574,0.9991784269357876,0.04709786613935864,0.024005621245898518,0.020567075291973227,7.253819300233679,0.43062855293836044,0.012403457605232307,0.4052578498800632,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00019627774004453598,0.8777250175034775,0.012515722633466262,0.027974082534416814,0.03103185819927344,7.1931836657738035,0.3852981747781345,0.01236954677824808,0.4117693312340506,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.000735398705367368,0.8832175551590588,0.024341562665675005,0.0944811547092447,0.2866009663985435,6.065811124563161,0.562639590374733,0.06622768467633143,0.527306192602859,0.0,True,STU_0260,smsemoa,2,577.416021999903
9.435053781831632e-05,0.8597602975230738,0.032168159607214364,0.08454010439832904,0.15796529366759468,6.403260233818065,0.5697007735542235,0.04559785827725122,0.4889794593386141,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0022970189470916374,0.7035221191035647,4.6345353609901496e-05,0.027299044309940533,0.013624890098811772,7.296141250349443,0.36931895768569756,0.007117329854340963,0.405970899065623,0.0,True,STU_0260,smsemoa,2,577.416021999903
5.279237575945645e-05,0.891847201519575,0.010414136661868634,0.02575322555565341,0.030823346421908537,7.215187952366541,0.3725163567444401,0.011736116034665626,0.41059013472359973,0.0,True,STU_0260,smsemoa,2,577.416021999903
5.092753651314966e-05,0.9966169645775886,0.017875154430143855,0.0941332553932249,0.23231523171379753,6.298752228191694,0.5297891266237539,0.05223177723443167,0.5036356270525633,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0007985519920155412,0.9911166649067629,0.027560066491024757,0.06808712819299839,0.11284155683086915,6.710191574808622,0.49742579254682756,0.03172260118033732,0.45799530152832657,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.008340570903852785,0.9111671436196669,0.012725550728845398,0.025135813207009423,0.2779615725029986,6.283555347513943,0.3959204207452154,0.062459309214756155,0.5096574084197041,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00019627774004453598,0.9533452585121261,0.0011545249078138697,0.053345772770863,0.03103185819927344,7.138704595639294,0.41582733951288814,0.011266967675804112,0.41630815834794355,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0020516635785589356,0.8677446567924402,0.10238432652157867,0.07224049759563526,0.26730229348225093,6.086118943208597,0.6495753926045502,0.06856756216859486,0.4900236119023409,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.003138753940924033,0.8297859007659899,0.02490758210623228,0.011940134893495007,0.041844194589264805,7.169370420051514,0.37636836424823533,0.016867002218730266,0.41669163405563603,0.0,True,STU_0260,smsemoa,2,577.416021999903
3.7459701804017564e-05,0.6907658181303769,0.0022136535966191025,0.003899218096963629,0.6483056468625724,5.357742716311374,0.38826950489041456,0.1283655673852553,0.6010435910183405,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.9006127549249826,0.9159275147428009,0.0900282050638958,0.0003616192267412361,0.008372411525064287,10.760656814198514,0.25449824120127557,0.007828147963636711,0.5096243837101192,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0007454405763330314,0.9522164725938422,0.009885492684247375,0.0021894798061713027,0.16797994677656247,6.702627897891699,0.3255895696766155,0.04071792985460163,0.47103273540061397,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0011545229065387016,0.8438550032875206,0.08147487054083771,0.040837773045830306,0.2833395031348153,6.093903876486254,0.5626327381304482,0.0713969107111954,0.5075323994167071,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.002413701789918323,0.9698019563889366,0.010263083474429946,0.0005769228591770703,0.1523904743787567,6.786088707961079,0.31881000219415107,0.036944653296922335,0.46396977588774313,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00727462750679354,0.8615409803999201,0.00048464259862794363,0.0006876916414735104,0.21470033902159869,6.507131259513768,0.31207178545268793,0.052654913758141395,0.49102286242034243,0.0,True,STU_0260,smsemoa,2,577.416021999903
6.94413585115669e-05,0.6843971819819649,0.034572269541490716,0.17479891235369108,0.000623692973835,6.558075515912829,0.8941422951797551,0.01776467349768236,0.40685374700675025,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0008906834580296322,0.9877768286138241,0.016622728420181584,0.07477158526334292,0.027238998436696804,7.055126704158028,0.4920753491109683,0.01284008087565421,0.4185853764833921,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0006034281494274734,0.9459993998023664,0.15381524039468591,0.02835998296761478,0.15536918697103047,6.480768648550003,0.6400188679339973,0.05045189227059237,0.4361008298474447,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00016756722050483008,0.8722263021986383,0.07950530329548235,0.003610079674839145,0.019927069838289263,7.190460325515426,0.47507073345223666,0.01719459491344044,0.39934096956567766,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.0002814276260234491,0.7707521276073424,0.06645347612815691,0.0021058348991624815,0.006421820437281747,7.281896809421399,0.4616796688775986,0.013292041136707917,0.3922585071875726,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.009310785231490763,0.9072176980321244,0.007223303396237855,0.003979728409558757,0.36826457975583404,6.1014263445055175,0.35071949650989026,0.07642276875410538,0.5260784172383394,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.004465620293025934,0.9259330430495659,0.012633818148333538,0.11040774098296188,0.150472989095197,6.458031831308989,0.5699491537537819,0.04035115350645497,0.4849749854237221,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00697107031860574,0.9600199196541748,0.05063927418335698,0.02814076296053767,0.2046886362333059,6.483773604711477,0.46019221759528434,0.05058833664433558,0.48863941141554523,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00022240075419142772,0.9637555054943605,0.13021261941291418,0.002111515973052966,0.026378868851988216,7.082463023634195,0.5531567379611781,0.022778070567282073,0.383315148567986,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00995664981423516,0.9533528423895132,0.1211512339870595,0.016990203656318325,0.1642140225427401,6.559289938453865,0.5588206396397372,0.04883312974533221,0.45771384937576876,0.0,True,STU_0260,smsemoa,2,577.416021999903
2.041398034266506e-06,0.9531534603952047,0.01110442471142301,0.027941441260410736,0.033133995077408385,7.212099256240999,0.3735767924699383,0.011801440735181997,0.41079614715301327,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.03229229826500266,0.9565812467237265,0.01240870109689202,0.013530913996242323,0.3102364316479673,6.345463227295488,0.3632959257988095,0.06412068297685712,0.515415658816585,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.000783472214651621,0.8439962571927827,3.365151350378376e-05,0.064940856569009,0.07109153892020165,6.840815044405195,0.463692015703653,0.023349903983782713,0.44647207134668687,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.001497651979650804,0.969203134566646,0.08033613867365819,0.002023360856422473,0.016033021473288528,7.255860325459023,0.4533281943144417,0.014739323061071015,0.39687610079685676,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.9699832111304745,0.9357253912016374,5.7426096141362844e-06,0.03445295580947916,2.2005434079791497e-07,11.264213098338653,0.18148916900537354,0.0011005401169995582,0.36516093054845744,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00045389772853857765,0.9928101264786127,0.047327725045885116,0.09781654215718025,0.12393333341411866,6.56587214071107,0.5901710910242395,0.03617534253529657,0.46422481788071823,0.0,True,STU_0260,smsemoa,2,577.416021999903
0.00013747943150965746,0.91074609123325,0.047433598115934075,5.422553988013688e-05,0.13781774261505364,6.735320241545682,0.3979285265763114,0.03951012281583296,0.46061602348921926,0.0,True,STU_0260,smsemoa,2,577.416021999903
