x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014527880915203711,0.14444867961830293,0.05343169183052922,0.9806330646221171,0.5099626981401577,17.35373836962391,4.1628878786853525,0.2506231076242615,0.07858567287163387,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00266614168686842,0.4659566378220642,0.000589406874051155,0.00048311385261652965,0.25796237869827066,12.111359483444291,0.7273865178894242,0.19601384499694846,0.3080940249310834,0.0,True,STU_0365,nsga3,8,26.23197870887816
3.196475862131051e-05,0.5180655229542722,0.031684491248709146,0.00011552552764188689,0.0026812527427401145,15.329283735830963,0.8403436520375192,0.01958606856294536,0.1591567711521089,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0007451154551007147,0.4683700844331373,0.021681769984652856,0.03639964954439934,0.05492586345190864,13.826908827496824,1.1381375804408744,0.07110267304270108,0.18643073542665622,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.018340879910344964,0.45993132407117354,0.0006531074175812688,0.8946690326251533,0.08977658358131299,14.649403481887992,4.063933751498194,0.11274128606114378,0.14321872944606828,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0007396704971125504,0.4538892809215257,0.00037453352320424016,0.04301554817175911,0.00016915215912016723,14.860761066910406,1.0475837992391428,0.011529854451373214,0.16049778445371898,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.001744763154941178,0.8194486856459936,0.10528989624479693,0.001722706731174294,0.014332065314430847,14.865268557753152,1.1236478355128985,0.04151612483934944,0.14478286614753266,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.001435330248583748,0.14622241718477452,0.02204648183667954,0.9759669101758615,0.0001702565122130746,17.76006723413232,5.505330666745649,0.11545140919568159,0.0,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0014739849366111426,0.5961065061333624,0.0004850761876357264,0.17066304678202832,0.050609824010581214,13.134547595501337,1.771605880867107,0.06109908602376315,0.18870965563793907,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.001430186532504817,0.4196788469913374,0.021255772909313936,0.041248900777782926,0.10601478587313143,12.94982794346125,1.2148078951910255,0.11887268099958549,0.2232059665298678,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.001430186532504817,0.4196788469913374,0.021255772909313936,0.04312477018303423,0.10601478587313143,12.933110450518743,1.2307952972037643,0.1189041640370236,0.22248489860623377,0.0,True,STU_0365,nsga3,8,26.23197870887816
2.0035570885641773e-06,0.6802127068758576,0.0019182865599744244,0.16825763700734714,0.10803630362944605,12.897030686120287,1.6172403753775955,0.08542369125781836,0.20015136072174955,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.025633760912115076,0.47370597909200374,0.00026144919639244264,0.0006105813028671851,0.46013729177384194,11.320730515720056,0.7714634097112398,0.26464481359697845,0.3550800510097011,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.05810271817502416,0.20142481077170082,0.046192482427418746,0.8971006898256823,0.3492954230742727,13.899867351210807,4.083679577128855,0.20743081279678918,0.1466716521744288,0.0,True,STU_0365,nsga3,8,26.23197870887816
6.972203989618654e-05,0.8656477612638975,0.0003356764781996583,0.07727479284535596,0.4969308271343068,11.821508856014152,1.0242319973506355,0.19743509780850535,0.30549486641919366,0.0,True,STU_0365,nsga3,8,26.23197870887816
9.74854721104727e-06,0.5478038229743899,0.0001544346865656089,0.00012137882727258908,0.002093855012355872,15.715983815454909,0.55646377718314,0.0022118215222120398,0.1448837299401361,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0005660888099234319,0.32775447559696425,0.0001395601154849397,0.9908963623619648,0.19323674847153244,13.999547664647297,4.350045654792625,0.1549228289860581,0.07615457754755861,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00043789103060744164,0.8973284267615242,0.00013979792993385148,0.007016933991397904,0.2657895985870534,13.157355186113744,0.6951872594537528,0.12612898326764654,0.2585050575005714,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.021427572737938435,0.7804617823421997,0.00022886670603363448,0.006462881387697163,0.5150071066630137,11.893180630655277,0.7579195321336631,0.21546257230118496,0.3254447706293023,0.0,True,STU_0365,nsga3,8,26.23197870887816
2.672766082006538e-06,0.6802127068758576,0.0018953574044589853,0.1752136864157388,0.13396862632082632,12.689132287666304,1.634348069121075,0.09792885946347564,0.21057339330282177,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0014527880915203711,0.14444867961830293,0.04853316538747156,0.9806330646221171,0.5099626981401577,17.3495868602513,4.158942638511176,0.2504958444808639,0.07895767392658015,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.023785835545703404,0.7656612590404586,0.0017656129744973248,0.07732508883071616,0.5252333548168304,11.668718828869784,1.0456073810068973,0.21553615850031518,0.33439587390372827,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0012405380313161955,0.5669523915360479,0.00022225398230768395,0.0070653967771097115,0.06276772897769298,14.455512946915128,0.6628479012306006,0.055814078241413205,0.20769052376252672,0.0,True,STU_0365,nsga3,8,26.23197870887816
9.935454153032802e-05,0.4185039450437086,0.0008006592284819935,0.9668579799640816,0.000308067939188287,14.525076601843361,4.5323458188345755,0.09010513338196803,0.048820735291792206,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.004753112687623767,0.9614852366634348,0.0013298217464108204,0.17981551985621608,0.07332499045082787,13.660493412224058,1.4242222207014086,0.05245078877854225,0.179083625284868,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0012477219656866004,0.9109863811798875,0.07101067998461855,0.05876296443207619,0.028231905067948176,14.476184055326783,1.2067901737908462,0.04116669149339886,0.15129830741815153,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0033470306041051665,0.8812101167090236,0.00014095646598047745,0.2856464881629409,0.006367307494305139,13.409345981838984,1.9382580976682333,0.03428835810630821,0.17961218497549847,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00011356958626737366,0.38539711654952025,4.1968484601273906e-05,0.09169167536180617,0.01088455028239986,13.676637194259685,1.6344237522113385,0.03652829362337007,0.16595521101153832,0.0,True,STU_0365,nsga3,8,26.23197870887816
3.282822021243026e-06,0.5586793001238001,0.03822763790015423,0.9047394032757703,0.00792523037084088,14.926225843020982,4.098917904421751,0.08754741675188511,0.1223144553427642,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00176758797367649,0.5478038229743899,0.0014865149742097905,0.028080579258468706,0.002820661619843042,15.199125423262123,0.8405603252249924,0.009642281024459362,0.17028980824522288,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0009025090411094128,0.23607453971781822,0.00011721602211033137,0.9908963623619648,0.1887233875010535,17.775396980377373,4.605353185147298,0.1636443681457899,0.028735979798671374,0.0,True,STU_0365,nsga3,8,26.23197870887816
5.2699477961633066e-05,0.7177764890198373,0.016791035350227308,0.0019164735051935694,0.14336221145269457,13.722064706676187,0.7371403822761426,0.09583608125040154,0.24018101920367374,0.0,True,STU_0365,nsga3,8,26.23197870887816
4.9902295848062924e-05,0.45488440869091323,9.505505796411005e-06,0.0545279474900744,0.0008628142259832078,14.634199204208455,1.1623052260105018,0.014700692115955327,0.1515590069238526,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0020207021686844927,0.4407205305115147,0.01625274852377767,0.013961800040853456,0.16810469785500579,12.626729466467209,0.9258923701745598,0.15501951136680306,0.26691656950352616,0.0,True,STU_0365,nsga3,8,26.23197870887816
2.201665029566511e-05,0.5691844962934093,0.0006699634101728358,0.00011552552764188689,0.003198499259420111,15.686691765129908,0.5616047381720265,0.003450316261659006,0.14645028846391894,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0009132919267752088,0.9614852366634348,0.0002959794422217679,0.002574836047181145,0.07393009071523547,14.846857823086722,0.6010967443094692,0.039673025143259426,0.18800019550625469,0.0,True,STU_0365,nsga3,8,26.23197870887816
4.9902295848062924e-05,0.45488440869091323,9.505505796411005e-06,0.0545279474900744,0.00039529332308484155,14.643910508582007,1.1624261760689099,0.014208017302100862,0.15104891661984454,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0004596592313329368,0.45786544367266496,7.79520545031808e-05,0.010159580245269653,0.0032876819944782643,15.450648870133998,0.6784312103263621,0.006668011796771864,0.15903513185189633,0.0,True,STU_0365,nsga3,8,26.23197870887816
2.672766082006538e-06,0.6802127068758576,0.0015968423766776338,0.1752136864157388,0.13557448181676007,12.679564390460808,1.6322024132850814,0.09860438110862665,0.21129440069624017,0.0,True,STU_0365,nsga3,8,26.23197870887816
2.1603759492905947e-05,0.5604670481853016,0.016289649940962547,0.10732287803435336,0.007605528502655751,13.95303614868715,1.5592523922223576,0.03298668509220878,0.15833883031455187,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0008162231788390696,0.37585540065117296,0.018880936915696464,0.975741965251141,0.0002797679084664191,14.418328522083701,4.678000301484977,0.09579396859625867,0.01613257509212984,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.018340879910344964,0.45993132407117354,0.0006844409144360248,0.8946690326251533,0.018177248160238836,14.790410061288753,4.220022390358855,0.09014833169024937,0.11101701882734094,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0002621664604704555,0.559126133589884,0.00011510433183805659,0.09931559964099221,0.01088455028239986,14.085832972010245,1.406304069260844,0.028122902415333034,0.15639210814121618,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0008744036971337998,0.8944692332574282,0.1046810564724239,0.05240529576592604,0.017740348913246523,14.461848612850337,1.3247551196630991,0.04425517698804589,0.15103282556909192,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0014811737360211465,0.3886649923996698,0.0012317273100666479,0.041248900777782926,0.10601478587313143,12.900800156169689,1.0928101188920953,0.11918062606809744,0.24367870496089705,0.0,True,STU_0365,nsga3,8,26.23197870887816
4.7175273364048826e-05,0.4512272155447242,0.016652129153462716,0.0006433556866622392,0.37998222587960756,11.324001964303802,0.8680146962043435,0.25306099570268276,0.34554499584700893,0.0,True,STU_0365,nsga3,8,26.23197870887816
1.2029225492497758e-05,0.8695576412232457,0.002149469973275328,0.06084563520405104,0.536261105103882,11.742126131147767,0.9702134524175806,0.2072988063366911,0.31354538958706224,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00013475234889313376,0.6798649457816937,0.0007889598713622904,0.0254735525871969,0.1346984856313611,13.605205153016477,0.8059786577276009,0.0925927071001354,0.2422077483252304,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00014765593165052936,0.41529199653354604,1.4677615445979222e-05,0.0003255294271251562,0.24511762377875307,11.965165534157677,0.7322284112129124,0.20479905133394724,0.31090251768359123,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0002621664604704555,0.32085068790587534,0.0003659726393346915,0.09552954979898437,0.011157282082746564,13.346916538302086,1.841014241408268,0.0433728574053827,0.18185437322402087,0.0,True,STU_0365,nsga3,8,26.23197870887816
2.1220841488141988e-05,0.22072455207140224,0.002640726259987379,0.981043513857826,0.230794496670596,17.69439098552766,4.537015351777747,0.17734813949837802,0.03684668834733584,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0034137526529613507,0.41696680658965957,0.000158161071940136,0.000497245537894736,0.12629440523798552,13.20533033830823,0.6655637414586244,0.1275739904531811,0.26204750156065937,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0019507003696386798,0.18102618650630145,0.03610997741188739,0.9036778926244108,0.45129893890242956,13.473372200954488,4.077141776557497,0.2389620605534328,0.13865881889490894,0.0,True,STU_0365,nsga3,8,26.23197870887816
7.05997695211786e-05,0.8812101167090236,0.00010228125904553455,0.2856464881629409,0.006445734494758271,13.381770747018985,1.9434911382072717,0.03441012133648157,0.17791702751129201,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0009039489631180982,0.25587038549096686,0.0008144716666739736,0.9639407073985543,0.21895876440289397,13.807565413842903,4.444162865352297,0.17026211547918285,0.05404558762471723,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.01608143246254416,0.17591036544310426,0.09836108157787951,0.9803933593942336,0.34887468740944716,17.63849199588933,4.404041038579808,0.2147483950789867,0.059285455977239665,0.0,True,STU_0365,nsga3,8,26.23197870887816
2.1220841488141988e-05,0.4199008789785153,0.002734744975651345,0.981043513857826,0.23896782912906617,14.162083746782608,4.036434016684457,0.15771520816671464,0.1417539269894772,0.0,True,STU_0365,nsga3,8,26.23197870887816
1.143550362757297e-05,0.45079126198453057,0.016652129153462716,0.0006433556866622392,0.37998222587960756,11.321993740549994,0.8682137225886584,0.2532017455450128,0.34562763953632647,0.0,True,STU_0365,nsga3,8,26.23197870887816
8.157938571395527e-05,0.4196788469913374,8.599505982334572e-05,0.11230705255241483,0.0731034133603217,12.759709851128187,1.6688056183661282,0.09061202050821378,0.20405760030050446,0.0,True,STU_0365,nsga3,8,26.23197870887816
1.2280719760042404e-05,0.8793092381217348,0.002137948481209578,0.06039741466947183,0.49985025475448275,11.87848249345952,0.9641847975224229,0.19721476881107589,0.30351608508981665,0.0,True,STU_0365,nsga3,8,26.23197870887816
4.9902295848062924e-05,0.7552676573832863,0.005512043444791031,0.13497657172129127,0.0009904326004718331,14.195067041620092,1.4415400218929095,0.021804773413455956,0.14920107920669468,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.019079797485129023,0.17591036544310426,0.03798111709079861,0.9935558649156734,0.43073722008089055,17.54101373839226,4.203478670998907,0.22743419198166037,0.08384507533692731,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0014003037297662044,0.45786544367266496,8.599505982334572e-05,0.010159580245269653,0.05246217947215098,14.359827810980093,0.7104417749780688,0.05803550146383204,0.2121484385995921,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.020328353701756743,0.1795191339339176,0.0146000658707209,0.8258079968522607,0.37763136070715525,13.622674683853944,4.044788807315611,0.22506367609909433,0.14893199157076953,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.004640003084640969,0.7656612590404586,0.00011132250282494408,0.07509235716074875,0.5136022201670143,11.58730786546003,1.046461286553086,0.21573949625679917,0.32526828019193754,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0024631856662642726,0.40093386594714353,1.3046209032947266e-05,0.00048311385261652965,0.19553827563375237,12.346488600668774,0.7104940557322862,0.18017604397606082,0.2974535362472105,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0002621664604704555,0.559126133589884,0.005467253310594831,0.09986133143925453,0.01088455028239986,14.049100161965535,1.44281042563487,0.030313687266510625,0.15723863898231416,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00013475234889313376,0.9168955526375387,0.0009463721651584095,0.0001302910426956692,0.16883074111977964,13.913772352246896,0.6312492518577874,0.08601225419701279,0.2324265255245217,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0012530128683210617,0.40421240539805814,0.0006531186038521665,0.9849795098006077,0.05434811427113595,14.385684479016707,4.458666636556438,0.10865696855468297,0.06306782659743704,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0017521294326924407,0.9109863811798875,0.10528989624479693,0.028358683927874405,0.002821856122084132,14.829933256307678,1.205083392217035,0.03450943554236265,0.1391012133558781,0.0,True,STU_0365,nsga3,8,26.23197870887816
8.87867065776277e-06,0.9172424957278628,0.004466541582232558,0.18256234835151353,0.16917095616164257,12.951122696190753,1.4507010099493363,0.09282754314284808,0.20675598196165845,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.002437124582564596,0.45121246397267323,0.2651630275083148,0.9928793303999646,0.2190696406359705,14.358415533136156,4.221107202000879,0.1692975957617164,0.0972582617015657,0.0,True,STU_0365,nsga3,8,26.23197870887816
2.1220841488141988e-05,0.18383205869331087,0.002734744975651345,0.981043513857826,0.23089471535919684,17.59682484403288,4.641953062205463,0.18206122030628177,0.01995093950062099,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0013803033338234422,0.5630309100403709,0.014809200291071967,0.03888762171547079,0.042553790938466944,14.267075063741634,1.0287687414462425,0.04973534951117678,0.18632746406064404,0.0,True,STU_0365,nsga3,8,26.23197870887816
4.888993280710219e-05,0.7619673582431086,0.0006194493067193793,0.0004822417468611324,0.23252281010899112,13.134569470079205,0.6695524969933904,0.12916011109277925,0.2597816049132925,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00014259410354086968,0.5837512547084278,4.919804201238806e-05,0.00048203290776177576,0.0018139558329908125,15.722524822579311,0.558453026622666,0.0018386243434055875,0.14471354406222492,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0012219203187638975,0.5669523915360479,0.0002223005290016858,0.0070653967771097115,0.0075600860323011745,15.484774632237086,0.628065140158902,0.008830944681013713,0.1579823943375107,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.021344696345221757,0.1795191339339176,0.0034381931835680488,0.9861231668304397,0.3735041433501373,17.577163102518245,4.2662532416096175,0.2136919794910031,0.07669454873534043,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0024631856662642726,0.8843092193745601,8.412929017311363e-05,0.11381223414725487,0.35546353542515685,12.28868624733135,1.155405001410115,0.15551554547357888,0.27211386285996964,0.0,True,STU_0365,nsga3,8,26.23197870887816
1.1247153201134297e-06,0.7656612590404586,0.002317260554174914,0.0012941185015735253,0.513512411183226,11.729307236780128,0.7582366467588675,0.221632989742884,0.3200795515793884,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00011640608447743665,0.37604688310651346,0.02204648183667954,0.8391063463551726,0.0001702565122130746,14.570468977466367,4.508251009472953,0.09265666731917492,0.05224127013111601,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.025774439262551622,0.7656612590404586,0.005390507172883301,0.07732508883071616,0.513512411183226,11.71679027260648,1.0559255480963778,0.21259134079758826,0.33205834416314317,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.025774439262551622,0.7656612590404586,4.768610577925202e-05,0.0213057929789615,0.5636678942605263,11.687993043773506,0.8260342475157112,0.22805135664794127,0.3347287463249653,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.008341752363242087,0.7227145570602957,0.0013827824682089407,0.17674916886804926,0.07892874172253414,13.240998675347488,1.6128073564443197,0.06754367081228095,0.19357887699094112,0.0,True,STU_0365,nsga3,8,26.23197870887816
7.89392726555547e-05,0.7539724677154708,0.004752680729628814,0.001966229930713534,0.12358875342451797,14.036314933301863,0.6581876127254868,0.07901025024533938,0.22799674858941332,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0014662503003557408,0.39435406204219114,7.292810632192337e-07,0.054599895772790785,0.0672047911008547,13.312507663310067,1.21422139198591,0.08525411998292165,0.2106062107560236,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0007396704971125504,0.4524015379833327,0.00037453352320424016,0.099265303655632,0.00015586167668594011,13.98355527352203,1.5787649584869623,0.023477668524882242,0.15573569535023268,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.015809179538988125,0.31484194827799267,0.12353353857398393,0.9804914967744319,0.29728469593485374,14.008086299912296,4.212551804825545,0.188662884025287,0.10277741777151095,0.0,True,STU_0365,nsga3,8,26.23197870887816
3.971420459997332e-05,0.7656612590404586,5.8260918869086804e-06,0.005874306628063923,0.06965964145526937,14.658344899731182,0.6314531642305719,0.04661025764467105,0.19596296381840028,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0017521294326924407,0.9105769364992091,0.10432049796668104,0.028358683927874405,0.12185260419029928,13.78421909735838,1.1839084886140916,0.08709452410602163,0.18344813910535707,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0009103518303714568,0.2573741284689116,0.002951678229470678,0.9639407073985543,0.10130132624046398,17.950350936513907,4.744260231297563,0.13640847647312138,0.014452230601746496,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0002621664604704555,0.559126133589884,0.00011510433183805659,0.09931559964099221,0.00836513214934774,14.12095491145737,1.4077235567411919,0.026144639762510892,0.1545092334222603,0.0,True,STU_0365,nsga3,8,26.23197870887816
4.9902295848062924e-05,0.7780239969618712,7.688780270410429e-06,0.05537796167828854,0.0009904326004718331,15.043560333201956,0.9311244231125299,0.009205661213160325,0.166392859258776,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.008440929132130279,0.7747952486247767,0.00226582935423393,0.0006667203489873715,0.013080361391058032,15.63583121098868,0.572841894402342,0.009975980381986571,0.16129954140411096,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.019079797485129023,0.17591036544310426,0.07200631268648679,0.877984098447525,0.43073722008089055,13.595232427597187,4.081363771556722,0.23611458676324248,0.14034384236391417,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0024631856662642726,0.8166888846815189,1.2296844977805789e-05,0.0021051137247623704,0.3102123686884569,12.771890499920442,0.6926249496269723,0.1515817389511509,0.2763768658381266,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00015946325423477894,0.8944692332574282,0.1046810564724239,0.05240529576592604,0.017224780967080203,14.459930312065868,1.3257831298896088,0.044039882232118084,0.15027937728983265,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0015095244742550661,0.5353423434671868,0.025800370510020203,0.9668840379763544,0.016125645741446853,14.78570647534616,4.20749798677455,0.09124352977580752,0.107844570689559,0.0,True,STU_0365,nsga3,8,26.23197870887816
3.602425203812322e-06,0.7844672865398501,0.00040835331198804887,0.0012138918634156948,0.5136022201670143,11.773956999565424,0.7479367256242588,0.2183473173761252,0.31821744816556463,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0009025090411094128,0.246316866526628,0.00011721602211033137,0.9908963623619648,0.1887233875010535,17.8021456368352,4.576259255089468,0.16246977082260633,0.03338138257406864,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.001430186532504817,0.7990520632034677,0.0006582640863573314,0.00672605997775394,0.10601478587313143,14.286533973524083,0.6521921220087433,0.06519475492467809,0.21703558238730114,0.0,True,STU_0365,nsga3,8,26.23197870887816
5.735986546021151e-05,0.6875097876872907,0.00438234916078418,0.1752136864157388,0.13045462475527547,12.725252943059946,1.6381556391831542,0.09609756212299753,0.20840617410317597,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00097990987635075,0.12082046457005514,0.015141443078570242,0.7941898064404997,0.34550776324100224,17.382779199298106,4.288396821714396,0.2330098665307663,0.0618155240824374,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0003963745215535185,0.5663895948379406,0.04801160217344163,0.0024362985998694782,0.00633447915230706,15.105799741290378,0.961305416470363,0.028777989537427506,0.15229622916226693,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00011640608447743665,0.37604688310651346,0.001887929119085011,0.9759669101758615,0.0002881506479096871,14.406995511187455,4.669508844590493,0.09334624336365616,0.018532803994109504,0.0,True,STU_0365,nsga3,8,26.23197870887816
4.4376199740963945e-05,0.45169258890231934,0.0019404559987994119,0.06380459590522519,0.0001590312240259466,14.47112817227013,1.273799761820015,0.017149118031991307,0.14508508906783923,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00021884284389375947,0.9614852366634348,0.0013298217464108204,0.17981551985621608,0.07332499045082787,13.623840920903408,1.4295321563526686,0.0526463413469713,0.1765273956455744,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0012219203187638975,0.5605129006974893,0.00035663167821580605,0.0070653967771097115,0.0005071323389283979,15.639510315229597,0.625097269300145,0.0022731865861192763,0.15112113911651426,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00022751371845875358,0.6019728555583609,1.1767201116281077e-05,0.12648550451500357,0.1605180583453113,12.555238322393024,1.449642753431533,0.11796998808075417,0.23017505571967267,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.00026500296016202413,0.5475955322315846,3.126267507768234e-05,0.9755334253115957,9.801232278421404e-05,14.822264809774772,4.204388390766975,0.0825140101473391,0.10485372523526515,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.020182074344109794,0.19301523362490478,0.010444991150930297,0.9846024897769619,0.43073722008089055,13.565749561752476,4.129212847156874,0.22432140776948498,0.1301048275005693,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.1810099928501786,0.48046679455971797,3.6230479311474026e-06,0.0006916808993129302,0.25328514401089636,14.291916565502763,0.5795462829054806,0.15282369204598886,0.3906840207342497,0.0,True,STU_0365,nsga3,8,26.23197870887816
0.0007062280829677157,0.3143701463964333,0.037544440746178714,0.9954326594203293,0.18882360618965435,13.993874096732505,4.4263580215423834,0.158435208346864,0.0570714587489789,0.0,True,STU_0365,nsga3,8,26.23197870887816
