x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.095743979253019e-08,0.6599540943420704,8.269047077529886e-08,4.3528283609311905e-08,0.6584981614231029,4.561511254180357,0.3266910821060903,0.11387410681202036,0.4688935098203554,0.0,True,STU_0244,moead,5,174.08700704202056
1.959973486801739e-08,0.6636546723831986,2.7685779955994564e-10,8.853245861590633e-10,0.6574801305949443,4.566402602906426,0.3263382389565415,0.1134672004421459,0.4686078326523768,0.0,True,STU_0244,moead,5,174.08700704202056
3.524702035591849e-08,0.655328539945409,6.178006316589821e-10,7.2265341779230445e-09,0.6433027895528356,4.572703509214045,0.32588508437100056,0.11294431936072984,0.46824080132867796,0.0,True,STU_0244,moead,5,174.08700704202056
1.2344823432020882e-08,0.6554242719785934,2.928307319591518e-10,1.5855435052700936e-08,0.6391246661510059,4.577289755339759,0.325556038766606,0.11256462947223426,0.4679743444073865,0.0,True,STU_0244,moead,5,174.08700704202056
8.596854721994174e-05,0.6677025030673703,0.0010971507066601894,0.001019495531946855,0.6577396013145781,4.5698153306364615,0.32938482620463627,0.11309673259731348,0.46794771789135725,0.0,True,STU_0244,moead,5,174.08700704202056
5.169022153211968e-07,0.6849958365643298,0.003899394907516931,6.094721323823269e-07,0.6731934284754219,4.571885451104511,0.3315364183006273,0.11303388519845647,0.4668275056280664,0.0,True,STU_0244,moead,5,174.08700704202056
8.526735542530637e-10,0.6568145519397696,0.005932132317234479,3.729545000368401e-09,0.6390074077946317,4.578790456796736,0.33434927767507705,0.11247518778237103,0.4655616772854002,0.0,True,STU_0244,moead,5,174.08700704202056
8.526735542530637e-10,0.6568145519397696,0.005932132317234479,3.729545000368401e-09,0.6390074077946317,4.578790456796736,0.33434927767507705,0.11247518778237103,0.4655616772854002,0.0,True,STU_0244,moead,5,174.08700704202056
8.526735542530637e-10,0.6568145519397696,0.005932132317234479,3.729545000368401e-09,0.6390074077946317,4.578790456796736,0.33434927767507705,0.11247518778237103,0.4655616772854002,0.0,True,STU_0244,moead,5,174.08700704202056
1.7336864299777065e-08,0.6721964091344325,0.004253050943736396,7.452720558074802e-08,0.656387150945743,4.57628428386256,0.33186083523718174,0.11267205130969177,0.46640424380893797,0.0,True,STU_0244,moead,5,174.08700704202056
1.4162976146906014e-05,0.6869794536672176,7.323252759899e-06,0.011737891061558606,0.6506733711317232,4.589094688562824,0.34378324798815674,0.11040279219305052,0.4665611050073919,0.0,True,STU_0244,moead,5,174.08700704202056
5.218453364764175e-08,0.7020498175671538,8.175348603190786e-08,0.014347818487704462,0.6571934186226783,4.595420684808179,0.3471511980372492,0.10964209335277822,0.4660484264571536,0.0,True,STU_0244,moead,5,174.08700704202056
1.7546190008706408e-08,0.7063439645607539,0.011281256814330448,3.42227642747019e-06,0.6724487370142911,4.5936004731822235,0.34024775577278044,0.11128178555522125,0.46303170101856406,0.0,True,STU_0244,moead,5,174.08700704202056
1.2618700063967484e-08,0.6630461352914248,0.010107737679035018,3.630856619865676e-07,0.6327111190608173,4.592001186060227,0.33962379445693547,0.11141060859594434,0.46329439937511596,0.0,True,STU_0244,moead,5,174.08700704202056
2.0001880820969595e-09,0.6568148844946411,0.005932132317234479,3.1194243876335433e-09,0.6390074077946317,4.578790807905374,0.33434924915725645,0.11247515897734245,0.4655616579009265,0.0,True,STU_0244,moead,5,174.08700704202056
2.5366050662142198e-08,0.710131278415902,0.011647595535458438,0.0037958516690934268,0.6637811946685255,4.60355816654887,0.34604538021166537,0.11009446484084116,0.46217157250776475,0.0,True,STU_0244,moead,5,174.08700704202056
2.5366050662142198e-08,0.710131278415902,0.011647595535458438,0.0037958516690934268,0.6637811946685255,4.60355816654887,0.34604538021166537,0.11009446484084116,0.46217157250776475,0.0,True,STU_0244,moead,5,174.08700704202056
1.7546190008706408e-08,0.7063439645607539,0.011281256814330448,3.42227642747019e-06,0.6724487370142911,4.5936004731822235,0.34024775577278044,0.11128178555522125,0.46303170101856406,0.0,True,STU_0244,moead,5,174.08700704202056
1.2618700063967484e-08,0.6630461352914248,0.010107737679035018,2.6106744799886964e-07,0.6327111190608173,4.592001260829573,0.3396236191193581,0.11141061314353624,0.46329439883261636,0.0,True,STU_0244,moead,5,174.08700704202056
1.8325881740067794e-08,0.7063439645607539,0.011281256814330448,3.42227642747019e-06,0.6724487370142911,4.593600475174771,0.34024775558193615,0.1112817854928035,0.46303170111717007,0.0,True,STU_0244,moead,5,174.08700704202056
1.8325881740067794e-08,0.7063439645607539,0.011281256814330448,3.42227642747019e-06,0.6724487370142911,4.593600475174771,0.34024775558193615,0.1112817854928035,0.46303170111717007,0.0,True,STU_0244,moead,5,174.08700704202056
1.2618700063967484e-08,0.6630461352914248,0.010107737679035018,2.6106744799886964e-07,0.6327111190608173,4.592001260829573,0.3396236191193581,0.11141061314353624,0.46329439883261636,0.0,True,STU_0244,moead,5,174.08700704202056
1.2618700063967484e-08,0.6630461352914248,0.010107737679035018,3.630856619865676e-07,0.6327111190608173,4.592001186060227,0.33962379445693547,0.11141060859594434,0.46329439937511596,0.0,True,STU_0244,moead,5,174.08700704202056
1.2618700063967484e-08,0.6630461352914248,0.010107737679035018,2.6106744799886964e-07,0.6327111190608173,4.592001260829573,0.3396236191193581,0.11141061314353624,0.46329439883261636,0.0,True,STU_0244,moead,5,174.08700704202056
1.1825712824652749e-08,0.7063439645607539,0.010101977490368499,2.407280338507776e-06,0.6746645340729247,4.591365813608036,0.33873769722606195,0.11145899289009402,0.4635451216432427,0.0,True,STU_0244,moead,5,174.08700704202056
2.785714220286772e-08,0.6634957913480978,1.3062893246222477e-08,3.1575676527590903e-09,0.6253883590053964,4.6008086294490145,0.3238788758262879,0.1106294484995203,0.46661721688356805,0.0,True,STU_0244,moead,5,174.08700704202056
1.703266475594705e-08,0.7021013855124764,1.103819387766944e-09,5.566774457491852e-10,0.657531368260818,4.605289738860745,0.3235612432214045,0.11026297332870803,0.46636038679795977,0.0,True,STU_0244,moead,5,174.08700704202056
2.9569281995817344e-08,0.6672463771908188,7.965076607206362e-10,5.899654090539465e-09,0.6218531405439673,4.608685962020826,0.32332094630116404,0.10998569971944636,0.4661661081922551,0.0,True,STU_0244,moead,5,174.08700704202056
7.036747464225329e-08,0.6656933788223113,2.489200497821935e-09,1.6144185272806904e-08,0.6223149930753216,4.606542826126144,0.3234725636240447,0.11016062696028578,0.46628868109642474,0.0,True,STU_0244,moead,5,174.08700704202056
5.278188002827557e-08,0.6604353573838002,5.875832306416051e-10,1.645268508126358e-09,0.6237040017888013,4.599468927351544,0.32397392809500114,0.11073915417261695,0.466694121483769,0.0,True,STU_0244,moead,5,174.08700704202056
5.2185177294244635e-08,0.6605255476712929,6.166070847595383e-10,3.536535065237386e-08,0.6302979343575732,4.592261640505111,0.3244864195174004,0.11133042059971208,0.46710863539097247,0.0,True,STU_0244,moead,5,174.08700704202056
3.629320946003574e-08,0.665079409916345,2.390047057012294e-09,1.5855435052700936e-08,0.6391289052056139,4.587383345521766,0.32483414751158185,0.11173167947000288,0.46739001989399365,0.0,True,STU_0244,moead,5,174.08700704202056
7.795714195836783e-08,0.6634959399416878,9.627217404172746e-10,4.475264485434117e-08,0.6217563392491147,4.604864179593509,0.32359145114253435,0.11029774971117662,0.4663847693646429,0.0,True,STU_0244,moead,5,174.08700704202056
0.033648884138422944,0.6491629138712018,0.0010536727144762304,0.0009716360095345516,0.6674130166808462,4.629875339622062,0.3231452509660504,0.1126640573389863,0.5609418417604235,0.0,True,STU_0244,moead,5,174.08700704202056
9.454327490929392e-09,0.6568338502545438,1.3323393626792062e-09,5.3307070332476636e-11,0.606637366475599,4.615004924688019,0.3228747717429848,0.10947088996026169,0.4658054689874661,0.0,True,STU_0244,moead,5,174.08700704202056
2.7640392205673715e-08,0.6881148589642879,0.002532488399641679,1.0936107601497098e-08,0.6417917481359227,4.608060732682835,0.3270774975869317,0.11005115805746446,0.46523188875137156,0.0,True,STU_0244,moead,5,174.08700704202056
1.2032149669447394e-08,0.6614732854416416,0.0006274674372789212,4.459788223274135e-09,0.6266843352228648,4.597228756996543,0.32508398641425046,0.11092642846265192,0.46657432980987135,0.0,True,STU_0244,moead,5,174.08700704202056
1.254440111212865e-08,0.6616457960601566,3.915100934419701e-08,6.569637893908806e-09,0.6338942368836499,4.589493272411649,0.32468368814981813,0.11155802286665031,0.4672682130858896,0.0,True,STU_0244,moead,5,174.08700704202056
5.218453364764175e-08,0.6859502882602477,8.175348603190786e-08,0.014347818487704462,0.631668441546514,4.606393738307795,0.3470880390497757,0.10869920433347892,0.46539141421858377,0.0,True,STU_0244,moead,5,174.08700704202056
1.4162976146906014e-05,0.7090459457795291,0.004367579108882228,0.023672110177445374,0.6237323477730621,4.631024494872676,0.36613610095041754,0.10581865633919836,0.4620631689372441,0.0,True,STU_0244,moead,5,174.08700704202056
2.2987342768206608e-08,0.704919183626923,0.024122141367748297,3.3683836981347176e-07,0.6316114877818072,4.634914192946742,0.35610454268006986,0.10799275853916078,0.4563278668924844,0.0,True,STU_0244,moead,5,174.08700704202056
1.7793901828192062e-07,0.6737051072185645,0.013682570123630285,4.296857441518334e-07,0.6317259498907639,4.603954707954513,0.3439161574646443,0.11045088902184731,0.4614104392923595,0.0,True,STU_0244,moead,5,174.08700704202056
1.4799492571962796e-07,0.6635382861483626,0.007927094907066591,8.177576754835316e-09,0.6319451922935232,4.59340194458351,0.3362841740315024,0.11128298680794471,0.46394811163428507,0.0,True,STU_0244,moead,5,174.08700704202056
1.4162976146906014e-05,0.7090459457795291,0.004367579108882228,0.023672110177445374,0.6237323477730621,4.631024494872676,0.36613610095041754,0.10581865633919836,0.4620631689372441,0.0,True,STU_0244,moead,5,174.08700704202056
6.321838405440495e-08,0.7126342424316069,0.011648380041154935,0.01819708043458283,0.6226394179673611,4.639386326675804,0.36704158269593457,0.10573898357789055,0.45942028443387006,0.0,True,STU_0244,moead,5,174.08700704202056
1.6945298364659218e-06,0.7048968572844223,0.024122141367748297,0.00029248546866393355,0.6313102713044394,4.635007725949563,0.35656918871530374,0.1079560656399898,0.45631292702273274,0.0,True,STU_0244,moead,5,174.08700704202056
2.7452094381483995e-06,0.673069626709545,0.013682570123630285,1.7039616343436079e-06,0.6317259498907639,4.603310055122183,0.34397352190619196,0.11050385360148371,0.46144730157386316,0.0,True,STU_0244,moead,5,174.08700704202056
5.470901727314779e-07,0.7090459457795291,0.004367579108882228,0.023672110177445374,0.6237323477730621,4.630988746784917,0.36613976438333823,0.10581971512457422,0.46206139700122406,0.0,True,STU_0244,moead,5,174.08700704202056
1.6945298364659218e-06,0.7048968572844223,0.024122141367748297,0.00029248546866393355,0.6313102713044394,4.635007725949563,0.35656918871530374,0.1079560656399898,0.45631292702273274,0.0,True,STU_0244,moead,5,174.08700704202056
6.093281780596538e-07,0.673069626709545,0.013682570123630285,1.314413343718955e-06,0.6317259498907639,4.603304579274763,0.3439734173070484,0.11050404954356434,0.4614470114918713,0.0,True,STU_0244,moead,5,174.08700704202056
6.093281780596538e-07,0.673069626709545,0.013682570123630285,1.314413343718955e-06,0.6317259498907639,4.603304579274763,0.3439734173070484,0.11050404954356434,0.4614470114918713,0.0,True,STU_0244,moead,5,174.08700704202056
1.4274507816711522e-08,0.6732944297656723,0.013391121450221324,2.6064485918714715e-07,0.6327111190608173,4.602470048757879,0.34358531321618935,0.1105705981143069,0.46159801055305616,0.0,True,STU_0244,moead,5,174.08700704202056
1.2618700063967484e-08,0.6630461352914248,0.010107737679035018,2.6106744799886964e-07,0.6327111190608173,4.592001260829573,0.3396236191193581,0.11141061314353624,0.46329439883261636,0.0,True,STU_0244,moead,5,174.08700704202056
2.204134030084407e-07,0.6435111908299107,5.323513884787751e-10,1.406413146178826e-09,0.5744782556764276,4.638877007130475,0.321200180901114,0.10753871381892381,0.46445297379916095,0.0,True,STU_0244,moead,5,174.08700704202056
7.346771749321652e-08,0.6637371319396131,9.137904532753244e-10,4.02921169468542e-09,0.5772414967891892,4.657385487351265,0.3199136756550336,0.10605424640747618,0.46341487256243996,0.0,True,STU_0244,moead,5,174.08700704202056
3.098364137174643e-08,0.7063123010838548,1.3323393626792062e-09,7.527904199909469e-09,0.606637366475599,4.666274666041201,0.31929942780373854,0.10534548226716167,0.46291956540199797,0.0,True,STU_0244,moead,5,174.08700704202056
1.1724667683219454e-08,0.7073693522740124,3.8804938129611824e-10,7.19056906775727e-09,0.6226766088488643,4.64880600947088,0.3205087664511761,0.10674087162142858,0.46389489134276596,0.0,True,STU_0244,moead,5,174.08700704202056
1.1059654567667044e-08,0.6977262453282703,4.992248397521624e-09,3.460076596179642e-09,0.6392760566721603,4.620600135080566,0.322480736974307,0.10901622186228425,0.4654870552225586,0.0,True,STU_0244,moead,5,174.08700704202056
5.264458882362051e-08,0.6604353573838002,5.757986388578006e-10,7.13268379734034e-09,0.6235279416026062,4.59966523492761,0.32396000255586294,0.11072307484537967,0.46668285093478057,0.0,True,STU_0244,moead,5,174.08700704202056
1.5895048367703757e-07,0.6377972564145886,1.3055359736194622e-08,1.8927570841208397e-07,0.5567564133959725,4.654736209654737,0.32009755348522845,0.10626599601796723,0.4635629048339186,0.0,True,STU_0244,moead,5,174.08700704202056
1.2853548695714533e-08,0.6614293258479231,5.098004056160733e-10,0.0004796941957945901,0.5539814636891662,4.6838023094498755,0.31895958487207365,0.10390186765670488,0.4619159081338484,0.0,True,STU_0244,moead,5,174.08700704202056
2.661533662250298e-08,0.6851813718380451,0.010518353092056969,1.1134573920288767e-08,0.5744062423030858,4.6825189702202055,0.33435833045332913,0.10412017190267267,0.4577935500282462,0.0,True,STU_0244,moead,5,174.08700704202056
1.314625651584632e-08,0.6943082543034271,0.007873769202430894,1.0534235624238299e-08,0.6152817707524627,4.64356156620534,0.33254683631530624,0.10720726649478138,0.46113931235739714,0.0,True,STU_0244,moead,5,174.08700704202056
1.1924134244424588e-08,0.687223022899476,2.3607792268911648e-07,2.2290147003831984e-08,0.6409012092870918,4.608217101651858,0.3233544738821914,0.1100239513220665,0.4661928137747141,0.0,True,STU_0244,moead,5,174.08700704202056
2.0345417703303677e-07,0.7561066599806202,0.0014736319065448214,0.03201777415326831,0.6195015935951704,4.6747135291995985,0.370552875311283,0.10157470475559129,0.4601939867769529,0.0,True,STU_0244,moead,5,174.08700704202056
1.9163037780016908e-08,0.7134508246889536,8.189996870997343e-06,0.06257582037069509,0.5220927841636948,4.723344191357032,0.4210557219786436,0.09426437025026645,0.4544483447694646,0.0,True,STU_0244,moead,5,174.08700704202056
2.6946414309878972e-08,0.758336708142647,0.04485140122401954,0.00019762074040698997,0.6229580630542659,4.693512695225969,0.37915372174118583,0.10341046815588978,0.44711078512771263,0.0,True,STU_0244,moead,5,174.08700704202056
1.5457995380951753e-10,0.6272471617434113,0.01301996020018702,2.1678259993047984e-09,0.5736760662079263,4.621179546476398,0.343388722622957,0.10905071292454452,0.46023250011777306,0.0,True,STU_0244,moead,5,174.08700704202056
1.921513293501697e-08,0.7129994318739006,8.189996870997343e-06,0.06257582037069509,0.5245780496135491,4.7197670114442305,0.4211314338653547,0.09455273349696701,0.4549683702819035,0.0,True,STU_0244,moead,5,174.08700704202056
2.6946414309878972e-08,0.758336708142647,0.04485140122401954,0.00019762074040698997,0.6229580630542659,4.693512695225969,0.37915372174118583,0.10341046815588978,0.44711078512771263,0.0,True,STU_0244,moead,5,174.08700704202056
6.659975123314807e-08,0.6951058406703836,0.026179810910130184,5.493114759808457e-09,0.6151179820169799,4.643376266798867,0.3591492045741054,0.10732562667108414,0.4550411694073613,0.0,True,STU_0244,moead,5,174.08700704202056
4.301467071986789e-09,0.70205430809868,0.02907834943145879,7.311479617978523e-06,0.614746638611868,4.650498311581596,0.3626026716392183,0.1067686895701867,0.45377365873326514,0.0,True,STU_0244,moead,5,174.08700704202056
2.153902545529485e-07,0.704919183626923,0.024122141367748297,3.3683836981347176e-07,0.6316114877818072,4.634914698458465,0.35610449232517954,0.1079927432684668,0.4563278938576152,0.0,True,STU_0244,moead,5,174.08700704202056
6.093281780596538e-07,0.673069626709545,0.013682570123630285,1.314413343718955e-06,0.6317259498907639,4.603304579274763,0.3439734173070484,0.11050404954356434,0.4614470114918713,0.0,True,STU_0244,moead,5,174.08700704202056
6.848764509484607e-08,0.6751143206149721,9.7830105430859e-10,8.28248957135935e-09,0.5722929676947837,4.675620881999089,0.3186561075390106,0.10460319599228139,0.46240108201558927,0.0,True,STU_0244,moead,5,174.08700704202056
3.4330634302205593e-09,0.6662080449434629,1.2486437270677128e-12,8.451569174765398e-09,0.5622771773388798,4.678747784212044,0.31844145284262243,0.10435550490750534,0.4622281079942818,0.0,True,STU_0244,moead,5,174.08700704202056
1.1621143238747187e-05,0.8786451739572902,0.005694085901024434,0.08432632962123018,0.6081793478376063,4.753797385673299,0.43761366751792347,0.09122164734427969,0.4478819255340215,0.0,True,STU_0244,moead,5,174.08700704202056
7.963923404419793e-07,0.647605002542842,5.073212889275033e-10,1.5556239847453582e-08,0.5347770321647018,4.694390000626807,0.31737189669431026,0.1031215604280324,0.4613670275812687,0.0,True,STU_0244,moead,5,174.08700704202056
3.0103921564461136e-08,0.7244265317284014,5.154310220767177e-10,8.25713578911293e-09,0.5623255870131912,4.739105304356776,0.31435349782298083,0.0996386394861733,0.45912337347312526,0.0,True,STU_0244,moead,5,174.08700704202056
2.0403019117599292e-08,0.6587324350470561,1.3344836357391478e-09,1.545031937901038e-08,0.5158990003182299,4.732644816079105,0.3147860936236728,0.10013776729574941,0.45942313799164247,0.0,True,STU_0244,moead,5,174.08700704202056
2.985148964467407e-08,0.6617420905617527,8.99401030956114e-12,8.450262247903317e-09,0.5663034738939586,4.668853261501458,0.3191216809135556,0.10514038909272082,0.4627762834450454,0.0,True,STU_0244,moead,5,174.08700704202056
5.218735495946393e-08,0.6859502882602477,6.260855338841974e-10,3.579598399041276e-08,0.6320828077815266,4.6166037319544,0.3227621334526806,0.109340860179332,0.46571440690069976,0.0,True,STU_0244,moead,5,174.08700704202056
1.2052636518980718e-08,0.6597234387915293,1.9408052078306946e-06,0.0012784190634658674,0.5175724038961486,4.730127639054764,0.31733511537276443,0.10018423460512883,0.45941056691940907,0.0,True,STU_0244,moead,5,174.08700704202056
3.132165747735356e-08,0.8110700965083845,0.018233274082744028,3.491566392517494e-05,0.5770599372702634,4.799555191275441,0.33573902460633487,0.09512859453452582,0.44685298464923584,0.0,True,STU_0244,moead,5,174.08700704202056
1.1329853644231817e-06,0.7255195695504251,0.016664532440748513,1.246550159248302e-07,0.5668189623850874,4.732116280600438,0.33968724231332603,0.10027555676670492,0.45296015486469166,0.0,True,STU_0244,moead,5,174.08700704202056
3.3114765141359215e-08,0.688351436586891,0.002320912009976874,3.6924767853411936e-08,0.6159139544975782,4.637125084425101,0.3247920612813651,0.10769330630071558,0.4636451317966408,0.0,True,STU_0244,moead,5,174.08700704202056
1.946745806043524e-07,0.9490595890460888,0.00016068791505486702,0.07624095027257541,0.6229997450658051,4.800450163562928,0.41184304207746,0.08863994069583722,0.4440511212854683,0.0,True,STU_0244,moead,5,174.08700704202056
7.764477669017322e-09,0.6667728461866003,0.0727500844924607,0.00041361246280517683,0.4426630330844242,4.834512720280275,0.42902142866129706,0.09284257113472003,0.4199692724600713,0.0,True,STU_0244,moead,5,174.08700704202056
2.5565933111807046e-09,0.6851601010537789,0.02903461490768669,8.349215972993971e-08,0.5783971941657013,4.675862177002095,0.36251306521835935,0.10475476738594092,0.4518895993430704,0.0,True,STU_0244,moead,5,174.08700704202056
6.109743751264388e-07,0.699625990149677,0.0036047078618146517,0.09545909145910966,0.4022660828090143,4.842738373045485,0.48761483452441634,0.08096331913594627,0.4313906244931459,0.0,True,STU_0244,moead,5,174.08700704202056
2.6946414309878972e-08,0.758336708142647,0.04485140122401954,0.0001964848932435459,0.6229580630542659,4.693513574068827,0.3791519659440561,0.10341050814026272,0.4471107579536644,0.0,True,STU_0244,moead,5,174.08700704202056
3.3496213909414402e-06,0.704919183626923,0.024122141367748297,1.4445589284230262e-07,0.631610333065341,4.6349243412355685,0.35610329807000884,0.1079924004134756,0.45632824610208544,0.0,True,STU_0244,moead,5,174.08700704202056
1.6847384736037057e-08,0.8024305016204772,0.0008241639857453544,0.0031928735017406036,0.575909239800732,4.793429769011138,0.31698806501326543,0.09518337544219899,0.4540748723179827,0.0,True,STU_0244,moead,5,174.08700704202056
2.040433071204494e-09,0.7062340790096358,1.0861187593638479e-08,1.3991515466637397e-08,0.5158614661570831,4.783547942209858,0.31140941807585226,0.09624158620478451,0.456046735599672,0.0,True,STU_0244,moead,5,174.08700704202056
3.081193776174569e-08,0.7062340790096358,1.7971970650085936e-09,1.0416651096744036e-08,0.46419379184701826,4.86160907725776,0.3063685294800141,0.09042520607933445,0.4464906406947975,0.0,True,STU_0244,moead,5,174.08700704202056
2.9533861089004638e-08,0.7073146955661161,6.156865954056407e-09,1.545031937901038e-08,0.516237695312233,4.784135529493132,0.31137085309270407,0.09619709957634594,0.4559772192988676,0.0,True,STU_0244,moead,5,174.08700704202056
9.64166224557827e-08,0.6966952753461481,4.458284245105362e-07,1.0355677946846652e-07,0.6229800737671132,4.637717049515818,0.3212819873115991,0.10763211355526564,0.46451811700914825,0.0,True,STU_0244,moead,5,174.08700704202056
1.9865997883447926e-08,0.6526506287947067,1.3381922307592622e-10,0.01438705718452737,0.41917629769714887,4.860546812591354,0.33546053586292035,0.0886911667566361,0.4433275584645844,0.0,True,STU_0244,moead,5,174.08700704202056
6.751296257332882e-07,0.6604807963619279,0.03222474163461643,5.722241692784665e-09,0.38924640438436126,4.93083528304414,0.36020552898632385,0.08564765877635894,0.4226822850914984,0.0,True,STU_0244,moead,5,174.08700704202056
2.657722662212676e-08,0.6851601010537789,0.008021809969791436,1.395769699131208e-08,0.5783971941657013,4.677826394797528,0.3308265262839102,0.10447640129312966,0.4590595898308314,0.0,True,STU_0244,moead,5,174.08700704202056
1.8306769668223736e-07,0.7015920050656632,0.08810054136875932,0.0026682358578344048,0.39201684524350633,4.945577917976014,0.451350318692353,0.08463077895939818,0.39839007961962347,0.0,True,STU_0244,moead,5,174.08700704202056
1.2539011922377372e-08,0.663064797862396,0.08727590762347949,7.066867525918975e-07,0.3952213832097981,4.903978389470147,0.452507611527109,0.0879246974832757,0.4028764885197753,0.0,True,STU_0244,moead,5,174.08700704202056
3.260855632549632e-09,0.7149891237865125,0.026128655258651188,8.931497689920242e-08,0.6151179820169799,4.663013101198398,0.357154175544068,0.10575162774686887,0.4539894970772147,0.0,True,STU_0244,moead,5,174.08700704202056
1.916144318844277e-08,0.7137978352663966,0.0007381028163226024,0.0032863819151825865,0.4114030247818465,4.955201254177599,0.30818818828449884,0.08330000500724874,0.43438293131826144,0.0,True,STU_0244,moead,5,174.08700704202056
8.797427233673404e-09,0.7062340790096358,1.0141582090304027e-09,5.332484625472706e-09,0.42948951590392226,4.919633802514396,0.3027251710095926,0.08622133868304044,0.4395623384892281,0.0,True,STU_0244,moead,5,174.08700704202056
9.762599141122676e-09,0.743275716672243,1.5637536009887257e-07,1.6803561958813881e-07,0.412377177908126,4.988508207018296,0.2985111558341704,0.0813583367211012,0.43146032162437375,0.0,True,STU_0244,moead,5,174.08700704202056
3.204062992470897e-08,0.6605189077451874,6.503250175082143e-10,1.0405367883404027e-08,0.5857758140686804,4.6435452330194815,0.32087475376065017,0.10716316075509512,0.46419022517281006,0.0,True,STU_0244,moead,5,174.08700704202056
1.7557306170072668e-07,0.6571160615449665,0.033892490399967855,7.923834970757228e-05,0.3237874356410377,5.058333850927697,0.359754531547294,0.07680654937849112,0.40714701628003835,0.0,True,STU_0244,moead,5,174.08700704202056
1.2633372910958855e-08,0.6763512746321589,0.026465568329230027,2.0006591239875787e-08,0.44381675572549206,4.855398963988065,0.3518456447799575,0.091056490605268,0.4349009902309854,0.0,True,STU_0244,moead,5,174.08700704202056
4.215324468784158e-08,0.8608387538400906,0.1314085533926853,1.2229948490838355e-08,0.4014694555749539,5.0603697244054775,0.4783957266509856,0.07714215347632207,0.3775760391172873,0.0,True,STU_0244,moead,5,174.08700704202056
1.8298482601834207e-07,0.8217750734829941,5.983771005618534e-08,9.412773176351909e-09,0.36374559380886234,5.15782256545252,0.2886283966783418,0.06995574839668217,0.41234399284454715,0.0,True,STU_0244,moead,5,174.08700704202056
1.6563948894897676e-08,0.6729754224871671,7.895543362865141e-09,2.420279194235405e-08,0.6725366565139645,4.5604461699273235,0.3267678297666415,0.11396282261621399,0.4689558313041827,0.0,True,STU_0244,moead,5,174.08700704202056
1.6563948894897676e-08,0.6729754224871671,7.895543362865141e-09,2.095245294440303e-08,0.6725366565139645,4.560446172131941,0.3267678243138703,0.11396282276299807,0.4689558313783163,0.0,True,STU_0244,moead,5,174.08700704202056
1.6563948894897676e-08,0.6729754224871671,7.895543362865141e-09,2.420279194235405e-08,0.6725366565139645,4.5604461699273235,0.3267678297666415,0.11396282261621399,0.4689558313041827,0.0,True,STU_0244,moead,5,174.08700704202056
