x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.46451795628653e-11,0.01630221510593806,1.1219614267214247e-11,3.393212851141366e-14,0.9736576746651803,16.510469289555644,1.4948825947287747,0.7937106861864849,0.30021761057380014,0.0,True,STU_0522,moead,8,189.4762401250191
2.870084439851606e-08,0.008927577291010118,8.463191062125519e-10,2.3231963949688978e-11,0.8312357917682854,16.476573935252397,1.4989681301160165,0.7984247890585633,0.2985065865365738,0.0,True,STU_0522,moead,8,189.4762401250191
0.0025436371741467626,1.2239253760060954e-06,7.919745432585082e-09,3.348763600989003e-08,0.8648758743180675,16.445571815792327,1.5019819789648288,0.8046323755856891,0.2967224039946055,0.0,True,STU_0522,moead,8,189.4762401250191
0.0018669978694080156,1.0828209985389838e-06,3.2877697470846636e-09,2.4410913084724e-10,0.9823817289085188,16.434895929888967,1.5035418033984356,0.8054683334594016,0.2959923189905914,0.0,True,STU_0522,moead,8,189.4762401250191
0.0018669978694080156,1.0685164890673188e-06,1.9332993223765095e-09,2.4410913084724e-10,0.9890391831234011,16.43476455103783,1.5035610073981995,0.8054786361690625,0.295983327653219,0.0,True,STU_0522,moead,8,189.4762401250191
3.341229503435218e-08,0.017247242683274797,3.7066775513131e-09,5.106772042269197e-10,0.8313571434579077,16.53294936472096,1.4921851982660617,0.7905983019518474,0.3012641842760364,0.0,True,STU_0522,moead,8,189.4762401250191
8.41440238009963e-09,0.016986860034625736,2.1940782924307637e-09,1.8257078355770356e-10,0.9613696375417291,16.51567948427845,1.494256566919887,0.792988334865286,0.30046047643045937,0.0,True,STU_0522,moead,8,189.4762401250191
3.341229503435218e-08,0.010381161897483216,3.6902924884644552e-09,1.7976767388383177e-10,0.9121826001902533,16.480200521832394,1.4985299650242279,0.7979191904975054,0.2987243969919774,0.0,True,STU_0522,moead,8,189.4762401250191
2.7862115641243628e-08,0.002456711836989596,1.6940883028394437e-07,0.0024286406075698617,0.9624995347377268,16.43235821575159,1.52380432921459,0.8033972437280065,0.29292888416748886,0.0,True,STU_0522,moead,8,189.4762401250191
1.3470837623112693e-08,1.8015887604886628e-07,2.1475472776048427e-11,1.0632092296712215e-10,0.9273317988024066,16.41538587793655,1.5063998432682328,0.8069998314163119,0.29465503307784513,0.0,True,STU_0522,moead,8,189.4762401250191
1.3470837623112693e-08,1.8015887604886628e-07,2.1475472776048427e-11,1.0632092296712215e-10,0.9273317988024066,16.41538587793655,1.5063998432682328,0.8069998314163119,0.29465503307784513,0.0,True,STU_0522,moead,8,189.4762401250191
2.769440333128619e-10,0.015990057439755106,3.7376329026536004e-12,1.0698396523794309e-10,0.8417542914646705,16.523133574423298,1.4933617960666998,0.7919559176278753,0.3008076208407956,0.0,True,STU_0522,moead,8,189.4762401250191
7.925949218750677e-09,0.010692510705547211,2.3557611526343044e-10,0.002534781481419549,0.7649985183370573,16.49776878537292,1.5216736698515698,0.7938969498543327,0.29587309356485214,0.0,True,STU_0522,moead,8,189.4762401250191
1.2837945270434523e-08,0.0023202583138994745,1.0968014037337711e-10,0.02998294329624951,0.979570008151456,16.45696160171554,1.7311661873225175,0.786816734527718,0.2586588730596604,0.0,True,STU_0522,moead,8,189.4762401250191
4.2420636345173665e-10,1.234632884743401e-06,6.3677790396516895e-09,0.0314353885179367,0.7969202978384203,16.451741841079606,1.7963148467547378,0.7835196942128281,0.2464410741332771,0.0,True,STU_0522,moead,8,189.4762401250191
2.889075445534797e-06,2.5634568371522636e-07,1.317174090120455e-07,0.019121949815087375,0.8701582191113969,16.435989852106722,1.6706675140335672,0.7936934008919391,0.26767475891070813,0.0,True,STU_0522,moead,8,189.4762401250191
3.021891937063841e-08,0.016610303732560214,3.1711871021221505e-08,2.5521065453467325e-08,0.9729656033887694,16.512318597915602,1.4946607410635757,0.7934542316053255,0.300303787244134,0.0,True,STU_0522,moead,8,189.4762401250191
9.248155188396415e-07,0.0054906218615778865,6.894616589077643e-08,0.0298285217996943,0.7768889563579472,16.489648375774557,1.7822364752615645,0.7788217750253512,0.2500831847224302,0.0,True,STU_0522,moead,8,189.4762401250191
5.537896405520782e-08,1.4141372828846421e-05,4.781838376272614e-07,0.07499957922485648,0.8943132613104047,16.489806977102738,2.0974901537508535,0.7591174465922372,0.17764461083696148,0.0,True,STU_0522,moead,8,189.4762401250191
4.631154182060379e-07,1.2987564887972205e-06,1.2167184270409184e-06,0.04991655207589314,0.7073624774124441,16.47867751573051,2.009975771293235,0.7662156548199213,0.20330188169635321,0.0,True,STU_0522,moead,8,189.4762401250191
2.146280964445028e-08,0.015703365878039593,2.3829563811696456e-09,5.179367257690482e-10,0.9772172321862415,16.506675856148107,1.4953387463801298,0.7942370111812705,0.3000406708886407,0.0,True,STU_0522,moead,8,189.4762401250191
1.4320384597107289e-08,1.6039584198010165e-07,1.874341710896902e-11,0.07499957922485648,0.8093207853042947,16.496914159446103,2.1543173855816433,0.7545276456791498,0.15950372645410382,0.0,True,STU_0522,moead,8,189.4762401250191
3.6145732861677006e-07,3.1967411345790696e-06,2.144342408793261e-06,0.08591962780956285,0.600503199845289,16.536128803893966,2.462658159509394,0.7295525303615671,0.0715110534113611,0.0,True,STU_0522,moead,8,189.4762401250191
3.4048335630366584e-08,0.015703365878039593,1.916537498617988e-10,3.269915332742368e-10,0.9748485409761745,16.506895893323687,1.4953122607606697,0.7942064820781742,0.3000509409360195,0.0,True,STU_0522,moead,8,189.4762401250191
4.674369059098065e-07,4.6633834911275125e-05,6.727319498328933e-08,0.15939608364839997,0.9323184106702218,16.55665670887427,2.6217436539891237,0.7166355950474242,0.03485452726533145,0.0,True,STU_0522,moead,8,189.4762401250191
4.195670993467183e-08,0.01630221510593806,2.3829977561970265e-09,1.6239896233077777e-09,0.9735867605079991,16.51047659883625,1.4948817346667467,0.7937096986985581,0.300217955042166,0.0,True,STU_0522,moead,8,189.4762401250191
2.581159231939873e-08,0.022556786361192852,1.0690708352947021e-09,9.043330799351102e-12,0.8332133335288127,16.56828369388515,1.4879648533231422,0.7857286949654128,0.30300802328060583,0.0,True,STU_0522,moead,8,189.4762401250191
9.096658373148183e-09,0.030492783351038957,1.1738396904022693e-09,3.100553192390937e-11,0.9474179862173262,16.596669548125625,1.4845916112630677,0.7818364733541261,0.30440695039596144,0.0,True,STU_0522,moead,8,189.4762401250191
3.615450689466268e-09,0.0297581907507704,8.142078250134462e-12,1.0556440060768695e-12,0.7989939781558977,16.62460678247281,1.4812864803185646,0.7780228658780953,0.3057782585741119,0.0,True,STU_0522,moead,8,189.4762401250191
1.1559346636655204e-08,0.03216255948635592,2.0677045119780827e-09,2.2448747369098207e-10,0.8329677391325273,16.632132027927682,1.4803987191444685,0.776998513082551,0.30614670660259513,0.0,True,STU_0522,moead,8,189.4762401250191
0.01548344899329265,2.2441113669773657e-06,5.691241466450941e-09,2.2279324974243897e-09,0.7918741390907915,16.61546481619142,1.4775085670100596,0.7915212045035217,0.30818910331553795,0.0,True,STU_0522,moead,8,189.4762401250191
0.015563387033275991,2.493878408493979e-06,4.1703392235726787e-08,5.563513891464458e-08,0.9825914217980393,16.577567932811363,1.482910987455726,0.7944150950320259,0.30565580186653785,0.0,True,STU_0522,moead,8,189.4762401250191
2.2961683456133675e-07,0.02048542369816054,1.1490875165929352e-09,5.660890636239078e-10,0.8733336670244528,16.548121172804876,1.4903700943927767,0.7885041780813323,0.3020109446229524,0.0,True,STU_0522,moead,8,189.4762401250191
3.341229503435218e-08,0.024760816116996685,1.1886219448077924e-10,1.4318360992560841e-11,0.8313121701068075,16.583365516304333,1.4861706926453242,0.7836585265949088,0.30375200313176376,0.0,True,STU_0522,moead,8,189.4762401250191
4.9959598946530666e-11,0.03249067277419069,1.5184809015101116e-11,5.858639179971021e-10,0.8882163050224374,16.620943856098606,1.4817189966297322,0.7785219131047642,0.30559877147003844,0.0,True,STU_0522,moead,8,189.4762401250191
1.730233465749392e-08,0.0290871876333014,1.5139222591345345e-10,9.276316375745432e-10,0.6942937647620412,16.650152550155912,1.4782770636270508,0.7745504665421391,0.3070274259770155,0.0,True,STU_0522,moead,8,189.4762401250191
0.017655528394897348,4.6321760417225395e-06,8.359133115471801e-09,2.4028855458465696e-07,0.7922577178090403,16.64332977631807,1.4735600915500435,0.7894032813691559,0.309939903484196,0.0,True,STU_0522,moead,8,189.4762401250191
0.01553664970720221,1.6797538774540476e-07,2.3314990820103187e-09,3.7227208197256245e-08,0.8648758743180675,16.599242965487363,1.4798167555080044,0.7927586841592364,0.30710639559628594,0.0,True,STU_0522,moead,8,189.4762401250191
2.2961683456133675e-07,0.02048542369816054,1.403072050779528e-09,1.52380134177393e-09,0.8309217238108085,16.554807556710305,1.4895715924544017,0.7875828278169834,0.3023419307103774,0.0,True,STU_0522,moead,8,189.4762401250191
4.973397125057749e-10,0.031146775435557477,1.736607879258086e-09,1.0912823864247363e-11,0.9735867605079991,16.595598784269455,1.4847185857950658,0.7819829702271841,0.3043542812683251,0.0,True,STU_0522,moead,8,189.4762401250191
3.806840571239487e-09,0.027594244163671313,1.5139222591345345e-10,5.2559034127019084e-11,0.7133349490550317,16.63252467651468,1.4803524116748896,0.7769450928847144,0.3061659211564922,0.0,True,STU_0522,moead,8,189.4762401250191
5.297387195020467e-10,0.03197469995809947,3.750491925201796e-10,0.009966898167160645,0.7562112665876496,16.661656460402156,1.5737805909463214,0.7669448868654888,0.2924409969122236,0.0,True,STU_0522,moead,8,189.4762401250191
0.01551300988005167,5.405431154330287e-05,5.5637137659796305e-09,0.012998853677525173,0.7932788541093728,16.628244953079225,1.5987525676356955,0.7819283389865691,0.2884907519663046,0.0,True,STU_0522,moead,8,189.4762401250191
2.443449407931067e-08,0.02244227346747934,3.552500428302958e-06,0.001757877748009631,0.8574812129818657,16.56493560822082,1.5038555958357522,0.7852236597841962,0.30044870660300027,0.0,True,STU_0522,moead,8,189.4762401250191
1.1782904413706101e-09,0.031143261386349916,7.20853803322768e-11,1.1101656837639152e-08,0.9906303547282825,16.59253021003036,1.4850826427141994,0.7824029473014265,0.3042032919643325,0.0,True,STU_0522,moead,8,189.4762401250191
1.0445708537933511e-09,0.027963052109372263,2.592260232070343e-09,0.021147195374444573,0.6842254183806812,16.666398431038857,1.7000340702953796,0.7583865803447305,0.27038720021081664,0.0,True,STU_0522,moead,8,189.4762401250191
0.00018329115225115323,0.02843377992729612,2.8791882250489142e-08,0.04842486712481352,0.7232772645796771,16.684827252662892,1.9434557330022628,0.7407083873520454,0.21980562931538805,0.0,True,STU_0522,moead,8,189.4762401250191
1.3373338690717133e-07,0.023415583905107482,1.2935427361013532e-06,0.037160650855330185,0.8146557438540224,16.612316478902024,1.8120601084142367,0.7591404625500677,0.2462377129619705,0.0,True,STU_0522,moead,8,189.4762401250191
5.9254600028950595e-08,0.02854351044712394,8.01306448499214e-12,0.005470955749802943,0.9696157390652093,16.585868324426603,1.5281535220914044,0.7806760219290292,0.29743555242205155,0.0,True,STU_0522,moead,8,189.4762401250191
1.1489524101097479e-07,0.0279398347971709,3.814507810903161e-08,0.06518219258425352,0.6827334961313791,16.70874634717662,2.1230415349641487,0.725959442820052,0.16688387681789174,0.0,True,STU_0522,moead,8,189.4762401250191
3.818638896368688e-08,0.030978558668995126,6.158365004956602e-05,0.11570279578004786,0.9095005699066567,16.69435880566872,2.323125300466568,0.7155360188355219,0.10334303905128872,0.0,True,STU_0522,moead,8,189.4762401250191
4.06367629051968e-08,0.02487136129917491,1.4088834392502698e-10,0.0016221023456688827,0.997377246889327,16.557705672829385,1.5015137608953613,0.7864165268324894,0.30058794177124404,0.0,True,STU_0522,moead,8,189.4762401250191
3.296443457587552e-05,0.02624554410643213,0.011645933671375942,0.21230991321874682,0.5837590172272636,16.897251439950267,3.5208000266381356,0.6188105449430725,0.0,0.0,True,STU_0522,moead,8,189.4762401250191
9.708286389732048e-08,0.021561335719128428,2.34536351970299e-08,1.940427957682704e-09,0.9752579980521139,16.540580030375416,1.4912719087607205,0.7895443953814064,0.3016372232784025,0.0,True,STU_0522,moead,8,189.4762401250191
2.2202398801968145e-10,0.029713331581265576,7.924073832138244e-12,1.4291283833543887e-11,0.8318091539473624,16.61621138070739,1.4822781638037448,0.7791671120916016,0.3053667396067211,0.0,True,STU_0522,moead,8,189.4762401250191
2.69857196488983e-09,0.046528677515716516,3.4348008381904706e-09,5.886641643840513e-13,0.8885294706461324,16.707221820332414,1.4715977383214496,0.7668435176953045,0.3098017900950897,0.0,True,STU_0522,moead,8,189.4762401250191
2.3339693724719964e-11,0.058779477907954576,2.6038692964348732e-11,2.765190056214664e-10,0.8379378764180164,16.80271367457065,1.460554601349786,0.7541014599802647,0.31423143005011844,0.0,True,STU_0522,moead,8,189.4762401250191
0.029761607961998407,2.399954258314149e-06,6.272700684277515e-10,1.532573473101572e-08,0.7209455536182519,16.83621400842475,1.446677245812712,0.7750041858702933,0.32202326567437445,0.0,True,STU_0522,moead,8,189.4762401250191
0.02908138838519886,2.187547943079725e-06,5.817683962879711e-09,1.6413986092420353e-10,0.8598145448566151,16.760622442136047,1.4571146064592404,0.7805960203271192,0.3173287806418613,0.0,True,STU_0522,moead,8,189.4762401250191
1.1261595687827551e-08,0.03573734626078438,5.58674096995311e-09,9.33404986801533e-10,0.7759253568899225,16.672916770526903,1.475605591812111,0.771467937902959,0.3081367650004888,0.0,True,STU_0522,moead,8,189.4762401250191
2.2675918108953573e-09,0.03754640509910727,3.5430134222051234e-09,3.6060347346248075e-13,0.8329569123797622,16.66755773200163,1.4762336178829327,0.7721926060834121,0.3078759318673301,0.0,True,STU_0522,moead,8,189.4762401250191
2.3005830223516755e-12,0.058779477907954576,1.020587668928487e-11,2.9681922873130584e-10,0.8371140842863224,16.803080952885473,1.4605124456762058,0.7540528187204484,0.3142482975879536,0.0,True,STU_0522,moead,8,189.4762401250191
1.1210461271857223e-07,0.08150714781390493,3.772873251290538e-08,1.3917002802059925e-08,0.9053102151812834,16.90743299051237,1.4486325682775496,0.7403449398793509,0.31900599554260667,0.0,True,STU_0522,moead,8,189.4762401250191
0.029761607961998407,2.2513705645875593e-06,5.5637137659796305e-09,7.619428074674403e-09,0.6806753597417222,16.860922945366685,1.4432920463855985,0.7731907166718661,0.32354658818143545,0.0,True,STU_0522,moead,8,189.4762401250191
7.1513868998222305e-09,0.04414108103416135,2.059056954111332e-09,2.0766030475729373e-10,0.7962324640416982,16.72384325054239,1.4696636372458634,0.7646118752438519,0.3105890940121506,0.0,True,STU_0522,moead,8,189.4762401250191
2.4104931011511447e-08,0.04639436014094218,1.3126569613632908e-10,6.4753975573509544e-12,0.8883679197452292,16.706454097991667,1.4716871636566067,0.7669467501262223,0.3097646224654165,0.0,True,STU_0522,moead,8,189.4762401250191
8.446701513451334e-08,0.05752201616087041,7.141289026697211e-08,0.00970732280444056,0.690991207008593,16.879020539899834,1.5511488529335462,0.7378561707801883,0.3019568236040917,0.0,True,STU_0522,moead,8,189.4762401250191
6.807446958732357e-08,0.07558324639885543,3.617940926089527e-08,0.02986431002653411,0.7433731811178712,16.984144311726887,1.712908354455595,0.7133727077550379,0.27231242168297287,0.0,True,STU_0522,moead,8,189.4762401250191
2.52762965375571e-07,0.04917212689915506,5.086685209628222e-07,0.011371869808150914,0.7402040112141467,16.791912538369154,1.571949284590307,0.7486570095512596,0.29625206256370307,0.0,True,STU_0522,moead,8,189.4762401250191
4.1674014736980925e-09,0.046377622087963144,1.0522217747038405e-11,0.005016132216579277,0.8808296070278232,16.71254296573528,1.5127125735767484,0.7635230534934578,0.30343998311748643,0.0,True,STU_0522,moead,8,189.4762401250191
4.020338364852254e-07,0.08617122055917226,2.131903327232101e-06,0.07124161248382525,0.8008538491300833,17.03073407074185,2.011480044597375,0.6884336451166742,0.198807439260835,0.0,True,STU_0522,moead,8,189.4762401250191
1.6972265786950348e-07,0.075468626785329,2.131903327232101e-06,0.07125040545152454,0.8023846321810653,16.966118172398666,2.024314326524775,0.6963835343305174,0.195450161778838,0.0,True,STU_0522,moead,8,189.4762401250191
7.160116525905389e-09,0.04655896802653665,2.0157367129368633e-09,0.02982899196284073,0.8129114633076344,16.756543825826704,1.7260315662351535,0.7439972710919562,0.2665625484837454,0.0,True,STU_0522,moead,8,189.4762401250191
0.005721918443763274,0.0730849084675504,0.1193185663534782,0.11742520363292072,0.7178027911770499,17.387433949867866,3.07460102741911,0.6316645755607379,0.0,0.0,True,STU_0522,moead,8,189.4762401250191
6.514494383780512e-08,0.030522137923424626,2.693949891401765e-10,3.363339358414758e-08,0.9748485409761745,16.591820474425386,1.4851670149636773,0.78250014449704,0.30416834536409243,0.0,True,STU_0522,moead,8,189.4762401250191
1.5057862245204792e-08,0.04886968930470313,5.452950096834707e-10,2.8787792729958863e-10,0.8882163050224374,16.72158771383544,1.4699257839389317,0.7649143735217256,0.3104843395310718,0.0,True,STU_0522,moead,8,189.4762401250191
0.04825717800745505,3.3462677265253837e-06,2.531565743974323e-08,2.726085609866773e-06,0.86805430355487,16.98071017618407,1.427086929278853,0.7644951521875335,0.33085055636586447,0.0,True,STU_0522,moead,8,189.4762401250191
1.631551688812191e-07,0.059125475561323824,7.576925338402879e-07,0.020009268525154545,0.6935759891543207,16.896525500131418,1.6507166762671568,0.7292291913034249,0.2845557925617028,0.0,True,STU_0522,moead,8,189.4762401250191
2.1303647864207797e-09,0.044174964751773356,3.2936208914762255e-09,3.990246812444261e-12,0.8676583318460408,16.699339836896137,1.472516666457085,0.7679038193302095,0.3094199448641668,0.0,True,STU_0522,moead,8,189.4762401250191
1.1271093794457919e-10,0.08409996622176959,3.58302221139281e-08,4.969006565233313e-12,0.9020865466740059,16.924063635579817,1.4467568408015168,0.738180681374899,0.31975790180753705,0.0,True,STU_0522,moead,8,189.4762401250191
6.061570863417734e-10,0.1079222894480417,5.640545519705513e-09,1.7849249395910727e-10,0.834853777896964,17.107923914893842,1.4263377096351963,0.714620385443055,0.3277117550591734,0.0,True,STU_0522,moead,8,189.4762401250191
0.04253057184059142,1.6571644931122173e-08,5.7933054377275596e-09,8.167680734378625e-09,0.67537983985975,17.05492901009589,1.417157720156784,0.7591915408041389,0.3353196987455699,0.0,True,STU_0522,moead,8,189.4762401250191
6.555247786375752e-08,0.056123262291810194,7.122053547844659e-10,2.3039020390168805e-08,0.7169447789553977,16.845807533553568,1.4556250085595417,0.7484132619067831,0.31620464913038915,0.0,True,STU_0522,moead,8,189.4762401250191
1.2437805930143458e-11,0.0594978966649809,6.858031806789341e-10,1.9981046155769689e-10,0.8058134667663258,16.822298965020025,1.4583100006843603,0.7515115307854692,0.31512969590131035,0.0,True,STU_0522,moead,8,189.4762401250191
3.6906259770960203e-09,0.11140686198259094,4.868141827563023e-09,2.7586917694897503e-09,0.7980618218986072,17.159375113012423,1.4207259001506087,0.7081452020140256,0.329849797025382,0.0,True,STU_0522,moead,8,189.4762401250191
2.454562711811961e-08,0.12344812097482721,2.43241677316773e-08,0.0034779161799663692,0.7713788662905243,17.260390144722727,1.4398640151668871,0.6937038981876475,0.3291592374063962,0.0,True,STU_0522,moead,8,189.4762401250191
1.7647355827125347e-08,0.08051997476562535,2.7001883399813704e-07,8.069424904743172e-10,0.7979153500784707,16.963833210025047,1.4422929469377261,0.7330278897160809,0.3215487854573956,0.0,True,STU_0522,moead,8,189.4762401250191
5.963685000454644e-08,0.059135646564095784,1.7597027340485772e-09,5.347018666182762e-07,0.7115666965979779,16.871201890389237,1.4527405905455661,0.7450788057812476,0.3173610970493156,0.0,True,STU_0522,moead,8,189.4762401250191
2.182768921312788e-07,0.14411052880907718,5.974314953314791e-08,0.04842486712481352,0.7339415160874635,17.433824609531115,1.796915273606959,0.6491354974953731,0.25627262156928743,0.0,True,STU_0522,moead,8,189.4762401250191
2.182768921312788e-07,0.13829316136402062,2.4792535001921954e-08,0.047058654231154975,0.9479683317443827,17.201021668336974,1.7382734348611475,0.6828356795917881,0.2700017301172416,0.0,True,STU_0522,moead,8,189.4762401250191
4.227290163843569e-08,0.07776279485398413,2.0381910599474446e-06,0.029260194133130742,0.7497890225953006,16.993815391318627,1.7038316203944683,0.7126287005490318,0.2741294817668687,0.0,True,STU_0522,moead,8,189.4762401250191
7.192012228669444e-08,0.1611047587033877,0.101890051870658,0.06358639811732605,0.7180393334798609,17.76994932621377,2.503760573670088,0.6081485762766252,0.04849235391605067,0.0,True,STU_0522,moead,8,189.4762401250191
1.8064410857114586e-06,0.028821671150266376,2.8176752143783283e-07,8.778785494283724e-08,0.6507638455533971,16.663286072295534,1.4767377824988919,0.772772324757977,0.30766782402495707,0.0,True,STU_0522,moead,8,189.4762401250191
1.6627886743490674e-09,0.10789308359257349,5.397908395673432e-09,1.3516915331175162e-09,0.9033684175766101,17.05841036146294,1.4317799549390549,0.7208998944929211,0.3256399956019923,0.0,True,STU_0522,moead,8,189.4762401250191
1.292166578195032e-09,0.0619972254191653,4.603718071630352e-08,3.457584436169599e-09,0.7979572676908225,16.842712871804373,1.4559781106940928,0.7488204348265508,0.3160633161897719,0.0,True,STU_0522,moead,8,189.4762401250191
1.6859137386892555e-09,0.14927615772052816,9.725020953902514e-10,3.8689004042166924e-10,0.8068032553459242,17.379536506068128,1.397200140499632,0.6810001518529395,0.33883240206434273,0.0,True,STU_0522,moead,8,189.4762401250191
0.07547192743080439,0.029100696528242202,3.0560630399750198e-09,9.122081412820425e-11,0.8046320522757523,17.54525070109509,1.3589701407860664,0.7141824962453385,0.3610599434473506,0.0,True,STU_0522,moead,8,189.4762401250191
6.872220319680966e-08,0.112415254455879,4.7760819513398976e-08,2.1309393849380878e-10,0.9033562346038119,17.083678535925948,1.428997740542078,0.7176893878414955,0.32669900850822897,0.0,True,STU_0522,moead,8,189.4762401250191
6.6197103871107e-09,0.10581414312932669,1.231097257255604e-07,1.2819134372811555e-10,0.834853777896964,17.09526055013776,1.4277265374701358,0.7162218926648277,0.3271831279052112,0.0,True,STU_0522,moead,8,189.4762401250191
5.8733749001676746e-08,0.23868880427946132,5.649443535604484e-07,0.024226214186478315,0.7671766018869914,17.930385220532962,1.5240132340412589,0.6054540849327822,0.326070578527366,0.0,True,STU_0522,moead,8,189.4762401250191
9.224851811028826e-10,0.12797296436762656,2.1916469290035175e-08,0.0024005983442504947,0.7534262574620095,17.307507428752672,1.4258788975475734,0.6884670060572434,0.33252367498454605,0.0,True,STU_0522,moead,8,189.4762401250191
1.0458128995186547e-07,0.12824366134039253,3.4875787381368375e-08,0.023565363488922023,0.7984638694523687,17.26705511467963,1.601463631536024,0.6827487391186198,0.2993116228192578,0.0,True,STU_0522,moead,8,189.4762401250191
1.6317713554181412e-07,0.22183375623614637,4.674912404496293e-07,0.0783623436895919,0.7044597567700955,17.917195318756484,1.9478536310998134,0.5805515234054368,0.21358933734756635,0.0,True,STU_0522,moead,8,189.4762401250191
2.3228487488799984e-08,0.054962830401861285,4.818973182493142e-10,1.0526318354143287e-08,0.8937949182382354,16.75646143193194,1.4658828567539623,0.760249364195659,0.31210031516237435,0.0,True,STU_0522,moead,8,189.4762401250191
2.719700384371783e-09,0.1672526139055696,6.021332238004302e-10,2.7542896159381757e-10,0.7916539327359198,17.50234506708558,1.3844105567356297,0.6662429450188257,0.3441442140917593,0.0,True,STU_0522,moead,8,189.4762401250191
6.6197103871107e-09,0.10469889308460212,1.3967788106265043e-08,7.141870488145578e-11,0.834853777896964,17.0885478530832,1.4284625684730219,0.7170720820475637,0.32690268277790857,0.0,True,STU_0522,moead,8,189.4762401250191
0.05914190431023483,0.24212043203119782,1.8385271998748134e-09,3.9125572330380875e-06,0.8649365258663364,18.398959381744113,1.2848257613169702,0.5985275699075626,0.38444131562806705,0.0,True,STU_0522,moead,8,189.4762401250191
1.6499355772646446e-08,0.17069620518144926,6.382701225469158e-10,1.13189927373038e-07,0.8991627016683693,17.40231163948023,1.3948113909451199,0.6782429241792229,0.33974646332711256,0.0,True,STU_0522,moead,8,189.4762401250191
1.6403127014849254e-09,0.12797800416335114,3.4551618965950266e-08,1.4709976276655637e-07,0.7272484188944217,17.336477246235482,1.4017418107529196,0.6862386088791566,0.33709616250718,0.0,True,STU_0522,moead,8,189.4762401250191
1.091304492326448e-09,0.22337535434818823,1.0034350392631027e-09,0.02000977175872083,0.811835100683261,17.782007047722384,1.5032138730959066,0.6244372015136036,0.32965705601750406,0.0,True,STU_0522,moead,8,189.4762401250191
6.284437720474395e-10,0.06361293064558096,1.75240591445694e-10,1.2131870238490176e-11,0.7915281688879716,16.856801002674928,1.4543724651532497,0.7469682279442934,0.31670616498266757,0.0,True,STU_0522,moead,8,189.4762401250191
7.3548019875545566e-09,0.054962830401861285,4.818973182493142e-10,6.5307777453462126e-09,0.7001846798652098,16.84694869376449,1.4554947657870854,0.7482631137032892,0.31625675457531666,0.0,True,STU_0522,moead,8,189.4762401250191
2.6462320387794047e-09,0.17069620518144926,6.382701225469158e-10,1.1379400950140886e-09,0.7875441344837586,17.527569810959783,1.3818123454057862,0.6632450000030944,0.3452717792467487,0.0,True,STU_0522,moead,8,189.4762401250191
6.619320990539124e-09,0.03670351992719921,2.4941131452350528e-08,6.742938628368637e-09,0.7068437163426067,16.704836518970705,1.4718759858998893,0.7671642551850788,0.30968624535489964,0.0,True,STU_0522,moead,8,189.4762401250191
