x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.893567626158967e-05,0.06551153715954516,0.062246548179802755,0.28682989155346494,0.8553551942724971,14.107890942507934,2.713202833595988,0.4683350531265397,0.23216522063401113,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.2400534872371364,0.8759079073917337,0.0008449184795432279,0.002389276460287618,0.012172603713958008,20.512395667622176,0.5139911164925025,0.007252281973030566,0.22703144060197256,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0817241230930669,0.7275230697879141,9.944506603311667e-07,8.77804994299431e-06,0.7938315417807607,12.796778321027936,0.8579585443629182,0.308256055557794,0.4768818411789508,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.004801071962452217,0.09343153066752624,0.04060489396278487,0.17067449201331575,0.02825883307339916,16.062099011119145,4.582609860282513,0.1653855654878897,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.001318850906582133,0.3190786592509945,0.20706223692587156,0.057529544473537,0.033889255886351895,18.168737809820918,3.123131589926382,0.158669081662449,0.06981478620830417,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.2684949457058992,0.8381907213978065,1.3838318511848813e-06,0.00018110738316644281,0.09511518890922588,19.409123250731565,0.5271153730917808,0.04928185611904229,0.25730762946173724,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0016953486154663022,0.3470625255989809,0.0005831720040876693,0.09693451174250872,0.002954693250499316,15.36216295854177,2.0189713390076034,0.035867236102060426,0.2689598168727977,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.1307178360393028,0.7583291855013754,0.2051301741679557,0.576887183928627,0.10973058241953379,17.854330050932646,3.3392060277899884,0.12365453268759373,0.07441468254377714,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0011664790196713277,0.2107147227431926,0.007396427243935522,0.03835691962470009,0.030638489872800254,14.891030165337261,1.6769610858990494,0.09400607322452818,0.3157594038917009,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.08811257949034854,0.30336305868668234,3.051861710916574e-06,0.00012822046612273198,0.00019344921154385627,20.972350963174787,0.48492013989328475,0.0003574763817975537,0.23027321112844146,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.21261175123195492,0.8374452230579257,1.3838318511848813e-06,0.00013582992400249872,0.9296436384739315,13.376190724157647,0.8094210708886365,0.29230846381796305,0.48989380443973896,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.00034186012308597765,0.06702013695956545,0.15995850648181997,0.2868311486457372,0.7116053785840116,14.33757260426881,3.171869174756268,0.43870260023136753,0.14775859165674732,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.034007148755575735,0.3353761213110352,0.10222187745583133,0.6144208455312992,0.28885044803870874,15.74465168913476,4.011623112939856,0.22037739972626347,0.007503120759193571,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0017543242987365405,0.9074359412362495,0.081095462764363,0.6285404792121341,0.007138948783202148,17.675807602223948,3.390199751277063,0.07544023522644493,0.05385009936707286,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.001642627992723497,0.34522730904369137,0.003277515979871389,0.09693451174250872,0.003004060871013344,15.32986705452931,2.049986410128631,0.037854765662367,0.2629483579371462,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.00036251579042292925,0.035634239194706076,3.071459688544482e-06,0.3100491190274013,0.704366861106626,13.96193690372926,2.882736762065463,0.460297743306978,0.21965044058509653,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0021873236449713026,0.3560807663174418,0.31361707979835296,0.23355723749613083,0.03754807431389728,17.155103004003372,4.098984928486918,0.17117748127306934,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.00037880035766458837,0.32890405958236135,0.0010667561545627707,0.03334258102162743,0.012172603713958008,16.29242991342775,1.2258658106789777,0.03398727074317609,0.1859446691902622,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.00026803319982296014,0.1013271350013233,6.8304484521049735e-06,0.18322877933572498,0.05301884997520853,15.690617853013869,4.195374171405788,0.1764704681691478,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.004801071962452217,0.06457307376552707,0.0007507534710044787,0.17067449201331575,0.044985294331324976,15.465556831267987,4.5532587915539375,0.18560499747443776,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.007750985374549088,0.2024852250462623,0.004104640380222402,0.0260049627047253,0.09928451337139843,13.734624063211317,1.3262421513391636,0.1971101097723944,0.2993731529326513,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0014407116124146226,0.12766585356167123,0.15995850648181997,0.26379084052762625,0.7116053785840116,14.556362836122116,2.976084403694335,0.42262756148332875,0.1924803122096831,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.015490971702316461,0.049677151814820686,0.2794166223798248,0.005408040581019555,0.5258000267323337,14.82024211128653,2.7625550497640274,0.480550133338792,0.17788922594150092,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0012885521184706787,0.5496178350168521,0.01966411038683906,0.018049170175262072,0.013120281072641626,16.89587381696636,1.0089555345127015,0.0287790458644189,0.16963165990168627,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.1468180829686023,0.34984120221608395,0.24220648687844015,0.6037479923710005,0.2790402141557684,16.56056517348819,3.8905946814315837,0.2107783086652772,0.06372669559845023,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0016724262621605908,0.0016163846160332368,5.8752459381741654e-05,0.3043545147645563,0.9160164703164768,13.78117962317864,2.6256071527288167,0.5021148471207808,0.24372546413545038,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0005724437997074727,0.12988388692687045,0.014951443721210366,0.0034593725445075524,0.034074409963136945,14.746956584310565,1.3005563001365485,0.14582620714266348,0.31047435977336146,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.00043212522600506124,0.1416538321730363,1.535139283876695e-05,0.010008084751005154,0.09404908298326237,13.122478115539872,1.089408535011563,0.24376298544085673,0.2758703475993979,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.006569104400288183,0.005517521941006288,0.26934192969759685,0.10522352181504308,0.7396017026543874,14.291781561383972,2.9139589597507194,0.5017584019567408,0.14654483670231533,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0011664790196713277,0.2262935958976219,0.007396427243935522,0.03835691962470009,0.030638489872800254,15.016335016323227,1.622897527720902,0.08918626253939489,0.3075874779204407,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.002264697193997293,0.25127882279327246,0.000776255468075132,0.05764079128419068,0.007883315271294105,15.518641950789661,1.8042222621386568,0.04232504126920225,0.287780044612289,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0016326926927924604,0.12931359099734585,0.014951443721210366,0.013327902101752373,0.03499390476678998,14.451214718895761,1.587181821695738,0.14768577691939172,0.3381464464484588,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.08383184406753179,0.07868438653175899,0.15995850648181997,0.6315226248281661,0.707146792375971,14.822110378343782,3.8057018760596812,0.3521872332109695,0.044742106038325624,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.002311947995645783,0.3190786592509945,0.25688133928933377,0.05584117916889303,0.037768816012508984,18.014766587343587,3.3273102711894285,0.17399875875113724,0.02364437971828648,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.03565574494036364,0.08136154867138795,0.10222187745583133,0.6175175377740437,0.775763993733485,14.474127284907604,3.686776071420861,0.3761472152310908,0.07087824806908749,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.004270490006023327,0.0068263975146373446,0.2697513440592455,0.2660210812351042,0.5343248523641325,14.44013621595117,3.867127561763783,0.4262085791014131,0.006027528049045383,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0017648842787546665,0.3190786592509945,0.30291866035647896,0.0037948340706535494,0.06256990490339137,18.026386510347898,3.164307570601785,0.20296260295090948,0.07611974934478571,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0014407116124146226,0.12766585356167123,0.15995850648181997,0.2952894033679023,0.7116053785840116,14.551879624780444,3.0752232611772587,0.41588584450302074,0.17964942608446832,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0021963651158358037,0.29225462917379963,0.000776255468075132,0.09297964184459007,0.0014132706007088905,15.193723699513509,2.1671729867026435,0.037582168898742455,0.24016065015734323,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.002311947995645783,0.3312660694906349,0.2564601905075158,0.05584117916889303,0.006574625968860881,18.391780020471522,3.378440478892614,0.14920349515693004,0.015129711014939873,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.13402734024723525,0.28603885294687814,0.06597590404495796,0.576887183928627,0.27459810267936474,16.37529616422065,3.721629423579977,0.20682506083037688,0.11867798893031212,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.00017411364660951522,0.48016720112210276,0.0017928067357831307,0.10706183361086827,0.03858968171657375,15.129859382548219,1.7684806497178729,0.06398365569421118,0.2966364067527696,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.012761823602575828,0.08814733311030465,7.915654960619282e-05,0.0001624206606991945,0.02772416259236939,15.903381940517537,0.6884647163640594,0.13430204995040795,0.2397849230581015,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.09016606651258983,0.7251688970203624,0.0039103254279557464,0.00033601289373701984,0.7995011429273647,12.826389209828362,0.8691035578614831,0.30822179376688297,0.48050121321109107,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.000588163843806752,0.33547212559282896,0.0003920150558518001,0.00036321468174529926,0.01631883858272487,17.106747124198456,0.6592297147061336,0.029284556208291467,0.10682338370616506,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.002391483811933784,0.12780309327376743,0.14607845012384,0.29797165988975405,0.9492707313838988,14.377962362497525,2.752934677976412,0.4481080079952664,0.22444327450664625,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.010375478806963833,0.10406467127015409,5.204062281057306e-06,0.016871837309092794,0.03311730988889597,14.783039948135212,1.3520628435740978,0.1402861767819026,0.3036146640145918,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.21261175123195492,0.8620227845841066,0.001070424765906089,0.00034140560478000334,0.014059335739843415,20.22592655124209,0.5155629782043281,0.008400017235249982,0.2160606106058448,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0001465421280958583,0.09078481569741953,0.002188479044327226,0.006879878602276623,0.046571347950008016,13.560358824832443,1.178883987365995,0.20956756941930024,0.2810527296823636,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.2113813389719944,0.816931814250115,3.1138583873590656e-06,0.00012812807348130565,0.0009365555838549153,20.644413170044857,0.4959793154517363,0.0005854492004883944,0.21740929853285396,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.08811257949034854,0.42515554618181484,0.0007253967474907495,0.0001178301096411776,0.009520560789517074,19.71471507856318,0.5367684783206073,0.011810769125718414,0.20091863558968437,0.0,True,STU_0023,nsga2,5,26.22771304100752
9.879287022346132e-05,0.13023706113138844,0.0007507534710044787,0.17067449201331575,0.11545981422156465,15.62458547356673,3.4131051666049452,0.2322833091204417,0.1393692455994432,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0007198806689362874,0.29225462917379963,0.000776255468075132,0.09540148240996263,0.003004060871013344,15.0734574773409,2.2014407397498186,0.04076132316997385,0.22987090191281379,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.05351937899426609,0.35998364886759593,0.25645039270940373,0.6988485218618734,0.803809284430001,15.251428781453583,3.5371704478278443,0.31621881965949744,0.09272878312418298,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.024879008589879542,0.8139463141843278,0.005225594202923735,0.0031751328567978868,0.09847540452131898,16.526883942825446,0.7148555008962427,0.06714277993855057,0.16413754920659995,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.03657348902779189,0.34824577642150684,0.10222187745583133,0.6144208455312992,0.28885044803870874,15.798905211058464,3.9728461919199747,0.21793065147358454,0.0175690338193234,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.00043212522600506124,0.13005682057888418,2.8373404441211364e-05,0.11234401510517539,0.0768052440018409,16.214681997514617,3.012425385293744,0.20064234707694284,0.13242434332863096,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.08391589691103193,0.0788216262437676,0.14607845012384,0.6342048808943674,0.9448324760245723,14.63777791887322,3.459281227914291,0.3860334428840644,0.12947009984971058,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.05351937899426609,0.3189808940789997,0.2564559691836723,0.6988485218618734,0.871927464468526,15.115131718647573,3.517955480949682,0.3315976220748965,0.09863591302683905,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0017543242987365405,0.9101934406793215,0.081095462764363,0.6285404792121341,0.02243569395480069,17.626823356844707,3.3648252731617996,0.08040380646182083,0.059012019578143615,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.004270490006023327,0.5376175994796657,0.2735458668421202,0.2660210812351042,0.5244284913415302,16.103760213522243,2.8169257174627784,0.28390198759440294,0.08761162966635594,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.21261175123195492,0.8374452230579257,1.3838318511848813e-06,0.0014688413773799999,0.8858435719668427,13.494535082651375,0.8057472504700435,0.2847423117538722,0.49017003170904194,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0002098846195634184,0.025919013797302937,0.02193752642106306,0.04656426259347407,0.029990999436298516,15.493444459247824,4.140981517524479,0.26252344904721275,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.006803450266558375,0.012731299787093975,3.030453999700018e-06,1.3305612879352231e-05,0.008724268803532664,16.14568683986656,0.6428060829296396,0.19217428378142887,0.2782701554093112,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.011819172553029417,0.15623348100105422,0.2772904880851043,0.2865830843091905,0.5258000267323337,15.052520889206306,3.5430698147703374,0.36653218512253766,0.0689285639985,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.05351937899426609,0.3311683043186401,0.25645039270940373,0.6988485218618734,0.803809284430001,15.196140192381932,3.576347327442967,0.32046920297095177,0.08073556539654703,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.31554615701184385,0.8491267889334213,0.00041135235658321806,0.00044114025918116516,0.046580717152950035,20.760887746037334,0.4854204638903563,0.0240879405612331,0.2669636982481486,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.16116192722712483,0.8221016580325872,0.0008135884881464734,0.0007064872558410051,0.03852076363264137,19.20225729778015,0.5536654115381455,0.023797321136326464,0.20237935559264875,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0065038545549033905,0.42177583259276574,0.2638199428774315,0.09848503101813844,0.002996698433763656,18.474110796081764,3.2802290861891703,0.1307472955691528,0.04233768628949308,0.0,True,STU_0023,nsga2,5,26.22771304100752
5.893567626158967e-05,0.06551153715954516,0.253094979639616,0.28682989155346494,0.8811059456710052,14.347862536083214,3.137174174562514,0.4535029202785056,0.137710697057991,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.03565574494036364,0.02460310364621523,0.06330907955411602,0.6175175377740437,0.775763993733485,14.274252881214016,3.7363222869016153,0.3913546720782762,0.06782488352303184,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.005293073053991314,0.12766585356167123,0.15995850648181997,0.2937686139581245,0.8356000561001568,14.482018456569332,2.8958438982254147,0.4330613572649625,0.20379506176457585,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0003421639646756222,0.03478396589818724,2.1686415585587247e-05,0.0001227966328516709,0.007794809661418515,15.438943108056884,0.7363660655234755,0.11325339039442871,0.18034858966055656,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0017537563085464683,0.01910248696565381,0.14596336204723823,0.6146225888689671,0.7645984794200296,14.177479048127005,3.9747589628972735,0.39694707335138696,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.001642627992723497,0.34522730904369137,0.003277515979871389,0.004644401184991667,0.003004060871013344,17.48361526879095,0.7589899563044553,0.010153169213542201,0.10870231313396284,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.003737900550519784,0.8968820318649606,3.071459688544482e-06,3.8255172370218216e-05,0.06893967111937405,16.805017728255486,0.6587307756030439,0.04426720336667265,0.12082181543105741,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0002595888513198326,0.0016720687478510993,0.24181874230242908,0.03948707321288055,0.8189966743132564,14.126584014021244,2.482791861496424,0.5405791056093582,0.21373059963279417,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.008891405802976815,0.7614143747513403,3.071459688544482e-06,0.16866801988048669,0.045665420720377624,15.385801040089845,1.7437963818244917,0.05375228588865214,0.29464790096369475,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0011664790196713277,0.10253411595734792,9.87516638526584e-05,0.0033798944631141525,0.030638489872800254,14.78896698678364,0.8989358341798832,0.14218907124719174,0.21981218591836527,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.00047728792491729354,0.04612782993130142,0.0010571666152050015,0.0059561758569619365,0.002915555710893518,15.855418076438095,1.4275322783143287,0.053614575822758824,0.2512116088018099,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.001642627992723497,0.11740756444313583,0.00013618522423884758,0.09693451174250872,0.003004060871013344,17.444390306787035,3.474262789388552,0.07299478766466186,0.04396620761858239,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0037348291950811685,0.12309999031963469,0.00034332158589612854,0.009716610489249267,0.08272051571049778,13.237505254950571,1.10847870503687,0.24141692024240777,0.2836708776388799,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0006405817662856889,0.8998661194004879,0.06906518928899726,0.07824745813963571,0.034066480810146765,16.086820742122086,1.4620013383449286,0.05130067233946585,0.2727582039150548,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0004101839721616931,0.31592844164626455,0.005901183627332789,0.4235355853898971,0.0013320732666967485,16.618726889968215,4.313960019855963,0.086074567734184,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.08811257949034854,0.42515554618181484,2.423964234456535e-07,0.0001178301096411776,0.012917121629504424,19.59659473557068,0.5329660912558758,0.015310759423573904,0.2019939751913069,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.2240085438061737,0.8221016580325872,0.0008135884881464734,0.00024795144604814823,0.03852076363264137,19.964032164318425,0.5188700230057721,0.022368489757465707,0.23215073733737424,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.25881917026660733,0.76186402639721,7.15543213850878e-05,0.0001624206606991945,0.023852714121371642,20.884859022233627,0.481989881708099,0.014257361720644318,0.25401093288798016,0.0,True,STU_0023,nsga2,5,26.22771304100752
9.879287022346132e-05,0.03235533721422457,0.0001744753406741143,0.17067449201331575,0.11249732824007763,14.515381201455398,4.2940339300268375,0.30043652538984206,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.009784595637412111,0.15084431137069854,0.26882626117635966,0.14402073663054446,0.2748006535888745,15.647979652544196,3.6576853212682585,0.3315342558733178,0.038289809857049995,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0016069493781434457,0.3327581632986124,0.001115559345504068,0.2771067436932084,0.008433989564940087,17.378984153015722,3.5085339533914657,0.07386263716241694,0.0324283057610566,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.004801071962452217,0.06457307376552707,0.0007507534710044787,0.18541666102685495,0.044985294331324976,15.4067402403187,4.675980242777966,0.18362540668483673,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0016384519679331535,0.3637209810635848,0.00018965980364341636,1.98513826040012e-07,0.013120783029314005,17.318485123292906,0.6413094401071132,0.021735763878896183,0.10261892139989803,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0007792643212112052,0.0006579466105041953,0.24334568825395703,0.0067614938738229935,0.8408375526004235,14.110254982208092,2.325186777975354,0.5540134147984718,0.24258505377400863,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.08415025265148683,0.8684407512342427,0.0019769935267256,0.0001178301096411776,0.033356796386120796,18.296417299218106,0.5996735635024726,0.021697527926335634,0.15541994005208304,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0017543242987365405,0.8602804077631978,0.081095462764363,0.624921647702348,0.02479904281366666,17.528838427984134,3.439105676645337,0.08358030770057397,0.03587784638993963,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.1307178360393028,0.28603885294687814,0.17797468954947532,0.576887183928627,0.10749455974785166,16.84663541371325,4.284843376455815,0.16401663011342552,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0016935323099673341,0.023772623684186478,0.00153028624961184,0.3043545147645563,0.8501042011025512,13.87909720490168,2.67413168566137,0.48576148620691295,0.24420802977307654,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.009784595637412111,0.14911090513916492,0.26882626117635966,0.14846878086614684,0.2745261842444407,15.633148358959273,3.6824381015618046,0.33114190642038255,0.031648729972434175,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.006464605090204604,0.08305110148477711,0.09749199073910841,0.59326303161083,0.9616418398504377,14.233816547537955,3.4223792662205934,0.4117088621031942,0.1233755329952525,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.001795667126196805,0.3319621478360346,0.00640063397141577,0.3007366219698373,0.04646692467168045,16.956937277494223,3.5238809150902743,0.10872388335234599,0.01585127588062718,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0011664790196713277,0.2227813832678993,0.21926156913051276,0.28751220467318933,0.6985447533799778,14.926215197562179,3.039106158457641,0.3843930716529302,0.1896597060513201,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0045496401045991815,0.19596434753158407,0.00566629462963842,0.02667762289580168,0.03789197719081133,14.972328778112887,1.4386030163680747,0.1083800668313433,0.29275905896431564,0.0,True,STU_0023,nsga2,5,26.22771304100752
0.0012796455149833095,0.3273785730103345,0.008954501129866621,0.6225098364299092,0.01478764637183927,16.08153544023894,4.788671880306509,0.10523816216556857,0.0,0.0,True,STU_0023,nsga2,5,26.22771304100752
