x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.529120871904212e-09,0.536027748962979,9.25470291303179e-06,0.018211374324576205,0.481065375545303,11.998885260394028,0.9388448213743148,0.2777437081607927,0.6425719148679148,0.0,True,STU_0346,moead,0,179.60840216721408
1.3722282844246219e-11,0.5828437728114517,8.554140617255403e-08,0.010106579375610101,0.5497397804237061,11.932599333936926,0.8936921867753288,0.28627013369892795,0.6482118860776465,0.0,True,STU_0346,moead,0,179.60840216721408
4.7526886789252277e-11,0.5828437728114517,3.1398136994198613e-07,0.010111368506348112,0.5497397804237061,11.932588897175659,0.8937175901592223,0.2862695192691677,0.6482121447149394,0.0,True,STU_0346,moead,0,179.60840216721408
2.3936750168411926e-11,0.4828091046380476,1.1114349837738718e-08,3.799116178644692e-09,0.4643517255022088,11.919683864984373,0.8442467807054573,0.2904769584038948,0.6498401200787471,0.0,True,STU_0346,moead,0,179.60840216721408
5.795712021979759e-10,0.48294763015324454,2.611924651839993e-08,1.0740519457974833e-07,0.466181086471759,11.913134077386903,0.8447152648138019,0.2910166692591964,0.6503110508134198,0.0,True,STU_0346,moead,0,179.60840216721408
1.763677549014932e-12,0.4844321091802387,2.7605384197592206e-09,2.519409662775978e-11,0.45576365457228823,11.959399826006091,0.8414211926127989,0.2872167433848988,0.6470424647259756,0.0,True,STU_0346,moead,0,179.60840216721408
1.8533818188744323e-10,0.4903520012220855,2.7605384197592206e-09,3.384701557427078e-11,0.4535315462284056,11.990321043290773,0.8392343177027761,0.28469342631817296,0.6450708103278568,0.0,True,STU_0346,moead,0,179.60840216721408
0.01008281375319223,0.4975975307166908,2.8215245810308755e-08,3.221016155869301e-11,0.4760012059726167,12.024721461093632,0.8349084255910773,0.28670936771515854,0.652529373484854,0.0,True,STU_0346,moead,0,179.60840216721408
6.550541100841034e-12,0.48418774405977105,6.188907887983962e-10,3.834920561173332e-10,0.4428875738361697,12.010516528960565,0.8378120800128785,0.28305239325807513,0.6437880848673287,0.0,True,STU_0346,moead,0,179.60840216721408
3.4053138804093805e-11,0.4854825614412515,1.2762745131142853e-08,2.96082884141742e-11,0.45255592114028603,11.976114186174346,0.8402377366297877,0.2858511549636659,0.645975537085036,0.0,True,STU_0346,moead,0,179.60840216721408
1.3161016897473662e-10,0.48415350776862737,4.674752288131552e-11,6.043071709252608e-11,0.45886776138291824,11.946095161136602,0.8423656219745207,0.2883064862559001,0.6479458790236363,0.0,True,STU_0346,moead,0,179.60840216721408
1.8533818188744323e-10,0.4903520012220855,3.2282045949983233e-09,3.384701557427078e-11,0.45351868895746067,11.990372556858139,0.8392306863788684,0.2846892334367728,0.6450675334238668,0.0,True,STU_0346,moead,0,179.60840216721408
0.03989868863184626,0.48235421662518324,2.0019260342000532e-09,5.328551679301147e-09,0.5101415704661164,12.115035735904454,0.8233398297658586,0.29277460005058475,0.7726254279782807,0.0,True,STU_0346,moead,0,179.60840216721408
0.022793020466815007,0.4844463221803859,1.927603765470353e-09,1.792486156717106e-09,0.4793529014254616,12.085096749001,0.8283044795398596,0.2878763699866225,0.6590313982103873,0.0,True,STU_0346,moead,0,179.60840216721408
2.030183233039306e-10,0.48419330593111626,8.531502234107534e-10,9.649493083884033e-11,0.438737169242778,12.02771659374969,0.8366045638917419,0.2816591062134391,0.6426142238307171,0.0,True,STU_0346,moead,0,179.60840216721408
2.069341689253221e-11,0.4853123610506671,1.2762790327110078e-08,1.815593962340633e-11,0.4535199714461609,11.971621218649519,0.8405555497052516,0.2862178625002267,0.6462620688430489,0.0,True,STU_0346,moead,0,179.60840216721408
1.3038471600632724e-10,0.4979069190142006,9.807168613932592e-11,2.1120041743093508e-11,0.45340303522683684,12.018676182603578,0.8372388026005353,0.28239092541574146,0.6432395331628616,0.0,True,STU_0346,moead,0,179.60840216721408
1.5329680604660057e-08,0.5348863439859752,6.38341882428858e-08,0.01137520639117959,0.45680135563650787,12.105249862494615,0.8957835754660756,0.2713961632445579,0.6355787942622259,0.0,True,STU_0346,moead,0,179.60840216721408
3.7538981061341136e-10,0.5104760422911906,1.6569151505841233e-09,0.0033906187928923665,0.4494137207835841,12.071057518364766,0.8536212913695697,0.27691458021393217,0.6392203420258561,0.0,True,STU_0346,moead,0,179.60840216721408
4.4735232173421756e-11,0.4853099775535266,9.534962550375917e-11,4.934585733771107e-10,0.4467668270100561,11.998852619567048,0.8386329022389856,0.28399949835231186,0.6445284412635839,0.0,True,STU_0346,moead,0,179.60840216721408
5.204716022933852e-11,0.5360215471866784,4.033465111005793e-08,0.018211374324576205,0.46548494074355773,12.057141135374387,0.9362478841155092,0.2729358403100676,0.6380943372372629,0.0,True,STU_0346,moead,0,179.60840216721408
7.424231802458593e-10,0.554434723386042,3.602233458857161e-05,0.03352747531653129,0.4516557404272454,12.131547928658925,1.0132065955539025,0.26186846068040176,0.6274248935048952,0.0,True,STU_0346,moead,0,179.60840216721408
1.1908001003625678e-10,0.48708999500602684,8.086138889635853e-07,0.0024725018363385928,0.4446683590436631,12.007211647312504,0.8531199467925432,0.2823797261697617,0.6437268888478748,0.0,True,STU_0346,moead,0,179.60840216721408
8.595562087621062e-11,0.5360208076107573,1.0257746665016288e-07,0.018715986310362615,0.47395730956318494,12.02387616638603,0.9404812070973175,0.275501914703479,0.6406454875611176,0.0,True,STU_0346,moead,0,179.60840216721408
8.012096390372537e-12,0.48437278411331286,3.855631840845272e-06,0.006459074087214686,0.4432034643472289,11.991984548174994,0.8785171462097477,0.282099770706864,0.6442890811251243,0.0,True,STU_0346,moead,0,179.60840216721408
2.2855509074817037e-11,0.48434809580854454,1.49985903956767e-08,1.0767197052335006e-07,0.4588533304836474,11.946877057854438,0.8423107903287902,0.2882423361466658,0.6478911678815956,0.0,True,STU_0346,moead,0,179.60840216721408
1.6205517475271246e-10,0.4977698539013339,1.481595575936981e-10,3.382452631565566e-11,0.4539265793939219,12.016068861370192,0.8374219007037461,0.2826021920812718,0.6434200401352896,0.0,True,STU_0346,moead,0,179.60840216721408
2.0906583037240686e-13,0.5134028391496276,4.54632072287622e-09,1.288432699224229e-10,0.4534342647552327,12.074681519629888,0.8333249723944726,0.27787493977805927,0.639379798383945,0.0,True,STU_0346,moead,0,179.60840216721408
4.082028169405008e-09,0.5589974805002297,6.921755366784631e-09,0.031196587302372528,0.4516557404272454,12.152852708221312,0.9984379338098108,0.2609963082634981,0.6264393995432381,0.0,True,STU_0346,moead,0,179.60840216721408
7.410297283248587e-10,0.4988944343179152,6.3471503487933e-10,5.530707461958757e-09,0.45293717364869684,12.024168780173866,0.8368533833523035,0.2819461679551715,0.6428595151861787,0.0,True,STU_0346,moead,0,179.60840216721408
4.9682399411348116e-12,0.5073127035334747,2.1150245266617672e-10,5.858485621837632e-10,0.4426993858640492,12.096822919061918,0.8317876277028435,0.2761011033208015,0.6378630673044975,0.0,True,STU_0346,moead,0,179.60840216721408
1.2458658632851642e-10,0.47984995342854236,6.064575093317645e-10,1.2255494687834563e-09,0.4100388979109104,12.135608579706618,0.8291081831016591,0.2730094286195804,0.6352186062316465,0.0,True,STU_0346,moead,0,179.60840216721408
1.050725905340738e-12,0.5134028391496276,2.6118140113926642e-09,1.3281714492500854e-10,0.45349559689097735,12.074432870629593,0.833342258506363,0.2778948969437618,0.6393968607113658,0.0,True,STU_0346,moead,0,179.60840216721408
8.640961823560211e-10,0.48429899780158153,5.3698648762791e-10,4.934585733771107e-10,0.4467668270100561,11.995059771907764,0.8389001625470086,0.28430787345920094,0.6447694735881961,0.0,True,STU_0346,moead,0,179.60840216721408
1.0728691002680516e-10,0.5073127035334747,1.8495753418852758e-10,5.351333675773673e-09,0.44242793780121176,12.097953859198586,0.8317092835765306,0.27601067173392824,0.6377857340624075,0.0,True,STU_0346,moead,0,179.60840216721408
0.03316281706065586,0.48182760827576676,4.572896574219223e-09,1.0552311265292137e-10,0.456963094516066,12.268571903181307,0.8137056436138377,0.2785633552705771,0.6561250717498406,0.0,True,STU_0346,moead,0,179.60840216721408
6.012355832329263e-11,0.49801545217458165,1.825166850341986e-10,1.0529243100304495e-10,0.4099440915113671,12.205167490482847,0.8243454538603668,0.26751398329224807,0.6300211146129674,0.0,True,STU_0346,moead,0,179.60840216721408
1.0009612751493546e-11,0.4980799976402713,1.2300628214258493e-11,3.552937332819633e-10,0.4426286757774258,12.063326641203533,0.8341155326065538,0.27878715032258605,0.6401596439274315,0.0,True,STU_0346,moead,0,179.60840216721408
8.726625652474163e-11,0.5102415836524768,2.638618783112375e-06,0.0005632438531862258,0.43396143620229705,12.142670028975813,0.8320313052596641,0.2722367899270576,0.6346698140060432,0.0,True,STU_0346,moead,0,179.60840216721408
2.6782041726053045e-12,0.5614374838148871,1.6500065717758995e-05,0.027515689354859506,0.4073577919155733,12.354957869437053,0.9716233645901251,0.2460724594661536,0.6085835995104495,0.0,True,STU_0346,moead,0,179.60840216721408
5.571740412083932e-11,0.5011696442576592,1.6470862504309148e-10,1.3840170411433586e-10,0.4347659474669532,12.10770896273779,0.8310338452830607,0.2752313579312906,0.6371192476725557,0.0,True,STU_0346,moead,0,179.60840216721408
1.2626551781772536e-09,0.48295703783681065,1.6319572757096484e-08,0.03640592630924205,0.358349497148565,12.270827012223279,1.0561003778946108,0.24763827194060006,0.6101372011005897,0.0,True,STU_0346,moead,0,179.60840216721408
5.114571105461431e-10,0.5659823153110077,1.2579822127381102e-05,0.03368611233728877,0.4384908136441409,12.220925253736532,1.0081107189597773,0.2547428872846484,0.6188751243579156,0.0,True,STU_0346,moead,0,179.60840216721408
5.655733395895231e-11,0.484032539312058,1.6742727449470273e-10,2.022157496558881e-08,0.44644189277400786,11.995381961499007,0.8388775721962122,0.2842816625404865,0.6447489920660945,0.0,True,STU_0346,moead,0,179.60840216721408
1.0875290735582026e-10,0.47612083086502166,4.081435119300592e-09,3.024258969618749e-10,0.39385890780244354,12.195960881703346,0.8249727377827694,0.26823774465924827,0.6307276692931308,0.0,True,STU_0346,moead,0,179.60840216721408
7.092337999783833e-11,0.5250242329255073,2.665836952679605e-09,1.1446949066878315e-11,0.4528367009575886,12.118380486883268,0.8302962463521887,0.2743802683085616,0.6363912947473785,0.0,True,STU_0346,moead,0,179.60840216721408
1.0465926798286298e-10,0.5220755281224024,8.587599698465068e-11,5.983417418027431e-10,0.4145036963200206,12.272884679478382,0.8197607019091586,0.2622238819346195,0.6248538024456198,0.0,True,STU_0346,moead,0,179.60840216721408
8.651654747445602e-10,0.5136996102150462,8.587599698465068e-11,6.242340283483519e-10,0.4145036963200206,12.242502227187957,0.8218114557637668,0.2645901367051085,0.6271657843510858,0.0,True,STU_0346,moead,0,179.60840216721408
3.027172477316709e-11,0.5158711840889741,6.796643618066581e-09,2.0458025188685015e-09,0.45706248035208574,12.068849464214402,0.8337308658328196,0.27834325141282734,0.6397801691847873,0.0,True,STU_0346,moead,0,179.60840216721408
1.6556556771320997e-11,0.5174722727182572,8.365827691809263e-11,9.88508955366386e-10,0.40995034582775775,12.277005080707378,0.8194833672526836,0.26190387739486787,0.6245410564309554,0.0,True,STU_0346,moead,0,179.60840216721408
5.924551671229105e-11,0.5862409848056642,4.07383663884162e-09,0.0009538539609079827,0.4077705217175385,12.521401650703545,0.8088192439860004,0.24295911627846062,0.6058934252168794,0.0,True,STU_0346,moead,0,179.60840216721408
1.3620119561474843e-11,0.5010287228279486,4.0537316210293944e-11,9.992927474494435e-11,0.4101733948547856,12.215396603890524,0.823649637336075,0.2667111189941364,0.629237223373861,0.0,True,STU_0346,moead,0,179.60840216721408
7.301594295901711e-09,0.48619079113464436,6.630305990658617e-09,0.018422525476801878,0.3430327059044478,12.425550959356189,0.9333725167340072,0.2427827013185173,0.6047759473188934,0.0,True,STU_0346,moead,0,179.60840216721408
8.680877570780651e-11,0.5007493821510326,8.685239690319234e-09,0.0010192529415136709,0.4062356346156254,12.229131926452448,0.8291094806642784,0.26523611582156703,0.6279724465821233,0.0,True,STU_0346,moead,0,179.60840216721408
1.0410915638197119e-10,0.5158711840889741,1.3148336900513583e-08,2.0458025188685015e-09,0.45706248035208574,12.06884946346532,0.8337308990073513,0.2783432516375414,0.6397801695705594,0.0,True,STU_0346,moead,0,179.60840216721408
1.4506297333842073e-10,0.5105624859017401,1.6743368108731763e-09,4.406890531724045e-09,0.37552246147840473,12.417742001903681,0.8101211423159402,0.2511012726925532,0.6139719653663859,0.0,True,STU_0346,moead,0,179.60840216721408
3.3061176852621885e-10,0.5017017274060898,9.526537602426135e-11,1.2255494687834563e-09,0.4003262376334698,12.263473533688606,0.8203948529660738,0.26295558980004874,0.6255688407368477,0.0,True,STU_0346,moead,0,179.60840216721408
1.174389873769801e-10,0.5941833473228105,2.164384226326e-08,1.1584264348494082e-08,0.41050680857121175,12.537635688820108,0.8023113774075263,0.24208984533183764,0.6043013270756645,0.0,True,STU_0346,moead,0,179.60840216721408
1.2649710653058774e-10,0.4795325757994567,1.2899381195095336e-08,1.7117164347814218e-10,0.40142464592004923,12.173808329951543,0.8264859612577781,0.2699837147373297,0.6324317302192446,0.0,True,STU_0346,moead,0,179.60840216721408
1.0619329211847629e-10,0.5988983990433543,2.6840305431550184e-09,6.812823160086304e-11,0.4099245281981372,12.555577567387127,0.8011553086929725,0.2407561094898296,0.6022822903780225,0.0,True,STU_0346,moead,0,179.60840216721408
2.217331752119336e-12,0.5574554166450514,6.898706914566849e-09,1.0547878763436263e-10,0.40737020540675867,12.430074894116165,0.8093108221921872,0.25016629080809316,0.6130561279729723,0.0,True,STU_0346,moead,0,179.60840216721408
9.529593332001827e-12,0.4797333193789047,6.898706914566849e-09,6.949458735288899e-11,0.40036596273065506,12.179504321269173,0.8260963244358325,0.2695341742106376,0.631993034144283,0.0,True,STU_0346,moead,0,179.60840216721408
2.457893562747046e-11,0.5132189507802207,1.2996395640853266e-08,1.8751340938271088e-10,0.38582185882509823,12.376121337534945,0.8128677407254804,0.254270384264852,0.6170749096486164,0.0,True,STU_0346,moead,0,179.60840216721408
2.5622167860182665e-11,0.5016317078386214,8.466037615630413e-10,1.2255494687834563e-09,0.435607100031848,12.105841985524215,0.8311630338928163,0.2753804094119552,0.6372467254518518,0.0,True,STU_0346,moead,0,179.60840216721408
3.301887410072989e-10,0.5014394433948972,6.613346867779076e-09,2.9878712510619003e-11,0.4347672528853848,12.108697156598549,0.8309655213786853,0.27515248345613863,0.6370517888201617,0.0,True,STU_0346,moead,0,179.60840216721408
