x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00034970759595183507,0.908626910914901,1.4301188519680451e-06,0.014348458391988086,0.8657373276874655,7.995891861770555,0.5970730408201277,0.1930963578574498,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
9.343491431025329e-10,0.8848825389463637,3.6306473514502077e-12,3.738895723059634e-11,0.866286131972395,7.975408281844842,0.5679208035750499,0.1966393888778312,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
3.1268579267800607e-09,0.9050980911662148,7.562127317623891e-10,0.012955045613598334,0.8658229962866147,7.9911749768958025,0.5945365914205678,0.19360437337061875,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
3.437958867370712e-11,0.8832134373454404,1.2506961253340801e-11,3.5584733793278e-11,0.8657726650243761,7.973854422828271,0.5680323346251552,0.19676807830011311,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.68669255024874e-11,0.8628498586861746,2.1938661519587944e-12,3.2163501433648234e-11,0.8579356020407531,7.95681697546244,0.5692580847659191,0.19818240541178886,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.8195262845366312e-11,0.8740240883175683,8.541899818832235e-13,8.804900659454646e-13,0.8582091219203921,7.971834408829529,0.5681773895975581,0.19693544953616887,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.991532447329913e-13,0.877253304947961,4.3289727561238275e-12,2.421258640032969e-13,0.8442615214880176,7.995971376865995,0.5664489336378817,0.19494107726405813,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.228306663451817e-09,0.8713046159167233,8.388698788269673e-11,6.14454795929254e-11,0.8251056183987387,8.015486661010302,0.5650590488801439,0.19333736406262172,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.02595747160502622,0.8760502068785613,9.390310532404421e-10,1.121508092383532e-10,0.8913329907451356,8.019456881694262,0.5629711394697964,0.19756695975414862,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.023988127966752083,0.8708093188090881,1.6484451771317498e-08,4.272066218507961e-11,0.8896314394551701,8.008090308832541,0.5639077558456603,0.19817460933046666,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
3.085032973695629e-11,0.874849356136564,3.935165362226497e-11,4.099404550925988e-12,0.8640157042931857,7.964887092098268,0.5686768308163467,0.197511727773579,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
4.5461022293318555e-12,0.8753640986240409,4.3289727561238275e-12,2.421258640032969e-13,0.8452402345874637,7.9919763926569685,0.5667342947230731,0.19527034005579022,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
3.28822064638212e-11,0.855617276023044,9.366409538262019e-12,9.746122722642352e-13,0.8023623856424625,8.027352415743657,0.5642172693743386,0.19236608003155672,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.01600082133051338,0.8751564016906606,1.2976323775586696e-11,7.383292836965624e-11,0.851598522274948,8.03981123620069,0.5621905285235292,0.1942385865091558,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.03187581291599029,0.8703265064721242,1.2072791997603145e-08,1.320789262968155e-10,0.8947371734930335,8.027645874702582,0.5619832024286888,0.19792431967159507,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.137270788178138e-12,0.8754400915484423,5.821535752637422e-12,2.407617822790887e-09,0.8547996840940512,7.978553368454664,0.5676951976911403,0.19637906778058267,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
5.101274271365676e-11,0.8712951558800087,4.96164417629957e-11,3.6303279733810435e-12,0.8255784843855262,8.014779551555078,0.5651092911555686,0.19339533583808013,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
5.1592184751934e-11,0.8749161236845001,4.080542921797106e-10,0.008140760365157932,0.7992250923728627,8.050878290745844,0.5810430820782496,0.18929468079945666,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.025367566417876037,0.8701892553581125,0.00945992492428074,7.494208179583797e-12,0.865149274144123,8.046236040910236,0.579292665178419,0.19540672257987818,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.3276276797983765e-11,0.8967737938309036,4.574513627061013e-12,1.4756120254888357e-11,0.8673790167726398,7.989939138834171,0.5668799253345028,0.19543837534299546,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.1544980900278042e-07,0.9443584141537003,3.504081205774125e-06,0.030586410522918384,0.8483889051283271,8.050105429213149,0.6267039300794326,0.18651085258714828,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
7.170238114860891e-09,0.8599168366692215,0.00015058575195673064,0.029867650543251308,0.760430106174817,8.06668440504528,0.6308957763144747,0.18485188520850335,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
3.365893005759356e-10,0.8962569137834452,3.967535217736244e-11,3.1034757269785346e-11,0.8657726650243761,7.991477315493747,0.5667699638841328,0.1953114967069821,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.1544980900278042e-07,0.9425488270181582,3.504081205774125e-06,0.030638272817763174,0.8506184011047784,8.044620812944391,0.6271825733123711,0.18695116423417632,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
3.258433115255625e-09,0.8761550478705918,3.992859119816713e-11,3.160186346972833e-10,0.8491549488672261,7.987499931219526,0.567054387310516,0.19563967759045853,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.8387064240549097e-12,0.8773688588062305,1.3618552307610025e-11,7.554257493421227e-12,0.8644416118496007,7.96774032512736,0.568471607057307,0.19727493116968425,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.8455491292147285e-10,0.9318881136173487,3.0752633183164346e-11,8.332476375072851e-11,0.8643077286615727,8.040758065116819,0.5632692361759501,0.19127219537769416,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
9.874205877770355e-10,0.8784746938551096,4.947940009730149e-11,1.3289691417497311e-09,0.8371907347274605,8.00780742594268,0.5656051609213961,0.1939674899225257,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.8725532878651887e-12,0.8548487876787813,3.7791774590946576e-12,1.445349616302285e-10,0.8547996840940512,7.950068501126685,0.5697450530693328,0.1987442916023575,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
3.088019377092525e-11,0.875332766316301,1.5778250586583778e-11,2.496499990489535e-10,0.8503133272699864,7.984730204065269,0.5672526180788547,0.19586840477576822,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.1719511186125843e-12,0.9185404220234864,9.156958445829827e-11,7.024846122328428e-09,0.8503929162504217,8.042955564072624,0.5631141479797322,0.19109322901349776,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.030728116351395593,0.8713118477354453,2.1988350567640717e-09,4.9083727636634e-09,0.8640987820507606,8.06868259017503,0.5591337514081552,0.19448034088801364,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.03655659141019255,0.8760499931873539,5.7144105531628095e-12,5.4317830909265183e-11,0.8912807083134172,8.056121214708632,0.5596581128221173,0.19640034216180333,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.2008638752283902e-10,0.8773688367847177,1.5848646700026888e-10,5.100820768047672e-10,0.8650247155779456,7.966932704656089,0.5685296830100143,0.19734194027607666,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.3032219950564812e-11,0.9284456315467373,6.572593006988756e-12,4.504308138815357e-11,0.8606050333449737,8.041479598160354,0.5632182996535893,0.19121342254918364,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.99763341387246e-10,0.9100648900079626,7.336974266630767e-12,4.2378843473656554e-11,0.7983521946608698,8.109074725900488,0.5584866429044366,0.18575381865743615,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.0650382456596142,0.8705028183664936,4.495623852026759e-09,4.963553212948036e-10,0.9238302784191404,8.099882823108494,0.5547611338722603,0.1974982228143187,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
9.874205877770355e-10,0.8784746938551096,5.529956038769811e-11,8.833005286248368e-10,0.8430869386502607,7.999329338865291,0.5662092974132383,0.19466457169151327,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
3.489076340654183e-10,0.9634353742927556,4.683362268722167e-11,0.0070346187293264355,0.854789315667118,8.088197213291412,0.574663657841582,0.18651115059669068,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.0054956133126052645,0.9992552238066468,1.343272785123869e-06,0.02802412253055982,0.8505821037973168,8.136884665902224,0.6130484138709932,0.1809033836482308,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.7449897806582672e-11,0.8606957497002767,3.452468158308613e-11,9.953175500562775e-11,0.8165633946891561,8.01325386846112,0.5652177262150562,0.1935204529734897,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
3.3092722469677693e-09,0.8607809140264844,2.606163168414359e-09,0.05474408157788789,0.6865769115237791,8.160427781048663,0.685488588836219,0.17351694931906297,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
9.890305102619307e-10,0.877893744460278,5.637116522852033e-11,1.6434091331502132e-08,0.8371907347274605,8.007007553813152,0.5656621377754939,0.19403319150575143,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.3331577869326856e-10,0.8606160463910841,6.587250148831106e-12,5.371366083914941e-11,0.8257003737129854,7.999690779131385,0.5661835136364811,0.19463482332686208,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.8725532878651887e-12,0.8548487876787813,2.817789602560231e-12,1.4421097077326456e-10,0.8547996840940512,7.950068501126988,0.5697450530666719,0.19874429160237006,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.3853565058887075e-11,0.8781775592269994,6.132844848301055e-11,1.4460256788737143e-10,0.8282132551078887,8.020453327371882,0.5647064012260479,0.19293046242503784,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.3230728854931827e-10,0.9022938279239073,4.01005789600809e-11,1.1605966901607051e-11,0.7780318242538866,8.130375163299462,0.5570119155394465,0.1840522101756862,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.05748280124005699,0.8751000158781436,3.989349697514219e-12,2.781168474547636e-11,0.8913599469199637,8.126758952188169,0.5533294996687794,0.1942580578096032,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
8.499071356089576e-10,0.8559079810987501,7.576862036526e-11,1.004672939114843e-10,0.8396332118519553,7.972958701418541,0.568096646578934,0.19684228429373724,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.413959951155016e-09,0.926871390525906,7.164555400398466e-12,5.734357625080804e-10,0.7801179769119939,8.160471810198722,0.5549413110724669,0.18166305030866162,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.03884594368374305,0.9188828393939483,3.9691486913833196e-10,2.7766782505053407e-05,0.8254889312614305,8.217829454670563,0.548378681860033,0.18400967731611212,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.9801217705876237e-10,0.8882854000490232,2.036390957190765e-11,9.734026540725005e-11,0.8281106278303559,8.034504003260205,0.5637111231878811,0.1917820649597169,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.510475446467173e-11,0.85935386021578,5.587334759011033e-10,0.05474408157788789,0.582499038899051,8.352428883551571,0.6818332181618048,0.15810594609573722,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.0264570316563061e-09,0.8750486308789444,5.312898966701201e-11,1.5075132994140754e-10,0.8165633946891561,8.033322435597416,0.5637946854333262,0.19187848293352225,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
5.250947238823125e-10,0.9016624665679608,7.598718463746135e-11,1.003952449560334e-10,0.8643376031291812,8.000729239756135,0.5661094523689822,0.19454936782178006,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
2.8725532878651887e-12,0.8548487876787813,2.817789602560231e-12,1.4421097077326456e-10,0.8547996840940512,7.950068501126988,0.5697450530666719,0.19874429160237006,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
1.3961022978824077e-10,0.9025305064552399,5.250976173362097e-11,6.59481119285482e-11,0.77875763965789,8.129543934197779,0.5570693206095748,0.18411844659072235,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
0.08550872525597505,0.8781775592269994,2.8426837499579203e-12,3.738269392664986e-10,0.8754324204052921,8.251004510425718,0.5430027080742392,0.1892125756484269,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
6.532467228425795e-11,0.8743788917699655,3.209659569919595e-12,3.692195747954342e-11,0.8547996840940512,7.9770970116729645,0.5677996413441408,0.19649958607715765,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
4.332676750693482e-09,0.890329347907457,0.00027152636609596736,0.010971941011793121,0.6147233387445452,8.395654740989587,0.5675266932248331,0.16186002774975544,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
9.400500316290828e-10,0.8527740668912273,1.3390582806387215e-10,1.384254138213492e-09,0.7787842878741867,8.059649469669957,0.5619386127998527,0.18973685692343095,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
5.933702998306154e-11,0.8548487876787813,3.84155269172999e-12,1.445349616302285e-10,0.8547996840940512,7.950068501330174,0.56974505305064,0.19874429159579404,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
3.9321052699590957e-10,0.8455950020864789,1.0122884642463724e-10,1.3031077395464283e-10,0.6021316101335411,8.372394290996413,0.5407828122324109,0.16532632123914198,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
5.933702998306154e-11,0.8548487876787813,3.84155269172999e-12,1.445349616302285e-10,0.8547996840940512,7.950068501330174,0.56974505305064,0.19874429159579404,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
5.933702998306154e-11,0.8548487876787813,3.84155269172999e-12,1.445349616302285e-10,0.8547996840940512,7.950068501330174,0.56974505305064,0.19874429159579404,0.0,0.0,True,STU_0716,moead,4,174.7208357078489
