x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003336245694317457,0.14140731690348546,0.0002489913216453197,0.043950258971981924,0.7599483955242881,33.596812899236724,3.885264651965909,1.4524910467193062,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
2.0208640310031797e-05,0.348470664430933,0.003448397153991864,0.043033486661935794,0.9976559391018855,35.125209236854886,3.5000223861881583,1.292884365675604,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
9.591726002408998e-06,0.23548669788292725,0.00035469967251122963,0.7207549132571948,0.9089211589205486,34.0869565197423,9.659959563483229,1.0299182864238017,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00015108177026263407,0.18629369124780393,0.00011499303881403952,0.42250295857854203,0.7837361261886591,33.993167454998044,8.24496107635969,1.129902833935655,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
4.673634811458091e-05,0.06026607807749082,0.003341269912762417,0.43758049618137795,0.5633373192219958,33.14356266266773,10.226977881207072,1.1178103128102608,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.02253653404809189,0.06127876343064083,0.011812021238526583,0.15266207233771736,0.974277552011772,32.88903896289053,5.438787139956647,1.4824463726069121,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.004771729283292489,0.20699870363185036,0.00010325123097869554,0.05191635316378246,0.011204544607211486,43.99834078670394,5.300872038552139,0.15159028936628716,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.008419866895466838,0.18654960595341535,6.789732000867313e-05,0.2817154224892598,0.9017586595642788,33.92984798263228,6.550813140187089,1.2517756189479645,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.030511086596115546,0.08034542034042604,0.0006810386425258269,0.03811230795772502,0.8375842262679097,33.38515177192937,3.7623213624695704,1.5298699055860951,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.01648098969774711,0.1612638859594328,3.4028374187781326e-05,0.39902624557294764,0.7733924598029057,34.08463456175908,8.094012787063125,1.144597339808419,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0002476272746796266,0.4079818307246398,0.0002812246626526368,0.4785532345860751,0.7874539665074816,35.70589850376426,7.779695660057077,0.9577930425808202,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0003052838673182172,0.0844524697406289,1.2816535412391527e-05,0.6068879969330123,0.8488615050003193,33.05913384739989,9.895298765303366,1.146699194122727,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0023012633257477643,0.9892441733980282,0.005266651099976637,0.0004240193449329653,0.8291963157617138,36.66805511146138,2.5335614529072736,0.8125445566481067,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.001256026066545719,0.41274510269384146,0.000322383461031024,0.04661251602037353,0.8606887663196265,36.19321324899873,3.442326782574329,1.17638748214996,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0028409783258287833,0.9929796596849827,0.001344930528848827,0.8181851601622426,0.7769083925502671,38.38834126462838,8.069959499944968,0.6663620763342366,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.000195706955466603,0.3014691358554847,6.000092680321217e-05,0.03332965927027054,0.812661185823917,35.308816163261596,3.4136889310889726,1.274974673381958,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0002945028267955528,0.21411316322804547,0.003280914356700949,0.012870434627649523,0.7622550053488614,34.53949826987275,3.2616737139141008,1.3778599123845994,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0009151999501304121,0.327563766722386,0.00010206226652356492,0.06689140774676072,0.8231399384890854,35.49952551416225,3.8392058555982893,1.227629106459977,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00013391902939698976,0.06098953246913347,0.002819834461388902,0.0037309882730454658,0.974277552011772,32.22950637582729,3.3380102450929394,1.6717268950909858,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0004287904399611234,0.1224222097170514,0.0008131232562274946,0.10373103024158457,0.7358752169582295,33.42473300801474,4.961673582707513,1.408093305785087,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00718101206413803,0.9929796596849827,0.00036534570297283575,0.818640402153965,0.9670967748374346,37.84319944080022,7.732339227016444,0.7414381463428907,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00014675887546986444,0.3837615039705153,0.01422813558420694,0.14888108070708556,0.8601903891680048,35.77309536533815,4.840277489799066,1.143853910739994,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.008541702347062596,0.30072699437121464,6.187478427933707e-05,0.14550464890994377,0.766993919795931,35.486020773455934,4.936870106413563,1.1691849734824853,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0001879552729462518,0.37429548219557557,0.008372800857512644,0.1006207971722401,0.7451831772387957,36.22747860600964,4.339358308688378,1.1222563693607295,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0006649821599367181,0.008304536446113578,0.00389154928648377,0.06278286369607758,0.852703348312673,31.740572843916514,4.515623650896258,1.6703072068988705,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0029622721125653405,0.30104187348028966,0.0008396666103870699,0.15916789957628918,0.7747762377634009,35.32878800114706,5.124791085179813,1.169570492572253,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.02170141704697942,0.3766633818147706,0.0004847712214113395,0.9431554198095973,0.9262303320337582,35.059694494988754,10.064225407983592,0.9015321381138537,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.009656673790934612,0.04555417546180546,2.4269215890997138e-05,0.04125113623234006,0.01665473973675141,42.34888199449353,8.581636518422778,0.414469342211342,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.033394531642887276,0.23170944427577284,0.0032392214352721335,0.9522100122314338,0.8412469204525411,34.52619970941113,10.921876085318937,0.9213828241496533,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.014593107323742827,0.07535064623714417,0.00020334033806930653,0.6023963365961813,0.806880958435296,33.2576119342567,10.004185473890388,1.1270677298899323,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
8.646028699002068e-05,0.0027931276220466428,3.561903606483143e-05,0.15093867639179082,0.8124756693343358,31.812026358275777,5.962183663896982,1.5645773877928013,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.029029064383956346,0.06748183212718659,0.0032476775397302397,0.013607597186346576,0.8316579337257103,33.197906167600685,3.4095237512841807,1.5788104339446667,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0002556198681851732,0.13146853817784493,0.0005016832222993171,0.5709103092878323,0.8721301151186435,33.396419499634085,9.32333005474881,1.1385412267665045,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.026204189782097258,0.9997885758186534,4.096813228453289e-05,0.02351172925205447,0.7612762900282152,37.4737075526673,2.647161263536221,0.7552149381932818,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0021050704541326886,0.004429270297334892,0.0006686428346002514,0.2979380686432969,0.7624713686432641,32.14653602088745,8.037061524154181,1.3904771031907541,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.001558446010684304,0.06019901116125917,0.015332049811794897,0.17087252125311964,0.8125674820449932,32.67563203493492,6.166596888355236,1.4473020645316945,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.02964160421091041,0.3031854774399278,0.0003981192390213209,0.5586093122596419,0.8918029660997246,35.05085778193522,8.302131117652017,1.022278667929408,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
8.25127107493433e-05,0.2799767455902776,0.003931756386489512,0.658349676843096,0.8296227547284467,34.55695406952089,9.389958652427072,0.9917497403579885,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.011626239083719986,0.23361805597504473,0.0001474810153177463,0.037072335442363075,0.9131773238835774,34.50870790726708,3.5201031555930093,1.3751779127095636,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00025744995583124324,0.4195557750915664,0.005110594645232005,0.4785532345860751,0.7874886878846422,35.79826223899168,7.767235446156458,0.9512299160975071,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.01621426426900048,0.9997885758186534,0.003931719190129751,1.9866030561255243e-05,0.9235310636302462,36.33252123212353,2.5357875496840423,0.8494356041878204,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.01645306619502671,0.9997885758186534,0.041001278848399665,0.0006470284016335242,0.006362802340813045,50.37384483734593,2.3947715014375626,0.04756176125310789,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.029204803830879464,0.9929796596849827,0.010971419316366098,0.058203380849375486,0.8123664089890034,36.934510663985954,3.071687142962622,0.7792681806643723,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.022770574644732082,0.03684068129763779,0.00022395370591607455,0.07198378011587421,0.9882334367771216,32.49215911789657,4.298668848482204,1.6005352668071848,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.007396815267269336,0.29457917937441247,0.002596607915438892,0.4338145381907743,0.9430669215113316,34.64717612263785,7.422173703255022,1.1091362588442801,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00021214786911157284,0.31933568126041323,0.003466803775184513,0.0022926928475962005,0.7791571688295805,35.702010104326966,2.962230018170765,1.2620401518789577,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0002556198681851732,0.9514795802468922,0.07548804625998248,0.9675237227467284,0.8935631629762849,37.622027107333864,8.854554897780277,0.7160273770495251,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0029449517323700543,0.1224222097170514,0.0008131232562274946,0.17497392673618684,0.7358752169582295,33.503505605584785,5.997386040738004,1.3365313017548144,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.05179617205162754,0.40283107440318866,0.000248156731616089,0.8553790451921195,0.8007950369334151,35.888715881490825,9.795440001671796,0.8452762463059275,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.015171132337509195,0.9935844686605303,0.002011214737921104,0.7211917269725928,0.00011989025805667422,43.43980701682677,9.460180970319199,0.1745018142139905,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0003487198280052535,0.33140376445271624,0.000643397127865623,0.08519062860065946,0.8893489551357192,35.26470251198104,4.044049962661026,1.2412379831966749,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
6.321488015359676e-05,0.3756986072711991,0.016326616291759827,0.418787548226488,0.8141330623942051,35.497969737189266,7.468640361263593,1.0103418398421327,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.021920449847888338,0.2781081036823951,0.0032130274446970975,0.0029588168369269474,0.8309452046164224,35.52648763425546,2.9719144849267627,1.307025514227539,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
2.0208640310031797e-05,0.3600647464863174,0.03372030494280499,0.5902303635123621,0.9156644311860083,35.020865789444414,8.539418333583159,1.0058359623993711,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.029439890029131003,0.30290177775041544,0.0003981192390213209,0.04922069826335736,0.8816216918149082,35.64663778901436,3.543353783226187,1.260886866586633,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.015437204995032473,0.9911619318271532,0.0012808298169485308,0.6324611842017398,0.8840217995220159,38.54264894911976,6.939415821294329,0.7293206099029016,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0042464803770737546,0.09508238233273396,0.007378260277022782,0.2620536189471828,0.8018855552458667,33.163815278544604,7.062507190388931,1.320838502805075,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.01024034324982897,0.10381970673547494,0.0002876431967139682,0.036117830599720624,0.9678882542406068,32.97290332908126,3.7042266326777,1.5572288278317181,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0001191076339032242,0.30086684952992543,0.0052420888933753605,0.388472513859246,0.9302949130904687,34.64544204925338,7.12581765376918,1.123590877281774,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0004192387740613832,0.2521372197588794,0.0036911426316190155,0.9836565280554498,0.8874581664578678,34.17979244613133,10.97729965275612,0.9380824897355688,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.022176801544074,0.2773031385666799,0.0005493443526792235,0.9993716913724399,0.9540144135358553,34.45691217439563,10.597590040457021,0.9398603480934756,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0073900154602582376,0.3547858946132094,0.010737575537774957,0.844798016962759,0.7611479484373685,35.17751938135734,10.32624189611908,0.8688255458314266,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.014529897037055636,0.9795435835326233,0.00817740898341279,0.3992955053797628,0.8452570210065796,39.22610809393794,5.68712407341751,0.7483792578493087,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.112649270969994,0.37546698538853246,0.0072831164201151094,0.7904773951795934,0.8933204900304921,36.31633993970838,9.063659492760802,0.8852443050945521,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.12349454372634608,0.9929796596849827,0.12214236611353486,0.8006635224467635,0.9668055059479052,39.01111805780689,7.768204940159641,0.7230917059966199,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
9.081846988296486e-05,0.2429195775852519,0.0031624264134551576,0.09820696092130585,0.6757786012691069,35.112731657322286,4.631151822306441,1.2244452243294208,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00020286732597835783,0.3014691358554847,0.012899476614402567,0.0010454103662995567,0.008046356690894374,48.984482207489705,2.520061167203715,0.08359215048611457,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.01829615979913731,0.5005184223393169,0.000643397127865623,0.9878745178308384,0.8912594145370045,35.69734348758104,9.938847016943077,0.8343549963889461,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.000393770576177125,0.1493436989205926,0.016700678580491547,0.15639474387091665,0.7817114116096822,33.73004162000039,5.72896139930186,1.3355296441997722,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
8.090932083133881e-05,0.23956329340750993,0.015200995830757746,0.7159742758736966,0.9592541878876601,34.07528466065067,9.51461508101522,1.0482717658580083,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0028613808707259945,0.16916995527060077,0.010974435835812561,0.35106526182836273,0.77767116874975,33.94956301521292,7.7626142170769254,1.1766879334486173,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.021648879655526785,0.034833048392840904,0.00022411187073364744,0.8424737099741392,0.9958108483398929,32.948304721353836,10.770658372687404,1.1223471291173774,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.002395739173047279,0.9998070226583489,0.07217604424430193,0.8642731156643588,0.8928416451061627,38.00192285373852,8.30389188982268,0.7136531080543648,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00024520772701204854,0.07473959559330803,0.004388104306551111,0.4422577619566793,0.729596905389825,33.057844050319886,9.254823263584623,1.1903954508428334,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.010494621706045152,0.06099979786557064,9.076391016744773e-06,0.45284238674930943,0.9160370966319977,32.875183730444704,8.547677290664637,1.2650879527762833,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00047562532210947486,0.3319428646098274,0.0008863161590109865,0.9013598370917872,0.6489760674329061,35.12562885809379,11.142031991707178,0.8140579929925272,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.029689104427404585,0.0003151814882741133,0.004033008930654774,0.1006207971722401,0.8361196174226887,32.41512448512995,5.037145369605893,1.5831934186004557,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.027445128266421988,0.29475114450971146,0.0011003601262565585,0.8213133136650611,0.959857306220556,34.67699173537739,9.666140689581624,0.976371431276035,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.11250480960193149,0.9804764960282117,0.007222159977228198,0.7904773951795934,0.8785651169334117,39.15796524134923,7.503965266034704,0.6870995888170958,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.015264560212179843,0.9853945819750786,8.902172580399126e-05,0.7467573392228262,0.9192845917621404,38.162376045787475,7.467302109054527,0.7313630785273783,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.010785316089454745,0.22081027136462233,0.004058909447281871,0.4435787162417034,0.8947137525172375,34.24155145334829,7.885236069589164,1.1335693857360922,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0011202561723183905,0.16916995527060077,5.256339190356931e-05,0.28639873240968244,0.7729119409970516,33.89511275905762,7.046544786968199,1.2180043732652488,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.009131858767312699,0.10348285191743867,0.0034121537204246143,0.6452303927198367,0.7622550053488614,33.48472958657926,10.387286738444217,1.0707101680560946,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.041936773088209305,0.32351072495121125,0.025723484305873016,0.9502469119604039,0.916365670738279,35.05641640631218,10.317138234004968,0.9098532012769687,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
2.0208640310031797e-05,0.3627433920086919,0.03293730419565297,0.5902303635123621,0.9902207311065918,34.883522093387114,8.330006426692156,1.0338339378801429,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.001056106286391916,0.4011448821507146,0.0008034602558583065,0.8503296107356755,0.9183459971716774,35.034095299269914,9.658347905721667,0.9174919660946245,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
8.146906148833374e-05,0.33136636753501847,0.0034187140255650004,0.1024948716342998,0.8809857518536395,35.273803720671495,4.290729633018403,1.22664442401858,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00021099794353207635,0.3965705511716657,0.02214954128185867,0.09792246577415092,0.8430941495367836,36.05478695080431,4.32991391168372,1.1511306551916867,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00043247493069424223,0.4690390667813549,0.0006884627528315139,0.30400770800099675,0.8975496937094051,36.04652828998825,5.971009283058325,1.0336361551317448,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
7.900852053397795e-05,0.2699781452689433,0.0033089025150091866,0.01040804534293091,0.727876280924388,35.35039864232135,3.1375897129037944,1.2906099831160898,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0015163301128834777,0.3145736410932039,0.017335344662195912,0.25906145291076765,0.8268862517091647,35.18119901227408,6.241838255293965,1.1265885784166685,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0011430248345241964,0.10064869700531984,0.0032826648922967116,0.8569046780233152,0.8855775325073154,33.244045520893174,11.099487987514731,1.0495759018720625,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.12338209947483819,0.31594808268822644,0.003441966834961681,0.7690843068781681,0.8347543562536178,36.29563070266244,9.258939740489376,0.8854213105877768,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0017777948835135116,0.9865453019789963,0.024807809629955924,0.0008069297365665938,0.8291963157617138,36.63237148884606,2.7012801377758424,0.8153528162167375,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.009048841698400204,0.46008153237307614,0.0006226964544813817,0.8214470157648555,0.9803782617574901,35.34582499838827,9.112362362819528,0.9204798575928622,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.000200718808052806,0.06019901116125917,0.015818529856349836,0.8383282032250353,0.9649576957527839,32.916797464465844,10.932220316002132,1.1092919949024416,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.01024034324982897,0.16916995527060077,0.00028805441573104404,0.4544465000500507,0.9870000610317913,33.662893981759474,7.8823920452348215,1.2026725682245951,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.003427487870514584,0.33583058020901985,0.0024633290327897724,0.19400766096384542,0.8112194035711698,35.490677121479564,5.393729611338386,1.135818671995955,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.00715442922063197,0.16916995527060077,0.005141423677948891,0.35106526182836273,0.9696370349367069,33.65303277634584,7.134760500748628,1.2517467096695252,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
0.0317402538209863,0.30314180756895376,3.5514663328817546e-05,0.0002661685162475072,0.8850173685838321,35.764699916887466,2.8626975240997945,1.293699052909053,0.0,0.0,True,STU_0287,smsemoa,4,585.2633905410767
