x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.016934495841035232,0.9378362456455158,0.00028309109279269905,0.10415399811052567,0.4980619701619712,19.951565950972167,1.798422878690586,0.308019378620591,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0005058363351837384,0.9494401178937233,1.0936898663778936e-05,0.011409397883188423,0.8751746058835945,18.566126393784334,1.3558581875838016,0.43879204550991574,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0007630206127911107,0.9851891999333555,7.506641797659296e-06,0.13335625784012095,0.19238741622819,21.89466121000335,1.9986120162660257,0.1564227351870473,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0031984074306081827,0.991350675648736,0.0012675608439075507,0.06437971452930136,0.28453865088984426,21.598794025034277,1.546095027255233,0.20496024290541295,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
9.698891332997252e-05,0.9953432735538268,0.00022235196323001048,0.06408661430500892,0.25479472072779485,21.83925119281184,1.5360001357412705,0.18845910023366855,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00016820644057789362,0.9674258483463033,8.361626243313502e-05,0.12115961905841241,0.3981800170110082,20.369110402971824,1.90430230122313,0.26329389891172433,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
4.055306806443533e-06,0.9615715140839978,5.751951768859004e-06,0.15325468125370045,0.33356890615946716,20.604094502543816,2.104964444523895,0.23408248804250384,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0023411497611958315,0.9495888154781491,0.0003580104856262163,0.016150790607781833,0.035176276919689026,25.217181394171316,1.0993457799360724,0.03579719508567318,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.001055058937533616,0.9354560798765313,0.0010810451387251434,0.02840717366834004,0.015793886944406865,25.361255272457054,1.2133769730109167,0.021504410049171446,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
5.4072064364245765e-05,0.8458464171983432,0.001325692862667066,0.0046651190712003986,0.2838919463513378,21.540376393932775,1.16542484000315,0.23090773265704256,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0007816543858584278,0.995764009909064,0.000203079928327466,0.1826869065229355,0.38734965847011094,20.255124704675936,2.221371725012195,0.2519923741071909,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0625666892517364,0.9788875406679505,4.787585019051658e-05,0.0029909058243754163,0.2076892421229517,23.629680000485912,1.0270644934623618,0.15279150917907267,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
9.19220525550725e-05,0.9129906852002052,0.018535941649442538,0.13183401273510834,0.27870478000314414,20.915545937005643,2.12901638594218,0.21842821367276646,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0001206123047622854,0.9852817878160901,0.002324623853415647,0.12166312608646032,0.4901379251967268,19.90703386395209,1.8952541612139118,0.298303606018386,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0002761185390133835,0.9747179022202144,0.0006016074213022408,0.007463955607084974,0.19563907771912342,22.87008741055912,1.1141235253483874,0.15397489244508222,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00019916552102074354,0.9282158179240351,0.003496863377786018,0.13772837312567549,0.19267945335695452,21.679236100319475,2.0971746602048857,0.16484985888721945,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
2.0368151615948683e-05,0.9413343931924817,0.0020222395924641813,0.0033298576464722354,0.0012558897357273155,26.10992087500215,0.9699801660406243,0.003013041171510308,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0003200562705413883,0.9616597980275262,1.792357803366806e-05,0.12312305384552175,0.43893269144327496,20.107345670199326,1.9133813222293963,0.28169741924213976,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
3.657196714197197e-06,0.9791396850824114,6.859100097319918e-05,0.019790171235039455,0.6762099127748311,19.36480481402493,1.3515484135659595,0.37310700395466845,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00021029209050742398,0.9095657275568542,0.041656882907815496,0.02538497312131696,0.507470987488456,19.912357227304067,1.583990236571666,0.33126371141815486,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
5.112874859546819e-05,0.8436490406802527,0.00015462407069071372,0.006677402702686706,0.3821156510722856,20.65883295391184,1.2170177792681036,0.2857979041355752,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0014498872147766001,0.9588411591743932,0.0033924389745888877,0.07716769604767981,0.2810758690983092,21.42327071965954,1.6611076171177501,0.20895094501705466,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.015938856753446033,0.8056236460202254,0.0001793545080525711,0.09407555296256957,0.1697494909167762,22.114428865986834,1.8523536043124926,0.16219067464659326,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0025153900862839376,0.9495252376705564,3.5857113593463804e-05,0.0005329536172401857,0.021933449962696888,25.766168336170356,0.9390282937976683,0.020796028182618092,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.033885723974456626,0.8544779172397583,9.935206089487743e-05,0.018685151040096815,0.1450548398682834,23.649883879156892,1.1673499157747813,0.1304038737614521,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0042376994469737,0.9707049929490033,9.55130050692485e-06,2.2937452228821015e-05,0.8940313707550055,18.621858038059667,1.2966490995850979,0.43912654401137197,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.001059421472088852,0.9179892120069444,0.00010239288519836137,0.17621696327205735,0.0003494634399026225,23.533277856542767,2.4437086241752217,0.0347868991410945,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.004152345595630331,0.9994357301718189,0.000464096079812766,0.095533353527195,0.17502514503466135,22.433270815428443,1.7382519638154237,0.14228936970204983,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0005749050830482372,0.9895327644871836,0.002764258999304856,0.1409828774525303,0.25905643514058424,21.28459274373737,2.042105667344336,0.19338326309335452,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0012214467600607606,0.9695192342556307,0.007041725361060607,0.025523854539178936,0.12264624887464842,23.597417099273372,1.2703719545191678,0.1079122731993321,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00021118194774525755,0.9961952392287003,1.724634705184129e-05,0.0022655006143758663,0.02031884778666143,25.75099507697934,0.9549033784137911,0.018789269575960846,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
3.210183190571265e-06,0.8603760864419316,4.1813965921246885e-05,0.028417449352358275,0.2960053299761145,21.301843644847075,1.3445644524343805,0.23449535002112082,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0003391456801292805,0.9959254239608084,0.00010161590297687952,0.06128861726975118,0.03269247588765481,24.612070675816682,1.475549125831902,0.039610742993358004,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0064237379828159,0.9973709316219723,0.0009610114710895685,0.04784427662552135,0.3879319196832761,20.952516476229757,1.4487291984844213,0.2546561192416569,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0019969273822419958,0.995764009909064,8.79534034066876e-05,0.16124635025509015,0.2958502130825563,20.94016197052104,2.1303167881255054,0.2104357417470067,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.020622701686050404,0.9812560939957432,2.369129264655807e-06,0.0009141902402087097,0.3136887042180565,21.965047179069657,1.0997953461780081,0.21888849159879173,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
5.529578108147572e-05,0.9328370375131924,0.0004432712957797736,0.014976502412819876,0.012480074129462143,25.653259837179338,1.0799578071510931,0.015488990008793894,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00018674247975231052,0.9930228100024313,0.04151679352026445,0.01046516424126848,0.22932951029387993,22.3420562578759,1.4080408975499297,0.18288654873613913,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
1.0963640905151502e-05,0.9528423577484574,0.00010215157388334935,0.14230144298639652,0.3368241032735422,20.610209406559157,2.048301033730966,0.23723204535428916,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00010167196640951232,0.9991223189537727,0.004048938956668775,0.0960254418780162,0.02244742853363091,24.29058934000212,1.775694777500935,0.03847373401908853,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
7.278856166133893e-07,0.8184374162594373,3.660366766019628e-05,0.1576500234055726,0.1981458647305161,21.14282852068583,2.3260354840620914,0.183675256273016,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.01092631539442161,0.932661314526488,0.0009762422603417399,0.022700876096195845,0.10801489222754213,23.960122153026717,1.1963578370246486,0.09718231704477925,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.01699590984335298,0.9288270828617192,0.0008645953414597649,0.10013363586173801,0.5325142388526665,19.76192198769859,1.7823363439102373,0.323376517522559,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
6.413199528856992e-05,0.9029830973107742,3.8484135381533654e-05,0.01007007865539146,0.07812795502523642,24.403562069347473,1.0773312211125348,0.07454708665240987,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
5.655345718265283e-05,0.8535906057724153,4.1292716559526596e-05,0.20620553373391648,0.09143677914631593,21.93052173654121,2.68039713280417,0.11128722467124472,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.009997256422391588,0.9600636772331197,0.00029318713997118057,0.19035362686094592,0.33773415437842613,20.49928650037258,2.297860390698685,0.2342147830624242,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
2.266022899264329e-05,0.9966089194689788,0.03634210383660062,5.4973474699765434e-06,0.3016075279090262,21.75976244089504,1.3228060371736232,0.2207949324309095,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
5.660798209241092e-06,0.7588791090686634,0.0004776702742669567,0.002287625318212465,0.21704563031052718,22.00450599787232,1.1206403439741788,0.2043247622308186,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0005058363351837384,0.9493113024561085,0.000163451425438147,0.0043550005876894235,0.9128103386756841,18.463547110390884,1.3295530054795623,0.44933432604363327,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0001360329194561865,0.8439919373505912,8.222244637369366e-06,0.038113233082496305,0.06636993054184179,24.09442066299566,1.3547284907731394,0.07283793644679731,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
1.298497531313037e-06,0.9668530756950839,0.005098688699894313,0.006594752266940604,0.32903311389729817,21.481923752823747,1.1982585532530186,0.2339903448282,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
4.2087147463940587e-05,0.9991199169461746,6.639109264122684e-05,0.06128861726975118,0.2944930001011228,21.52359516097835,1.5203515206113036,0.209227310767942,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00022136612355982372,0.9915859628444954,0.055369759030253006,0.00506924902272591,0.49183851474370843,20.322106647829393,1.498703419596017,0.31067115459901673,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
3.657196714197197e-06,0.9180553829590327,0.00039017507443871863,0.1576500234055726,0.1981458647305161,21.467381708959877,2.2178545074158986,0.16940035161389638,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.002200261012016709,0.9342657778109876,0.004939607558763412,0.010574014135988085,0.27566436852833653,21.873003804910564,1.2099534158571164,0.20994952111483373,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
2.0368151615948683e-05,0.933136652962367,0.00447186871519546,0.0075278208900601915,0.0012558897357273155,25.999017616036046,1.0335267545529891,0.00523534125879808,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0004267978242091675,0.8286974728363057,2.3129517509452434e-05,0.009345200825105898,0.003821164604778493,25.930855493401115,1.026615094508787,0.0065544403536044165,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0002995894476465139,0.933480176343051,0.0006041381527090008,0.15738418222517517,0.19817215222502152,21.518684783763476,2.2012598239313825,0.16739497473438875,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
5.351122673091679e-05,0.8336880931475505,0.00336858591361562,0.013858323711071333,0.08450305204014971,24.073653787821268,1.1600948200461376,0.0878610503610306,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00010763523992701177,0.9674645683137338,0.038461134950877225,0.007045955770291261,0.8121632526952746,18.826892553254773,1.4826713143993566,0.4196185776206064,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0003788491658701222,0.9209325505993834,0.0050045664023569665,0.007687141843975761,0.12262776929334762,23.704960475334595,1.1181482536675047,0.11041615024770574,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0024451771320122833,0.842171665047898,0.018624562731182966,0.11032567470856974,0.20121940349119027,21.511623846339372,2.0741853936080425,0.1851142832907067,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00017016851623454757,0.9228537296059661,0.0025229285051104728,0.11032567470856974,0.29263914980106104,21.00213775978474,1.8965847774582498,0.22093123879257348,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.006499317277580603,0.9716065132054895,0.0036694147888593244,0.002081544065047722,0.5322393618952891,20.175563199059646,1.2263877593579113,0.32375133070569856,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.014208587514444267,0.9792787393412854,0.0008071052764188839,0.000309135094167262,0.35837856122798845,21.492960121353363,1.1261943680908604,0.24350129078510266,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
2.266022899264329e-05,0.9886054690384474,0.0060343724516779725,5.4973474699765434e-06,0.3680742121238058,21.265223615800807,1.1694981713305603,0.2501190101949533,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.12543717875416172,0.9352014206843767,0.0009631053658422053,0.0001193410504794312,0.38793763129000136,22.39835594313275,1.057743995113684,0.2460053876038805,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.000799436015646789,0.9949444172851568,7.506641797659296e-06,0.13294758177639193,0.2897177133343259,21.124056567265324,1.9691497490952443,0.20758492017154878,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
5.8247980411068586e-05,0.974882259071037,0.017868591360332253,0.014965600723046021,0.21926536883255998,22.454289604100595,1.2961360186906132,0.17378381371557045,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.004096144569324305,0.9711505710117275,0.004580572315352683,0.14273685316027598,0.20534004665503017,21.699675572922565,2.086348418740544,0.16666793209171962,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.008636056174301094,0.9485130488282091,0.000304067473786626,0.09895694738410811,0.28598038432019945,21.3068803879896,1.7827378679572674,0.2114700912191439,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0002227768597275455,0.9337040374409455,0.001054575331896824,0.0735523677691492,0.008876059733501362,24.7576712086898,1.6190822325515504,0.02400159668476758,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
5.529578108147572e-05,0.9328370375131924,9.724907681441528e-05,0.014993796147949826,0.003450064041701867,25.85703010402204,1.0711675522823914,0.00675448516491603,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0014492893577211785,0.9346881269037277,3.627437283107698e-05,0.07965815857017512,0.2986235647732018,21.198575662873154,1.672830815117361,0.22154952299159453,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.015378439548446716,0.9662901531349409,0.00011207022605565498,0.03853443553604058,0.46072201799268653,20.519739856242598,1.4034008057819476,0.29118227585607354,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
7.728377169281905e-05,7.200575184818092e-05,0.0007224709950796517,0.009208580509543103,0.34814604146166916,18.16151091497839,1.9515243640796667,0.8986615211549479,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
1.4370330888779145e-05,0.9906863580029794,3.767668684724086e-05,0.0033612411393626335,0.38371943320979396,21.144238839082064,1.1629305662736356,0.25619681809454947,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0003967204876564501,0.9668759926022336,0.0048291072459918614,0.17207646261417814,0.19801067761626834,21.50994163890949,2.280988795077269,0.16465409695970126,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0014778541822261016,0.9486141593938112,0.00011593759225454192,0.07420612500889494,0.255180946865333,21.647664261418207,1.626460452786738,0.195536728213841,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.004252536135510392,0.9823460287063273,9.264934387353648e-05,0.06410702906166292,0.2952292924287196,21.50049950954133,1.5419585158412485,0.21158376752692717,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0018731855765495267,0.932661314526488,0.0009425470499113988,0.03503125980746331,0.3404036667119769,21.135029707973867,1.3827142137470374,0.24445251806669013,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.004358165574155167,0.9993169628088215,0.026758209842003743,0.005809352415361065,0.20504815740845755,22.772007642171975,1.2686989239855657,0.16320058400931298,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
3.082085455762733e-05,0.9672746559467307,7.269131666524887e-05,0.04712691957626952,0.13002352226582725,23.27713575473874,1.3994776587788613,0.11313982730971274,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
3.281292560320555e-05,0.8056236460202254,2.2558066489714664e-05,0.07961051900635183,0.3887615112110022,20.08051892432038,1.7536339382227586,0.29350997018944625,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.001446192134328255,0.9589862325063507,0.0036243537463601177,0.014994505442281593,0.2705823621767486,21.955483641750366,1.2269945709132604,0.2027641588781127,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0067980033554021,0.9822387246208962,7.459388711475788e-06,0.13659224260356517,0.36227635691281973,20.633394063209085,1.9783861726287464,0.24318052060480597,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00238036818679238,0.9441971146002046,0.0010810451387251434,0.016150790607781833,0.37166709923919583,21.04479306561749,1.259189971411646,0.25846894153726535,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
3.695398294393321e-06,0.9946109615073653,0.00937745582183749,0.08798164780906559,0.1974612994016982,22.16910822803935,1.7471749633334515,0.1587566140722387,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0003625389559020597,0.9995322467737804,0.0028139492518051076,0.0356584229133689,0.18416378445939574,22.79277654796307,1.3332799140211,0.14566346887917955,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.009419438452344163,0.8582034782849078,0.00029626202101817954,0.19690039337945894,0.1958228543069663,21.15650853947021,2.5182907918085,0.17616930046333695,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0015193071347361226,0.9711839500095014,0.003987186876779726,0.0004913062671990376,0.19280553364707992,22.96460500710115,1.0800564859549524,0.15303828241882578,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0005749050830482372,0.9895327644871836,0.0005284775393248126,0.1409828774525303,0.20524625242285816,21.733982923231462,2.0433908964552563,0.16372131017674268,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.006450730328752959,0.8703752095431906,0.00034063889158921217,0.0018418491292989119,0.30731400911546153,21.506178711904948,1.136206607662345,0.23827886284075692,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00015047019137899966,0.909981906999006,0.004389270232539053,0.17207646261417814,0.028393949752056655,23.1362140550926,2.4346328360456218,0.05836221908387513,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0003200562705413883,0.9616597980275262,5.843197006939993e-05,0.0105693498152159,0.3355361762218139,21.402698139975943,1.198857795582999,0.2372176284255507,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0005058363351837384,0.9494363994608758,9.850688008256075e-06,0.0054800722065718975,0.8751746058835945,18.578961649881496,1.3265475507325026,0.439520359115339,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00011545743333403252,0.8177755276455434,0.00035579811618797336,0.10355414861864812,0.3872600526117956,20.019829473024927,1.9059236958040868,0.2886498262380458,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0018717287079233372,0.9122606373126197,9.51897052309726e-05,0.011236647423744327,0.34289468792808386,21.201945930808176,1.2163903564127825,0.2501112425729185,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00014342188030706096,0.9597242151980179,0.012847648497308094,0.13183401273510834,0.27870478000314414,21.07240518613772,2.0590272365133955,0.20992531077803628,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0003451484910999089,0.9627329764803457,0.0017957083250598402,0.00894812308712635,0.01807130465645873,25.648911210179,1.032708634411596,0.01954376060133083,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
9.102245452687733e-05,0.9834168730435835,0.008519650057795761,0.00011057955869123279,0.8167281494317795,18.882518041638676,1.3166716285739635,0.41680878160947316,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00033931954278025437,0.9212855525831677,0.0003975620620525846,0.06263330039457496,0.12135821757440363,23.120151576888997,1.5451758566053662,0.1130343272972179,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0067662135104869904,0.9717841644920487,0.0037553435890957092,0.012644004063004517,0.5322393618952891,20.13426509955301,1.2900599683616187,0.3229087348329229,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.016491292515874605,0.8909358440906796,2.9200852835808977e-05,0.0005226062486167115,0.2735251032652435,22.05399855661117,1.09377279272194,0.21262921988043215,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
7.728377169281905e-05,7.200575184818092e-05,0.0007145290184294519,0.031234721005218912,0.8559378006373115,18.165583152497465,2.025059616148308,0.892746361558898,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0013096610427873363,0.984704603992833,1.4494035816717092e-06,0.002978246778090228,0.2014224752245902,22.885613216295482,1.0753508821170463,0.1558651885710021,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
2.922631986061589e-05,0.8067929103596094,2.2558066489714664e-05,0.08416608187613099,0.36433890876915337,20.22795657661535,1.7850309525255523,0.2808002754287878,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.002725961352299946,0.8541428916443092,9.930804541162108e-05,0.019225897214731127,0.1531569742948661,23.025299075065544,1.2119197520672258,0.14063706765442685,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0007630206127911107,0.9851891999333555,0.04836316561656929,0.0006340285799753681,0.13271950931727738,23.520856159509506,1.3551804777925294,0.12473649110617543,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.006435312125220714,0.9650881798111053,0.0028139492518051076,0.023328039202088702,0.2770434350234937,21.914074256291975,1.2781188972732493,0.2045176320256038,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.006710554412685151,0.9983221658883353,0.03971077133435449,0.20090816308006482,0.02031884778666143,23.069036587535663,2.690482541777414,0.06408492479473894,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
1.4395922822354502e-05,0.9666261907154987,0.01285167243975706,0.03799368933969417,0.4277424628845267,20.550962839611287,1.4763112928566786,0.28168419941608125,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.0003003622708232026,0.9407770762057754,0.0016933793558584678,0.12487427339478291,0.19061894760150683,21.836134356661372,1.9908501476246083,0.16098794493128146,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
0.00022401404636710007,0.8439305375617089,0.00011712926509865364,0.02538497312131696,0.4079773537184624,20.36668645884308,1.361124330851483,0.29743887228282473,0.0,0.0,True,STU_0302,smsemoa,4,590.5596203748137
