x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005505885771884432,3.0173933799664205e-06,1.1998057092776794e-10,2.8902594220196667e-10,0.46394967383229996,18.506570160720585,1.7563104241051217,0.9408773016080412,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.9261993856308447e-11,0.019451102573579925,4.6331606068969175e-11,4.6251717989561024e-10,0.7894737592637872,18.65494801362633,1.7387691585779834,0.9193490223266547,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.1433533504792543e-12,0.01671861242884255,2.194635103311533e-11,5.90591733082687e-12,0.8396768263977333,18.62407332108726,1.742462181615436,0.9236102092452417,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
7.105761817655903e-12,0.006900510651896184,1.8453683318542933e-09,0.003773375365056574,0.6186113979665189,18.57278318155262,1.8029201723539163,0.9273398549937608,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
4.219644658062368e-09,8.817868009575571e-05,2.715665723636212e-11,0.01743019994883338,0.6404202795107791,18.52280148677815,1.994536837154369,0.922741124620068,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.2870439368529684e-09,2.9208097902175267e-06,1.0759219845294999e-09,0.017048613811640467,0.9054432944435226,18.512960766483715,1.9232034578136215,0.9286500467080697,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.366653322294448e-11,0.01719637508366248,2.8663187093001253e-11,2.7102812053273575e-11,0.7462064238299344,18.644561241414888,1.740009813063644,0.9207805528150571,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.5885047349565256e-11,0.017175608437414183,2.8944312798116963e-11,2.7783269072029004e-11,0.9967955522891054,18.606500991462973,1.7445710402980719,0.926043507508077,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.549594205146328e-11,3.2700437463261086e-06,2.8363663099009274e-09,0.05501639068016787,0.7568259298065214,18.568277044006248,2.3627162905871977,0.8930548319364474,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.1588253463046983e-09,9.813515558718122e-07,1.5534335625700922e-09,0.0638803468588501,0.9054432944435226,18.566155879425963,2.3460860781040105,0.8944046821918862,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.8043813671866898e-11,0.01655548176977084,3.3613417784150996e-11,9.518692589945212e-11,0.7670224309884777,18.635019810593988,1.741151052528396,0.9220973666051357,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.1697359326025807e-10,0.004518793549067217,2.8629741821141174e-09,0.029902158767745726,0.6355951113047151,18.58779589162573,2.1508777073435157,0.9034157850196499,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
7.46543795744511e-09,0.00010487635220155639,5.462236368433421e-11,0.12181455643045487,0.8244090447737804,18.63799898058515,2.906212701182456,0.8489316050153733,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.282682139986482e-11,0.017182505485800206,1.264301694368951e-11,6.797941287507908e-12,0.8235179241119178,18.630316512557485,1.7417141546214234,0.9227471013000996,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.667172422230771e-11,3.662693802131682e-06,2.8733961398631836e-11,0.11910364984087699,0.7581127765923869,18.64529357558297,2.969174503273385,0.8439401091247177,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.2730947365426407e-11,0.015601032328973367,1.2317657541560805e-11,6.565250174795284e-12,0.7542172611600757,18.62914100316187,1.7418549492979338,0.9229095566860475,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
7.101235460699578e-11,0.016173115626367664,1.2314126873486936e-09,1.2976997995558016e-10,0.7533651341008163,18.634259903474568,1.7412420210294761,0.9222023153507602,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.3232112552145907e-12,0.016251875799750706,8.823937283632571e-11,2.602442064112838e-11,0.6343824864935252,18.661331472569522,1.7380075472409293,0.9184702451213381,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
4.9568378958285635e-11,0.019364181157877122,2.1356106153251408e-13,1.0293161089930832e-10,0.6267183415125556,18.695593079922837,1.7339311185391098,0.9137666735634049,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
7.734166134302609e-13,0.023630366794344566,2.2813764352634884e-11,1.7788208110205438e-11,0.6760453854987007,18.72178621455783,1.7308274693606593,0.9101855409886531,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.121492012691678e-12,0.02371099055232975,5.226887378956917e-11,1.3989158994465962e-11,0.6761005248468187,18.722536223653798,1.730738763029962,0.9100831871999971,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.01273072183897004,5.717354577715089e-06,8.282341372855179e-11,5.620127881488298e-10,0.7019023034192395,18.709040560550715,1.7270689764656586,0.9252114809394099,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.01248642963209886,1.415333601363569e-06,1.7745897902849905e-10,2.6163217539755213e-10,0.7576980565222763,18.68924811473122,1.7298909223919252,0.926726349579734,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
6.942874375209445e-11,0.018887248127098275,2.158438526394549e-11,1.9849205857470278e-11,0.7990029348223042,18.648432801343507,1.7395471644115188,0.9202467277472615,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.185912799118081e-12,0.01894911346695076,1.246204087422378e-13,1.7693873811483334e-12,0.6445862085063535,18.68587525552658,1.7350854066228727,0.9150985460774266,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
4.878778071421403e-11,0.02243496133395513,3.6263429863808656e-10,1.6606559507348093e-11,0.6257575965996249,18.72757436601494,1.730143119608353,0.9093959018484115,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
4.496425005655287e-12,0.02030200611294031,2.4619984209216322e-11,1.1835512904594768e-11,0.5302429006878158,18.743234391417346,1.728294267845614,0.9072626161020966,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.014452908090228166,4.305574506203086e-06,6.032667469796349e-11,2.580900521960699e-10,0.7337185478279141,18.72760725425742,1.7244273598925277,0.9237974650072517,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.01273072183897004,5.717354577715089e-06,5.283011639360402e-11,1.7681979085407118e-11,0.7368749664154788,18.69878495710521,1.7285306994559662,0.9259947395871867,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.155778144039174e-11,0.02038180339983694,4.737783604734163e-11,4.5444565434781063e-11,0.7665524278490183,18.667644234611657,1.7372550263769033,0.9176019523469695,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.0310715920865027e-11,0.023811200438477415,3.01809648029376e-11,1.9738189088987553e-11,0.7141090741830742,18.711403390620244,1.7320564174805542,0.9116035579725009,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.9346990227646306e-11,0.02030200611294031,2.6962441917672863e-11,9.974779115323005e-12,0.5268084353739432,18.74483702237462,1.7281052801947123,0.9070445534511662,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
8.713752867019517e-12,0.01993907192914156,1.2427875192746376e-09,0.002007650854277358,0.5298074303523146,18.742319614043613,1.761345475677254,0.9053305311833709,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.012878245238662185,6.284710902094671e-06,7.1224085323301114e-09,3.618540173196766e-11,0.7223210441638378,18.705370338714623,1.7275920424016313,0.9254913789029805,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.2693513949240282e-12,0.023842950791389504,1.3689650756807569e-11,2.6870980310781143e-11,0.8206083489926675,18.68365728041703,1.7353490736889603,0.9154027768354964,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.32280014233157e-11,0.024498697476242757,1.3591613590027841e-11,6.270799850706951e-12,0.7129868622615743,18.717962750230782,1.7312798262522602,0.9107074916138451,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.7790342156361673e-10,0.020232926813435175,2.2671343597632232e-12,0.025460665933024713,0.5083711140997166,18.793940313761375,2.138373440120932,0.8744138323759226,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
7.894792310520607e-07,0.02592516524452975,0.008568466115562983,0.029189923651892907,0.8271434913470862,18.76054809291174,2.100537411699073,0.8866919955423077,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.0021974609104742e-11,0.016159294370616556,1.6976574678909718e-11,4.796997061275151e-10,0.543145805384881,18.68816923986894,1.7348127959359363,0.9147839856040512,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
4.8755069786540025e-06,0.03229451466019594,6.900817071105797e-10,0.059565263248872985,0.8207420288015552,18.80858427905266,2.3115467075902276,0.8615227688612008,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.0006196075222817884,0.03127398457739898,6.81506356266887e-06,0.11094347631896495,0.8050675984928601,18.86043891183354,2.774085723977915,0.8257759217476219,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.3477550127006763e-11,0.01672279890111165,2.7324280665387708e-11,2.7056538807180044e-11,0.5799432467738372,18.68223070291046,1.7355187036813151,0.9155985033479093,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.6307342210198733e-07,0.029058411624948648,2.516560389315097e-07,0.15552138097186952,0.746181657728262,18.898480975476225,3.2229584736888253,0.7919175858402024,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.7282140367466253e-11,0.020027393830475054,3.759668807721902e-11,4.796997061275151e-10,0.7292899115273563,18.673314455032227,1.736579658101369,0.9168226749490942,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.5780190795404108e-12,0.011066317203093385,8.803775129840162e-12,5.628861416359503e-11,0.6342801610089124,18.607920638824254,1.7444004802012527,0.9258467068417989,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
7.097789630450188e-13,0.01935744055480106,2.1896672016122637e-11,3.513963053538491e-11,0.6342801610089124,18.693139926407245,1.7342223609690446,0.9141027232933654,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
4.681263328797161e-12,0.03378681642410128,1.5383333859138148e-10,3.718769283756822e-11,0.6782579354525812,18.81679839135458,1.7196614862389592,0.8973017123182734,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.4269987226120318e-10,0.04859684568238705,1.482595541191845e-11,2.860233007194299e-11,0.7619387916914732,18.9047552300024,1.709451548064186,0.8855210166301689,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.02482386405023749,6.478766076242821e-06,5.488684372165555e-13,1.9450705903405355e-10,0.7016967783591127,18.91374465834879,1.69831198843414,0.9098054922030169,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.014452908090228166,3.0647465452914024e-06,1.2259901673701413e-09,2.0068170783112669e-10,0.4669128592890026,18.861328998217488,1.7055995636387167,0.9137108251574527,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
8.393983375669214e-12,0.019301043687321266,2.0566080734332095e-11,2.1426889682072432e-11,0.8004034014592986,18.65153387958292,1.7391767643267368,0.9198193429443835,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
9.026099574560865e-12,0.03518759140202811,1.053108801643969e-11,3.7620311401513896e-11,0.7662141040934247,18.79206937415545,1.7225538701755434,0.9006390803451514,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.2162606601122832e-11,0.05703504963019035,6.862550703694261e-11,2.1267880534780058e-13,0.7906611327268886,18.95676650622779,1.7034706338232244,0.8786199613652944,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.649531827115858e-08,0.06388732838574387,1.8648811556040376e-09,1.102581391491588e-11,0.8129465102499939,18.996619349376015,1.6989159300299046,0.8733645476181782,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.026296312450559522,3.1554736851028076e-06,2.1840009585299165e-09,2.135244076444591e-10,0.7005050027280887,18.939301768911335,1.6947762951118481,0.9079136661680492,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.1589949084835388e-11,0.03378681642410128,2.635783474868981e-11,3.9748055501384064e-11,0.9878664094296499,18.716938403698084,1.731401057785746,0.9108473737233045,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.535667674977623e-10,0.04260214811813559,9.168396458453006e-12,3.905063841820962e-12,0.696171854800236,18.888568141323532,1.7113214702420887,0.8876786195626644,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.717657546661362e-07,0.05765881201720973,0.0008987132041149593,0.010913862691227984,0.6551571192706777,19.067426107073295,1.8372515394381896,0.8556222033407914,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.00013182553919217617,0.054114144054133714,9.339544020358824e-10,0.009761039282425967,0.6769184470744122,19.015903052779432,1.815942174358445,0.8635182501870199,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.3284886746546899e-11,0.03707182423372951,1.0244678814247464e-11,2.779279964038108e-11,0.8908206985210864,18.764561992716473,1.7257826049272256,0.9043645437300725,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
4.4296009455727755e-09,0.09464590695286632,2.44026866543321e-11,0.062111022901973935,0.9992548711320668,19.1264132978875,2.1706901942255628,0.8260729578694018,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.312949889757702e-05,0.09372416722570107,1.3311463826754043e-09,0.08123009817535737,0.8756771344571281,19.209109516313575,2.3750101071586833,0.8021192822983461,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.3284886746546899e-11,0.03707182423372951,1.0244678814247464e-11,2.779279964038108e-11,0.8908206985210864,18.764561992716473,1.7257826049272256,0.9043645437300725,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.685606239382176e-10,0.0984561267873139,2.2580116604227805e-10,0.15586633040802172,0.6798340190542789,19.441644578773115,3.160278636302722,0.7222163335098115,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
8.917615867725564e-11,0.023842950791389504,1.2664553460419515e-10,2.8297303682571355e-09,0.6241347105204548,18.742678841037417,1.7283598303322838,0.9073382160154064,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.4657753903173055e-11,0.021902119402145225,7.30213317024488e-11,3.734188283425718e-11,0.7903503599450199,18.674940733885144,1.7363860451459079,0.9165992815397699,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
4.493629590502057e-12,0.05703504963019035,7.61628276554915e-12,1.990653430071121e-10,0.6768800274170941,19.031451771492335,1.6949547675265257,0.8687939594541609,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.4412654094383528e-11,0.042544992066994046,5.330407526608907e-11,7.800044111175685e-12,0.7635859555931366,18.854132248076937,1.7153130410283233,0.8922842774088692,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
4.9113305195271875e-11,0.008024381469072056,3.605149506110637e-10,2.1954639180026997e-10,0.599825719108679,18.581148957388386,1.747622506692431,0.9295644214056054,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.4922312881889828e-09,0.037006548363788055,6.6921922985754986e-12,3.534454374923114e-12,0.7899406769609513,18.79794770030469,1.7218654453812474,0.899844746509865,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
6.038345420431836e-10,0.0707722031482911,3.9004578800122463e-10,3.548849562074319e-11,0.7573211685147806,19.087430500509686,1.688627162403992,0.8614928756465763,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.045085733080007115,0.0006988037921049766,1.4681944305304231e-09,3.584891756182637e-11,0.7472221331992864,19.213755124513778,1.657708230614605,0.8876132767216763,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.024861761321855667,2.1916070153443792e-05,7.258099893526389e-12,9.633700550649396e-11,0.4753372492727759,19.113780130712357,1.67096900674695,0.8951398569678563,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
7.41501321594175e-12,0.019136984037932674,3.964891443740175e-10,1.0363778309236186e-11,0.6257536542319353,18.6935513019214,1.7341735192383565,0.914046362482045,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
8.305311673590216e-13,0.04901755503798923,7.682000753541179e-12,3.228557975558949e-11,0.541451639158752,19.06969434800936,1.6906268934971576,0.8638002610061883,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.8178584510175657e-10,0.11095079299632044,8.755800428402692e-10,3.6001329810559727e-11,0.7887164992577927,19.36697899446005,1.657718090667496,0.8258285570231385,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.04816847843405466,6.358773112509553e-06,3.130052997281476e-09,2.610396150073257e-10,0.6920410535420983,19.316565424716288,1.6439676862084667,0.880692618501055,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.4388302231662791e-11,0.043884598521798136,1.0596603598420608e-10,7.880091563520538e-12,0.8130980836858679,18.843118642831392,1.7165935713348375,0.8937618118481907,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
6.880853701427719e-09,0.10067462017302939,1.21839931454611e-07,0.02045853844245104,0.7238046161716191,19.36593872674589,1.8770492208225698,0.8122736517634433,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
9.348812013940482e-08,0.10368285864767987,0.0001117022485437589,0.02801259611070506,0.6158025843000718,19.531782826539732,1.980459805941806,0.7842316873829541,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.1140221419796896e-11,0.042653961871262,9.903613723218392e-12,7.827214562220241e-12,0.6953625073575791,18.88948168348047,1.711215830274582,0.887556727014992,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.272283171461827e-05,0.1225325075814312,0.08686836002037404,0.04154933591854759,0.5074624520585409,20.19679814873449,2.992513698736022,0.6998682459415895,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
8.62042208360316e-11,0.03707182423372951,1.0244678814247464e-11,2.779279964038108e-11,0.6815377465921966,18.845785407252748,1.7162833369980801,0.8934038499546023,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
6.427556507396321e-11,0.042650349840144736,6.27891463131407e-11,1.4482741388263333e-10,0.7028040570435152,18.885377107470116,1.7116905787185557,0.8881045110787347,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
6.038684574890201e-10,0.004333540049268291,6.351341085121043e-11,2.4129786178927765e-10,0.5347470848418665,18.546277263282647,1.7518371588398238,0.9344274861642746,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.1222463593273465e-09,0.048937764878826825,2.618203948795153e-11,3.3302146804522574e-11,0.530292052511417,19.08035561188091,1.689424281827618,0.8624126339313398,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.308822433232617e-06,0.137362987590353,1.8621413555973155e-11,9.828181203222027e-12,0.7845876841141667,19.562512343528702,1.6367573112789682,0.8016469520548346,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.06428586461373065,0.0007489550231469502,6.007628815964659e-10,4.6215824989645296e-10,0.7487870876270522,19.51216274877057,1.61874819002699,0.8667221043462005,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
2.4207976793151123e-10,0.027383709996987485,8.654810491110421e-12,2.807373073259996e-11,0.5428063538223867,18.8208208776029,1.719191914208621,0.8967599007883817,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.981538555869523e-10,0.14023313006333532,4.088557340906617e-11,1.2867186116434028e-11,0.7303769122481198,19.656224372711172,1.6268987284405292,0.7902677634837548,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
5.280528208482424e-09,0.13560503231164125,2.4665384325803025e-12,0.0031350252332877863,0.589446363004927,19.860779524911393,1.644760067024602,0.7634687118237636,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.4114402224880993e-10,0.04781605136755376,1.0559583342948995e-10,3.6768381945544144e-11,0.5437813065139906,19.053877515743178,1.69241420255016,0.8658625393225631,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.8370199961102647e-07,0.22942999933043362,2.372387817239851e-09,0.06861429947757383,0.6446950820357764,20.42971926586089,2.2087554699740197,0.6601867719728178,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.5122809027054294e-10,0.062074928841275016,2.733531468488204e-10,5.099120258523028e-09,0.7812558515886082,19.001960231742117,1.6983074177656217,0.8726623357197032,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.4345704132244868e-10,0.06708382710849656,2.981441812012294e-11,3.368646332738111e-11,0.75629144738784,19.05856185374918,1.6918844780291242,0.8652513202056658,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
6.466783130401566e-10,2.8938520746368823e-09,2.6708055410034883e-11,3.329524471724196e-11,0.8833423213736373,18.492307723136648,1.758399996605937,0.9419999961838506,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
1.3561671256768546e-08,0.14572796100170585,2.603011863861613e-09,5.65744735924842e-09,0.6542321424578512,19.82264446347936,1.6096772611351677,0.770396750124945,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.08410235366934513,0.00951779237304999,3.158213561376806e-12,6.214792591688584e-12,0.5873872423744706,20.257424817778222,1.5298328699639714,0.8125004100152066,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
3.119977486691955e-11,0.0743542170350564,1.2117954372289386e-11,3.8560700488134825e-11,0.7580206829451481,19.11549245850718,1.685472786071466,0.8578532140933554,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.038728203022786366,0.22780147460527359,2.3128642576155586e-10,0.030390710669326675,0.6509154248404003,20.99338849667624,1.776267448069515,0.6539552523529893,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
6.109504624692841e-10,0.07068917160817903,1.0877651735155955e-11,5.384871794990426e-12,0.6109369731403242,19.220847684298867,1.6737338805511317,0.844308324451982,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
5.369130050861215e-10,4.219655478514891e-11,2.742553537709373e-13,3.3054155085675587e-11,0.5627899351976068,18.492307704309304,1.758399998788727,0.9419999989880532,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
0.0229097569905087,0.2427641340727537,1.8269028672112794e-07,3.904577284571048e-07,0.5484708353439147,21.271092517546897,1.465488803148952,0.6346038044836138,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
5.532941243375665e-10,0.10952158106477727,1.8768961857390824e-12,2.1838574438565154e-11,0.7575901384017631,19.389437522014198,1.6552836224003775,0.8230195647042592,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
5.369130050861215e-10,4.219655478514891e-11,2.742553537709373e-13,3.3054155085675587e-11,0.5627899351976068,18.492307704309304,1.758399998788727,0.9419999989880532,0.0,0.0,True,STU_0618,moead,4,185.9759970831219
