x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005657566126590479,0.7505831465011905,0.0018671706949705074,0.08443530238932717,0.4355404646108675,38.11576104360519,3.5433190245124733,0.6366564678941404,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0012499385951776245,0.9515855288081247,0.09676171942597797,0.7425467993681762,0.6164546291138725,38.98725871799223,8.504653757271512,0.6229752934179521,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.011707903875240925,0.006442778797730919,0.0025838768911483068,0.9318965762863586,0.9704047487261341,32.70635031049078,11.505074504184666,1.1029349115554632,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.00038068371780376926,0.7654479931662894,0.00038862775005740356,0.05869474305267941,0.02171695148476893,47.56135904071059,3.10738775841061,0.07503601113648652,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.002154506616441949,0.9987968717879685,0.015282941552130258,0.9554283821112287,0.020668039644592184,41.63498146673867,10.758659172318152,0.22536424024667673,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.005626761961036,0.7931871780774051,0.0012985143089751612,0.03193853646167405,0.1921556600186071,43.187619964374946,2.6587472298044053,0.34879288092272553,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
3.991591416577841e-05,0.6821944919024998,0.00033558751854588194,0.808723569745136,0.16774882736015556,39.5120283876528,10.926711742633993,0.3833835475766644,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.009060921601329383,0.7615652350137946,0.011805819810876528,0.8529554508603265,0.04689662677924991,40.78138212219752,11.27379477042112,0.26739077711241754,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0020628083865533806,0.6598132735585326,0.0029336101548209314,0.8356544644773775,0.20423177216412325,39.07621596229997,11.028424307174355,0.41930963110469793,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.19459225108720407,0.024965850362702158,0.12433896423285729,0.9071096878519247,0.9743534857466166,35.24170679334825,10.713473416876182,1.0036686743033996,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.00029247954599122966,0.5614581424532975,0.00242393011063616,0.8058013088571865,0.536253627326462,37.01376429195127,10.0289859851701,0.678852262692312,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0024255061104160123,0.04178149700637779,0.062051118923899126,0.009219818755525522,0.14397897892854855,35.90436022803524,7.11830704315834,1.2319824083076039,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0002974574481614515,0.729170136435267,0.00011311386960715167,0.928854649275652,0.11197132418990759,39.662330197434734,11.55113483215189,0.3311958315125312,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.05633673011111846,0.8560650449717169,0.0010552424514556978,0.9464097460221896,0.5526713828963721,38.88054983308615,9.33263834779903,0.5722361637483098,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.012183152699933723,0.6695756877768019,0.0001505059034534982,0.9619886761702445,0.06754380604054805,39.621166697642344,12.192302486621202,0.3043861136114777,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.013449721360098983,0.7334150146644661,0.028877876760637647,0.9669459740640132,0.21609337097592202,39.17138398279851,11.276078762545321,0.4162105574640963,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.008641084274895698,0.7083568133041657,0.03750905817119355,0.9296634899375825,0.1708742147004415,39.32737879827633,11.478155454350922,0.3920726303354702,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.03004243340910246,0.7753755065779717,0.0035420383821876834,0.8302095465375832,0.5689472425849003,38.41037051989344,9.112389114078482,0.6175299770943927,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0006679717777733541,0.6075604597888291,0.0027968590360553953,0.04402030853314981,0.10661068650006009,43.8440094852409,3.1223754069495584,0.27718484973542945,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
3.227498177460085e-05,0.8067466907211394,0.024314894965518717,0.8338839697452352,0.0400252494010056,41.04454912562733,11.062172167705151,0.258963857388086,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0003538638797635982,0.7211970826926059,0.0024247990659038736,0.9968563073470706,0.6128665475390003,37.29326362464718,10.078127969700727,0.6471254292951377,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.010090979968636539,0.7629175623949822,1.80466359317134e-05,0.8836808860828874,0.05734474397332833,40.58253304259233,11.326223898246988,0.2742246195036317,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0047181363617069035,0.46439046499616254,0.001253452977730423,0.08933123403620152,0.1839669345385281,39.37163853878692,4.395435683551449,0.4927956262496463,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0015773107210968194,0.840592726830982,0.0013654425144949871,0.9046270665592528,0.06447300307355643,40.74715169650826,11.046578126013541,0.2718400638958164,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0008011273370552626,0.9602386699948596,0.0012492968393093334,0.7522180057484008,0.00981222339392459,42.70731519150015,9.842791907455872,0.19237965392126616,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0006395862956902187,0.8005704688314733,0.006959931396055512,0.9911413096884337,0.013967225809705164,40.43861798533365,11.929985672798237,0.24485719353661944,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0019705205768484287,0.00039027589289227643,0.0021130514380335356,0.00030220185071927474,0.8535983563721928,31.512837835725687,3.3625075059096776,1.7760645628869471,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0031970068373990404,0.7093774169356377,0.01230151113780353,0.8905712030030842,0.6224141474240477,37.435626894665326,9.633228440652504,0.6668813859163812,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.001724878409887452,0.4914756080419492,0.0015506417579687366,0.8842688907808196,0.05222004101500094,38.612211376136834,13.241510646733534,0.3232147599942485,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0014191959005978388,0.5903393947228196,0.0003198686492657983,0.08012431774231521,0.096601244456956,43.14492312110306,3.901817344394248,0.2678658118649547,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.002182195706431288,0.7931871780774051,0.0012037258209401382,0.8744782720238842,0.22847145845341915,39.598976503589824,10.461877035276645,0.40670106766861486,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.005146464306161096,0.6250927619359142,0.02447181757919033,0.0779660489374987,0.026722306745078223,45.79560244916627,4.23518830845568,0.13613705553896718,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.008476665759477779,0.7877950743292434,0.0009516762036633651,0.9609427359182025,0.2343252563417868,39.322917627557636,10.853575946105668,0.41090297560564903,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.050473752989411806,0.9681317540196039,8.095159648843648e-06,7.484904670783041e-06,0.0015429642198682703,52.656256841502255,1.6978597580747121,0.0027080856667804367,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.004736802299286686,0.8069876772655986,0.02356791527919258,0.018567918024560703,0.5159667219940179,38.09693443482589,2.8855219883266745,0.6937894088731482,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0005533189634861157,0.6563999813862839,0.0019154995153582953,0.8828125335467678,0.8040013998196422,36.606136168894565,9.262046905886784,0.7687062406213498,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0002647145102440895,0.7686375534857744,0.0003653582844263035,0.7414263459980003,0.18398627891853236,40.25435650267318,10.017440801052075,0.3759007816893316,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.002897320750101809,0.859983404144313,0.0010137624525057797,0.9372976125395833,0.07752361313158374,40.635735382605866,11.047732749511667,0.28172652874291204,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.009555540140172493,0.8535959853942667,0.0023260007631903464,0.9880043089070426,0.9255156257353186,37.144268356755425,8.857737629012464,0.7427238177030936,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.004797939633995038,0.8305364729719955,0.00179973979104229,0.9298728080966846,0.07764137938159164,40.533754667877325,11.149747333632465,0.28577364601720073,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0006369668325202655,0.80427036215306,0.024314894965518717,0.0788838487416515,0.036261876654932024,46.192215188137524,3.7943628004950174,0.1277350622100578,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.014920736387135952,0.9855443341623202,0.0010132202769833475,0.939790742213366,0.9639707446669148,37.69900300609577,8.254406731981351,0.7267212612927862,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0019705205768484287,0.10878044549528529,0.0021130514380335356,0.00030220185071927474,0.8374350634108161,33.03746587282174,3.1830310676960503,1.573426376051329,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.012735745446755129,0.9108404629715954,0.0030181597246597847,0.9611248974254738,0.7907402289795957,37.82228282530061,8.86258045518224,0.6769294819165201,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
4.9773231781743456e-05,0.8003287901398757,0.0013654425144949871,0.9922339807956226,0.03303261880451504,40.30145951732516,11.83229952135525,0.25896437286405727,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.032158219042162275,0.7895471474646905,0.02505599920552405,0.9178622529462889,0.5060744431484665,38.5500105592997,9.729432640059876,0.5762040468391935,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.00033890856586501377,0.7062474183755185,0.00020935516186012734,0.903232603267802,0.12733129083029499,39.532785765927926,11.479648966436809,0.34717899042782097,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0031268600846252256,0.9742050548826354,0.00037859477638678115,0.9426270545136595,0.5245207281576882,38.93836962334508,9.220903348152246,0.5432286570051064,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0011719781215296637,0.8829940441367597,0.0024247990659038736,0.9981774721928223,0.6594171655850729,37.91499815276968,9.429170721942656,0.6264356763158265,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.008496758239408998,0.7372623104452936,0.0010329296617383093,0.9380745160426529,0.5552337294198295,37.76448209922266,9.884876365309523,0.6167677508112049,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0005173639078232383,0.7507659532650005,0.0014955358221366497,0.9352763189767686,0.21234814498465832,39.204492272761755,11.038369303834308,0.40484075329257746,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.018685511308427803,0.7346459617480046,0.0008224857546290292,0.9514542674916773,0.7727327450940457,37.16446536431958,9.33254840109922,0.7161641248021529,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0015354954641286223,0.9447875462439439,0.004941752252818319,0.8844550663445535,0.17062465164082996,40.70449881019888,10.07738126031349,0.33746728578871193,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.012773880017767216,0.7330148480239054,0.00035207692440233354,0.817622552977972,0.9756419690037813,36.75001497251532,8.30443370192306,0.8193437851889901,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.04150720848928716,0.5464376066519213,0.00015564921206257876,0.982207260282884,0.013887873324957473,39.56877519925107,13.17825801435202,0.27374310819347636,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0015773107210968194,0.8525353099352587,0.0020855905995085123,0.9215448286171023,0.06447300307355643,40.733432629373475,11.073360507518885,0.27166862274658604,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.000342137896766737,0.5903393947228196,0.000315324981434207,0.7682732238589428,0.08614143450882789,39.617510551422214,11.674448890667326,0.32769220560711293,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.00019880135969814526,0.7726275016803734,0.0006520538707495737,0.8062305340591538,0.19171006304679247,39.9374525262831,10.344356661259578,0.38277109223485833,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.02008097920985652,0.7125639600641891,0.010757879134673982,0.9620722174077855,0.8740151174818682,36.80489240156711,9.23394160906899,0.7634862290200259,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0016979797751127518,0.8028617404479806,0.003114262570196666,0.8971110082684187,0.1059285952603379,40.29078229790669,11.03068382950008,0.312152450041847,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.01242971763999219,0.0004398552606461256,0.0021130514380335356,0.0002980583906854198,0.9252061674256206,31.76294226157926,3.3224194262621434,1.756791358495307,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.012517408084822382,0.7640490630007963,0.0004246425555734869,0.013807330320805222,0.8449735058281574,39.29589320160189,2.7280259743973323,0.9250434257357814,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0023016684714352482,0.8693037382568216,0.00013886291216373074,0.8602778999236633,0.2261882478207323,40.08765143963871,10.05750085290808,0.38889767293782335,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0003001605667590189,0.7789284199979809,1.742676916016955e-05,0.01917576429815937,0.0685983968667235,47.0349736163905,2.313103227545712,0.15033307897899092,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.004427560723473742,0.49981955743299356,0.04742214416733887,0.8772758221721793,0.14458694971487468,38.24549429721374,12.679079138334048,0.4245589458751887,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.019571642218725132,0.7422078412352916,0.03754769832127737,0.05285271615636308,0.2783551815772437,40.866365998352535,3.52788956209231,0.4901718706998518,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0031268600846252256,0.7959736610723498,0.0029354839888523915,0.043165511862131245,0.4839634669412355,38.180379322347044,2.9760707622018887,0.6650072896105591,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0004539869742832283,0.7247818382433211,0.045397712393374284,0.7544093742979606,0.43752115865103425,38.53752587383763,9.583273746442385,0.5795727990028109,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.00476545503215281,0.5943755199166505,0.0017971097444449621,0.9298728080966846,0.07542520200388392,39.08899250075765,12.537848520468113,0.3257284712677548,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.000810819053812431,0.0004398552606461256,0.002087423667613056,0.030671324592079274,0.9287057793522272,31.54474018076957,3.8950464686389523,1.7358157254113025,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0003256068089689695,0.7297132816525683,0.01165969784403905,0.9383487281192388,0.909542057585298,36.628791231395674,9.07645237600672,0.7814956337763139,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.012790993758264497,0.7728092735666041,0.0018710849716993055,0.9560572767522125,0.12638383988673138,39.9125496363218,11.314550443456787,0.3342662293381687,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0015386199077303802,0.7372623104452936,0.001032652283690122,0.00187319191979185,0.27998800240357735,41.24032089741332,2.254414549214756,0.4904795456109354,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0425692905640863,0.9571507803758061,0.008354110386938885,2.8553525288060183e-06,0.49958778579469515,40.210999926040145,2.334311509294522,0.5962614638342932,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0006028534755142881,0.6360162126510678,0.013392982083135413,0.9081489012755453,0.5569017027738419,37.19893860295708,10.20473299834386,0.6543067436996707,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0002547162355386039,0.7901544893675658,0.00019529169192150316,0.9570450411800677,0.09090237360212958,40.03383704167267,11.454725330484345,0.3049054176721519,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.019433875941903406,0.7794489029676187,0.014700066548814842,0.9888967600643165,0.9591203822089657,36.85492292603896,8.992611784217761,0.7735020644413769,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0006005157807630732,0.8141274292989474,0.0029418315143362184,0.038740492628456524,0.05160775822294561,47.17682205650003,2.7084682099391815,0.1222030395658181,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.022504479488795786,0.6719972001355019,0.014424149072034504,0.862322253382259,0.526689249687231,37.87095776035749,9.837917915995956,0.6253408589928099,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.005417466921934493,0.6106112868027923,0.0021961550638566305,0.9112859039846807,0.996488621853492,35.95323068939753,9.05207073257809,0.8545362438034824,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.00841444703199597,0.6735513419568365,0.002351917406482883,0.7664979167297998,0.06195325540553952,40.55690101403264,11.199795735179702,0.2853766289264552,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.00293062144526535,0.9989558585446798,0.024188961942678385,0.9032660789986672,0.2919262949453224,40.21994993115466,9.653336726274897,0.413976765808069,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0006028534755142881,0.5971570020362204,0.001309634018078495,0.9347507207580603,0.10920498405289869,38.82022724319999,12.383296651515455,0.3560562110640854,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.00018939187638907233,0.800812532635288,0.001271453425293637,0.8061238657273245,0.227685584967106,39.882236784611806,10.077496386699558,0.4045324548691747,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0019559144114730444,0.8546352200413592,0.015109969732938437,0.9227938008004242,0.03303261880451504,40.95271724872635,11.248055773516105,0.2502325754866669,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.00412405108229877,0.8895970778670201,0.0005508627767699261,0.9122442694919817,0.3324112642085939,39.469398413016684,9.884522862375539,0.4549055129599526,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.06627004789816292,0.8484131993766716,0.0025362504550339106,0.9316529816887748,0.1101334371126252,41.31801932325174,10.595443714849587,0.2994084141877154,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.04150720848928716,0.5464376066519213,0.00016962296407575317,0.9789351353864529,0.27334935179553665,38.153958562778385,11.777254894456522,0.4863422590524103,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.002790403377125096,0.7640490630007963,0.0005348059949252079,0.05182398485087186,0.002509463683956728,48.732909124516446,2.954934484960896,0.03231183858059817,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
5.9622055366079186e-05,0.7961214351457553,0.001257757641718526,0.8113912718841467,0.3711899040471939,39.05473214028254,9.635625894267344,0.5054868412415486,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0057462345815932295,0.8845036486403384,0.00021960501603236586,0.0004054851570754747,0.1886925726714496,44.44351779325701,2.0543599196822697,0.3120794391480785,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.007890338119159304,0.7677488329559423,0.05242657187187255,0.8894126099137882,0.9309772001929055,36.92579361412552,8.828320454546663,0.7855125402899439,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.004236064889294913,0.9064960749484869,0.019720635531532534,0.8955960948088466,0.36272066555862337,39.46416553812311,9.721766700924794,0.47440942202558695,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.0003001605667590189,0.6879719405955322,1.742676916016955e-05,0.8106510425051936,0.06442013633432608,40.253633640306006,11.403296581083577,0.28928853007170247,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
0.008645780990721351,0.7901544893675658,0.0009678942016653827,0.9656127329420325,0.09466574439427695,40.10135293720346,11.429602792322974,0.3073023772795924,0.0,0.0,True,STU_0287,smsemoa,0,581.1582442910876
