x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.058480839891197456,0.7969341639744832,0.004298455451969718,0.0008413884149094109,0.14699779397063586,9.45297750911607,0.4015533324939516,0.05341178582201795,0.4495112002988041,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00018925532770830701,0.36340517628665525,0.0027928785022661613,0.007928962701810736,0.0005073614240956315,10.092732547694979,0.4630746967770495,0.003694846123725215,0.30808747291403715,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00030255203352978473,0.4239164400205205,0.10476111534248872,0.0005913307185835687,0.1036591371768836,8.48965467082934,0.9503986804135465,0.09077435227016681,0.35051618609213797,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00024739652400762157,0.7126975412165173,0.009477034598532622,0.049567614256801076,0.049843867430592353,9.352313717715637,0.6405426572679129,0.029114247416280888,0.35924566298403215,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00023532788727367512,0.7025642226833263,0.00043946130504410666,0.23309654510876898,0.0018207907743547237,8.722863152966555,1.286312946867786,0.021659471885487606,0.30573974814944405,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9383107762217985,0.8191704099476687,0.00013517010238098308,0.0034560279271399906,0.4410013075598195,11.639864324627418,0.2751231418094702,0.07223951238435461,0.4538555502445424,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.8844390086639515,0.7973575033648581,0.44922738551178437,0.0003144306562911413,0.18096113477301207,11.545436275571326,0.876684045973545,0.06548636157930324,0.30391263489193965,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.03110032134930637,0.8512240807092301,0.0003081189437982171,0.0013300593623102957,0.06280529911277727,9.93105191395555,0.37515182776485273,0.024061643828492803,0.3744105401272598,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0002981559652895597,0.7148226952058061,0.0004388218712551781,0.0009204367075934473,0.02646434211950066,9.972595365890847,0.37749167919108156,0.013040993335853927,0.32803205213124975,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00027375567826923617,0.8956014190881898,0.0006424662595170289,0.23309654510876898,0.031128830380355355,8.817551967575623,1.1171136496331586,0.02662935878838404,0.3314085704867856,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00037291861696716125,0.9888921062747145,0.07422767773387176,0.12319350025504805,0.0013204713422435507,9.337178592395754,0.9484270251431828,0.021107068144998898,0.32718311132368594,0.0,True,STU_0171,nsga3,9,26.86445325007662
1.7057726884162246e-05,0.7791752493803716,0.004934472936477141,0.08557708722857776,0.006701529901721653,9.535279580959273,0.7438625303277878,0.01203603370042834,0.32676541121704417,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.006564331197355888,0.9079268765869842,0.047897642652603906,0.004650949005678093,0.7285494919779814,7.454874165126937,0.5943929492670136,0.16033649516037907,0.5456245197209182,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.02139325108517146,0.690672040181232,0.0413328378853108,0.055565550465337815,0.30124400661475464,8.091297961010152,0.7445305769784308,0.10903478240656381,0.49568988046997564,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9993628854828789,0.9881755348096053,0.4609855174823153,0.029084181855965494,0.05509697665573192,12.28729425713843,0.8571782356090007,0.04374263801616996,0.28297283999327416,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.031060317499216297,0.9046776078709043,0.0003081189437982171,0.0013300593623102957,0.11215958727474441,9.58997593165792,0.3883536838168307,0.03863454629714486,0.40396451552055523,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9683904220812728,0.6988682333891725,0.45760833364782527,0.01986684829525761,0.09924552255416574,12.26252348581718,0.912099430978184,0.05581958803689132,0.2700372658498196,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9246328435174083,0.33458343205639524,0.00042815120405352233,0.004573274984831939,0.67528791569342,10.530925303611918,0.3064924462238325,0.12558355468905844,0.5192618042367003,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9254883722748675,0.7890263154709585,0.0015689494306768224,0.0012944938081550696,0.49207617695879335,11.335583634228335,0.2831714667844475,0.08036255777609182,0.4634710889049497,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.37627801456850485,0.6929861195749548,0.00162082520713102,0.0011282525084953011,0.159626501862287,11.365455510661508,0.29812472688895336,0.04698737112499283,0.5038743650806055,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.019765049834711848,0.9291101696914362,0.0007958597788747849,0.211704778476178,0.198983922774543,8.383303605774588,0.9812238406775422,0.06584303648832261,0.41121929297558546,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00016988075706051597,0.4316146569148727,0.08190708097531975,0.00296400597457453,0.07445067080509216,8.785724705453624,0.8667997061133268,0.07236833352969681,0.3729790939452855,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0008382508897366268,0.9291101696914362,0.0007958597788747849,0.007552882821923873,0.4192785849770814,8.108377548314692,0.47873257031310096,0.11176358890624388,0.5166312699694804,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0002464271734280675,0.8956014190881898,0.0014468061875969364,0.24238316024764883,0.0023990810451972253,8.914719430039659,1.154178406587731,0.01882678963466385,0.31820682763676744,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.7558197181955895,0.6999534526174007,0.004934472936477141,0.0184699627152084,0.7099064356919814,9.789670428950064,0.375573482947078,0.11788730242935394,0.5326867114206296,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0001748385281246966,0.4194670889173266,0.8181800769882583,0.021016969575590537,0.00036206517646638833,11.97006522507722,2.5273557389158596,0.1262596986041466,0.23048712301145813,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00024871917425936757,0.8009140170665296,0.0009356793932483924,0.06513295066668534,0.5141701547190429,7.602811675874294,0.6536566385017019,0.13808590123568523,0.5408419248327063,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0010962611712239147,0.7235066410269035,0.2232741574566124,0.0029059786229216553,0.004360615886487218,9.304210237018557,1.1297107817933416,0.04678098625303891,0.26489201726522904,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.335562762645112,0.4809756627079928,0.00162082520713102,0.0011282525084953011,0.009452853983137638,13.959429538415046,0.2291933725872486,0.004596130805023551,0.43174721398749305,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0005838846184627097,0.7182336799209411,0.1306912647731925,0.0008977708716626123,0.09367366261348264,8.986018946075081,0.84279305027494,0.06237886380126879,0.366967528080849,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.991169793491684,0.7829465605286025,0.4649378692361059,0.0003774751071817725,0.04338631522593092,12.71303718130026,0.8701231466918792,0.0459602349635818,0.2631349808930348,0.0,True,STU_0171,nsga3,9,26.86445325007662
6.366175198092551e-06,0.998357151226929,0.002245929669181773,0.09036047311915305,0.07644223074554313,9.247797081986521,0.674597938702686,0.03044400495436983,0.36377981022205363,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0006858304181086806,0.5789743677978698,0.00840232953962176,0.007687761796263856,0.43117012479728967,7.517220846230614,0.5451167811258225,0.15335196573078777,0.5497481717353165,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.025480923321875446,0.770139175896244,0.0007804941613398057,0.007224258804436209,0.11231207964330026,9.417218796761565,0.42034398042867194,0.044969298495225275,0.4165384416062301,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.4890496768911033,0.8473092465291047,0.0017419043015633878,0.004648089805268061,0.057594980130989626,12.838264218624197,0.26348543233322885,0.015324148627053441,0.447335893264065,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.11971006941367787,0.8787537036381847,0.00011478395791436223,0.002134056478972114,0.4780650086724275,8.408631738526141,0.4373417491097431,0.1165183323063886,0.5491323603353132,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00024091180494257517,0.896975033356169,0.0014468061875969364,0.01407754445524144,0.0026110235646587786,10.144412055432355,0.4231277055060834,0.0026222379918474483,0.3054442149559614,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00016988075706051597,0.41709124325836144,0.08190708097531975,0.0029585964264904705,0.07445067080509216,8.753607585901959,0.8795353403778532,0.07419111081819248,0.3694773957010077,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00016754328629936077,0.38566990683430674,0.8213452091261725,0.021016969575590537,0.06222679505522392,11.758936117181847,2.497817389521962,0.14093430547552602,0.2521474630130818,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.028871431907782248,0.9633731774675667,0.09333443804073097,0.057799004954071476,0.4275139130917691,8.082806824524635,0.7676706209969271,0.11247134820060423,0.4811081737728711,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9995328938990358,0.9868656373638875,0.4472614916831458,0.07141134199696603,0.12450376930210989,11.7558605537993,0.8900440901456949,0.05198334677701026,0.29620911617007795,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9499481720713824,0.33458343205639524,0.00042815120405352233,0.004573274984831939,0.6971100833120868,10.516703218345365,0.3066017814775753,0.1265582068552853,0.5207494620785877,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9387503558981243,0.8191704099476687,0.01791014512496039,0.0034560279271399906,0.4410013075598195,11.584136131984657,0.30168665880324713,0.07318397743655394,0.45634514281359506,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.006053976356072526,0.12268783656709498,0.9447918416278301,0.0029119029939093585,0.001446297529132834,15.48095910806053,3.208365209273729,0.16900146308463085,0.1998570370552234,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00037291861696716125,0.9945879290891407,0.0014456119770318784,0.12186907678524883,0.0013204713422435507,9.53185028468757,0.7693570195017163,0.009815977867096443,0.32338143121796814,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.4926206655953622,0.7946655522335424,0.008494751078569956,0.004596841804618858,0.7073506142255853,9.030983228194229,0.4038172792391141,0.12783768205495774,0.5922545873651572,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0002919630940967765,0.8009140170665296,0.000997636660904271,0.06513295066668534,0.5141701547190429,7.602974044802552,0.6537683141862988,0.1380839967893631,0.5408300625363566,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.02145276104032312,0.5586482032741648,0.11538245777687023,0.0003570644586342528,0.001446297529132834,9.775586347363467,0.8876103064589344,0.03256062345732887,0.31369830559962375,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.03110032134930637,0.8512240807092301,0.0003081189437982171,0.0018470267357667183,0.06280529911277727,9.927502308604934,0.3771736965142814,0.024094354342824673,0.37450588084181846,0.0,True,STU_0171,nsga3,9,26.86445325007662
6.754984106484285e-05,0.7052763820761824,0.006860398921452485,0.1482139722326759,0.059180918936967794,8.76549645423996,1.0037845789861266,0.038138680675671395,0.3563397969053248,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00023532788727367512,0.8956014190881898,0.000941631010515199,0.22399425613724333,0.0018207907743547237,8.989980023577287,1.105410464223182,0.017505710360015737,0.31987916251584614,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.000302610515746711,0.45476933310457773,0.022819285327352168,0.020964913180468055,0.07289337503843499,8.926898989112678,0.6653045948920803,0.056640136163704766,0.417948928846938,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0009031436569660323,0.7912989373327514,0.0029143421361284266,0.21175074151996484,0.06976249514659266,8.595665065746335,1.1203320104541767,0.040367747474992714,0.3494703915685311,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9831091380318435,0.8204692330630661,0.0071615840154653386,0.003455927519307858,0.4688664749391694,11.605815333535546,0.28484946091826774,0.07466167205446186,0.45591292765686,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.009035677911159556,0.7776201106853253,0.004934472936477141,0.06755848377142576,0.004387582508834087,9.74408268698496,0.6673655677124422,0.009497992012164268,0.32679241091739786,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.018785781327034075,0.8925742627724519,0.0003081189437982171,0.00036329427320561266,0.03812366423099805,10.070334619987756,0.36787393749389624,0.01453888356336919,0.34397869631335765,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.8063254440105867,0.5547235164965485,0.007041218498468417,0.0009731297891439779,0.7594440852070127,9.79114289414854,0.347363438537086,0.12912030670084262,0.5394583991339057,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9281427134939251,0.33458343205639524,0.00042815120405352233,0.004573274984831939,0.6971100833120868,10.438927259661178,0.31000439971862753,0.12796272988553442,0.5238739104563307,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0001748385281246966,0.4199658953162876,0.8181800769882583,0.021016969575590537,0.00036206517646638833,11.970775790088812,2.5264975258143934,0.12620970324547812,0.23051965725982648,0.0,True,STU_0171,nsga3,9,26.86445325007662
8.11322061770181e-06,0.33730217442718063,0.015007513007187598,0.04967905238608867,0.10888623223245157,8.132781843403873,0.8834074261305294,0.09053642180525502,0.44815870413094316,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00024871917425936757,0.8009140170665296,1.1967812614933557e-05,0.07423547944224747,0.5141701547190429,7.589812634948437,0.6741425483671432,0.13769576938448574,0.5403373699060467,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.014774187391329907,0.7835032632119475,0.13626657060072392,0.05497678593510087,0.003012210710682084,9.428611739774567,1.0064655816647945,0.03210535756157156,0.3002226472466216,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.11971006941367787,0.8735254695146498,0.00011478395791436223,0.0016181344021774348,0.4780650086724275,8.4043696786725,0.4363404364633797,0.11694327991347554,0.5495526759378035,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0006858304181086806,0.5852119449812225,0.0046450201385977285,0.007409703720270774,0.044655163786209956,9.611261293065631,0.447610961519691,0.027373028604754546,0.3615254444573488,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.028407122880078604,0.4194670889173266,0.8181800769882583,0.04151626982221681,0.00022864435533512215,12.05959951783642,2.4973225642356196,0.12284779884458405,0.24835147105563338,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9631583305986552,0.9902237314446295,0.0007804941613398057,0.007224258804436209,0.1258237442026487,13.877630992733918,0.22677101370449707,0.022064491925959127,0.4830356686584688,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00030526584714991997,0.42524150515863773,0.10432271137184898,0.00073741912624944,0.1036591371768836,8.493019397240527,0.9480506228339554,0.0905127969536021,0.35158357531442797,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.01950604417129298,0.9291101696914362,0.0007808454291092778,0.020035570378386894,0.198983922774543,8.966088286410953,0.473078737822957,0.0628775091206026,0.4462326602969853,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9995328938990358,0.9868656373638875,0.4472614916831458,0.03504080677133717,0.11078855961351582,11.989597654698455,0.8462253856232583,0.04989418299805649,0.3019913427545,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.025480923321875446,0.7698648459679173,0.0007804941613398057,0.007224258804436209,0.12407334356994305,9.334086339948524,0.42355324334976735,0.048977709090220256,0.4245904102595299,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.08564120365414826,0.33451108814972547,0.0003081189437982171,0.001925370551814695,0.03953433766341824,10.817793108637133,0.3376250574297241,0.03128950424337967,0.44517655123387767,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.991169793491684,0.7829465605286025,0.42396724371105243,0.0003774751071817725,0.04218155141131944,12.90267429102454,0.8203132977313418,0.043121011875755066,0.27603070364452875,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0001871476549378092,0.8009140170665296,0.0027928785022661613,0.007723056710325207,0.5277925577348415,7.660622739799417,0.5110983596455997,0.1427422067072382,0.5452620192037954,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00023532788727367512,0.8063899030282404,0.0014468061875969364,0.23309654510876898,0.0018207907743547237,8.854989882815099,1.19633658321668,0.01966787178012181,0.3158654756196009,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.012423546721557568,0.1557863277791094,0.9347442134578301,0.03183816106661816,0.0002385666346248433,15.531266849169878,3.1287452387931682,0.1605517453691703,0.2165415646694696,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0249522001779916,0.7003029367663813,0.0007261642292500539,0.001391627619970883,0.061751058564177876,9.82144261167622,0.3825733412523072,0.028495777210486205,0.38316786180229734,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9323469826177598,0.33458343205639524,0.00023210415379108448,0.004573274984831939,0.6853407590485582,10.51054077831297,0.30683192317374924,0.12628601164956368,0.520485848523341,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.012317799166473187,0.8727206234651129,0.008290345542218358,0.06363050358506603,0.006003824671284028,9.818808541726067,0.6310435939428282,0.009448010583834062,0.32720049555652997,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00040161313218585633,0.4407401221563767,0.0852335346405117,0.0025564377773838027,0.10272723852636376,8.573664866406556,0.8627601055185732,0.0847947861946807,0.3894161097723293,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0011199729079926226,0.6213151977222656,0.01546146496766591,0.007687761796263856,0.42932340590212975,7.602641905493435,0.5574488715414215,0.14714824741656665,0.5435226812636942,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9897528749807157,0.8159283331955224,0.4609855174823153,0.029084181855965494,0.05839983187347059,12.411583151849642,0.896794829895592,0.04756544610056091,0.2665556432120433,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.4926206655953622,0.7944899948750456,0.008729599544909905,0.0025157358356852105,0.7304665527842925,8.970819027642863,0.4034757415072882,0.1305463428052506,0.5939033508612455,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.999810011555136,0.9868656373638875,0.4472614916831458,0.08435489163051069,0.12533330265090636,11.69757330509183,0.905500830680165,0.052231306922519566,0.2930382666557473,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.05880298333913987,0.7770383607451621,0.059176302780017266,0.06786939459026102,0.4120580173039265,8.025930663747092,0.7611785000179003,0.1202984544401421,0.5095259620668736,0.0,True,STU_0171,nsga3,9,26.86445325007662
7.41244491292192e-06,0.76874880783106,0.12047516230608982,0.09036047311915305,0.037742810734864664,8.975391034801861,1.0856742532232133,0.0435539299221485,0.306190912160095,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0008199297542886546,0.8557148235813994,0.014264888745645854,0.008477614601339811,0.15592703326374946,9.01999038529966,0.4818204239920116,0.057558407378422036,0.4232686500394448,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.11971006941367787,0.8735254695146498,0.00011478395791436223,0.00179647941088025,0.4780650086724275,8.403961988879166,0.4367815329111072,0.11693929184502597,0.5495484884479196,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9179514492954158,0.8191704099476687,5.9830879436181296e-05,0.00034111815774422226,0.48179457555764377,11.358781644749332,0.2794888464906319,0.07817096820772927,0.46191072926381405,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.3270223658011938,0.4921326906730964,0.0013488213926169707,0.0027443904174233452,0.07974877419382348,12.351295271934472,0.27332516409990737,0.03233572186691728,0.4859447019770108,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00027287509716762345,0.8956014190881898,0.0006424662595170289,0.23309654510876898,0.031128830380355355,8.81754712149409,1.1171144971161076,0.02662937899038186,0.33140810456039504,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0010962611712239147,0.7286883882368104,0.2232741574566124,0.0029059786229216553,0.004360615886487218,9.309003360658176,1.125557557594246,0.04652856426706777,0.26415657857409525,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0008181170397988276,0.8965899078887245,0.04676177777113871,0.008477614601339811,0.14956829113586034,9.02663504364594,0.568140447681413,0.05764295072294403,0.4191761842830527,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0730584329559476,0.5534591501819341,5.052302008574794e-05,0.0009792736220031464,0.044965079393892465,10.445898349325468,0.3474123690664166,0.024206819909186755,0.41024400288910023,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.014621792591180075,0.7800922784968124,0.0004388218712551781,0.008592307492203044,0.02646434211950066,10.054551632689229,0.40381808962309357,0.01244646111829435,0.3388340079230917,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0019367501099091513,0.797991594448652,6.484901925806787e-05,0.09379528627384,0.5068721360441331,7.57920215333034,0.7216689485077745,0.13591102789224924,0.5367505923989478,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00023532788727367512,0.8956014190881898,0.000941631010515199,0.22399425613724333,0.008871875835817987,8.955145660698246,1.1027051759463622,0.019643512427857883,0.3229546821481961,0.0,True,STU_0171,nsga3,9,26.86445325007662
1.7057726884162246e-05,0.791755559791138,0.0022496076021241707,0.08351932042315388,0.08755832649846282,9.018087468035533,0.7177791974631148,0.040377733168856005,0.3853606992841072,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.8063254440105867,0.4728865559776994,0.007041218498468417,0.00029406772517682166,0.7594440852070127,9.774393910648742,0.3456191351549434,0.13429992430739396,0.5451699039475641,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9246328435174083,0.3333816235780585,0.0024287756866477467,0.004573274984831939,0.67528791569342,10.526059691425155,0.30985519997597133,0.1257298212967138,0.5197507588200212,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00015514079215172942,0.8009140170665296,0.000997636660904271,0.06513295066668534,0.5115739830773955,7.607738255889723,0.6537988612580433,0.13767984123240853,0.5405641625622359,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.0001748385281246966,0.4181040151992841,0.8847117116272736,0.00022489177048940975,0.022339269457641944,11.908940869905713,2.528306894932022,0.13422733364211112,0.2331511846537614,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9915641723680955,0.8611191061752868,0.45760833364782527,0.08457044357114762,0.10152077889862224,11.84870621690477,0.9496389013856442,0.052681101591424355,0.27291702792757633,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.9980977529033253,0.9881755348096053,0.4609855174823153,0.029084181855965494,0.05509697665573192,12.283512555665853,0.8576066258248072,0.043764499185015876,0.2828848036205839,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00017525679720771953,0.4804396982957796,0.01922813384722631,0.0005738244571985465,0.07289337503843499,9.152111380070629,0.5119481212319753,0.052295621710726804,0.4086350650372089,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.06251868272751504,0.5319579119853356,0.0024169484654424775,7.047020330507535e-05,0.0053349851092976686,10.954369852452032,0.3388325262445729,0.003969072251123588,0.3657989571001693,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00017525679720771953,0.4804396982957796,0.01922813384722631,0.024480791560310345,0.07409813885393435,8.952459195434113,0.6548140600426355,0.05418169306692027,0.4126934941822401,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.006564331197355888,0.8454038603622639,0.047897642652603906,0.008477614601339811,0.005064655568525504,9.99603787380365,0.5635695774163735,0.012843922628010923,0.32269207381487064,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.4398802429904776,0.6593445610681824,0.007318280277556828,0.0011282525084953011,0.8293556491725831,8.466084726007196,0.4262408956727952,0.15491158300437594,0.6894406298399296,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.00823820823042361,0.48085109437719986,0.10425397871866042,0.020973122275707076,0.1036591371768836,8.578134735358685,0.9800473086692985,0.08230892587888436,0.3559701662889764,0.0,True,STU_0171,nsga3,9,26.86445325007662
7.41244491292192e-06,0.7677420087941227,0.12028742670692982,0.09036047311915305,0.07459374589745632,8.78394396341773,1.07144269526853,0.05464359195258842,0.324163391066832,0.0,True,STU_0171,nsga3,9,26.86445325007662
0.02048625813998426,0.690672040181232,0.0413328378853108,0.09246843563511084,0.2986478349711499,8.004897323874955,0.8529174501087363,0.10774368312316629,0.4739175207059759,0.0,True,STU_0171,nsga3,9,26.86445325007662
