x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.38104321282456355,0.9911958864437412,0.00223854242966334,0.007179053336180917,0.3800621158362348,13.948304095694908,0.5208174741497675,0.11052869055294108,0.3757178496966168,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0012348439821860875,0.7973118935311903,0.0010121006010361177,0.06442700655186406,0.10530142603143114,12.742362863047777,0.9097659779742648,0.06341207916938733,0.23220733761808887,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.017837768768461482,0.9915194144173511,0.0002942341553664146,0.06028339363516974,0.0027840139477122647,14.08900832582485,0.797729625496683,0.008061844212319253,0.16370233535679424,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.000541050692499238,0.9098000756596721,0.0003148301693349613,0.09474345798099294,0.238234056697271,11.924045780925608,0.9941615383291011,0.10651748616425888,0.26781986470934227,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.007711080068106258,0.882131654457752,0.0008328083862570185,0.028484776610527715,0.3878099476182909,11.47440375567995,0.753701726494911,0.15364307803449015,0.2984499582683794,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00024296646947152226,0.9605037000709556,0.0005553116306951174,0.010988141753322633,0.026976273246320362,14.090810742400143,0.5805963600727494,0.015182916770460663,0.14091012854627272,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004978225523877918,0.8048887140097739,0.0001225767216178777,0.06146791844656593,0.11249861320823087,12.752846315183778,0.8851335516643039,0.06558418567987849,0.23487600194729852,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.008013499393686995,0.8852407796264904,0.00034155494299677094,0.14346350973863126,0.41612742004058045,11.070883177032846,1.1517102541873665,0.15738883254940658,0.3146869282436394,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00013647667476723423,0.9167644602258708,0.0003094668980725492,0.05664635150868143,0.25896396024784035,11.978349066543968,0.8436018870310272,0.11233441251262348,0.26581514420637375,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.022963843909544472,0.6851664555043494,0.0003027458252860142,0.0032869818075085657,0.15010273049025125,12.810870945071414,0.5933551749608343,0.08911268917179811,0.25071403769362477,0.0,True,STU_0597,smsemoa,0,580.9540406670421
8.146483537550643e-06,0.9324653102594873,3.278400864531765e-05,0.012283422252511497,0.18306488629890658,12.667557594086684,0.6373870371062113,0.08383599978811573,0.22783098543554614,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.009595708197514489,0.8608718595163162,7.986876639099366e-06,0.0001232532059476316,0.0479519209251891,13.99997418714695,0.5269390249937069,0.026563956743301545,0.1570611313703839,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.02013559971728035,0.7560789028681492,7.408707503413583e-06,0.00023346302191183232,0.02873001489273557,14.330443598072357,0.5130741049885932,0.01818080953553769,0.15815692009732074,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00036526250751221095,0.9213194641714112,0.00011975095355840429,0.001296775914991475,0.030956809793833223,14.124923133535669,0.5303213965955521,0.016694871426693136,0.13918608024211176,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0030123291592762443,0.6320439004846182,0.00039233137025011284,0.005126579539581509,0.376307435384752,11.01525205446437,0.6983351281366905,0.18887824845053666,0.32328580493171943,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00792789595004434,0.9880779957733075,0.00033645105545968544,0.030829359589463083,0.6484923232899518,10.82818276215991,0.774240544156226,0.19903005037269575,0.33024496266482783,0.0,True,STU_0597,smsemoa,0,580.9540406670421
5.858347771469611e-05,0.8945318610687711,0.0003410121107717183,0.04070776100507936,0.11385967713911974,12.962702754935194,0.7615805353474676,0.05985723707200338,0.21474796512348815,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0301334293839711,0.8640619280372003,0.00012648299416705833,0.0026326157428801615,0.26721697113114,12.30357836822054,0.6088731894121376,0.11701583518784987,0.27859771896284125,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00487316724448701,0.893549948064408,0.00041384003043742895,0.01315155212385824,0.0667143206452513,13.644042998465599,0.6085526025738639,0.03637150736823711,0.17231716614409331,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004882772031085403,0.9995175292912218,0.0007687352454466383,0.048012705315492565,0.18897172114042016,12.57225190712591,0.7794792589077258,0.08211329092612177,0.24111930334532694,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.008755209881520095,0.9600200333494332,6.207815147030049e-05,0.0608014220209189,0.24832646085167312,12.148547208396467,0.8408647766993064,0.10446679550900816,0.2637024008803033,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.36904850851106663,0.8040551107954956,2.52636028925849e-05,0.00015516070420196378,0.08239366709057616,16.954701339014388,0.38870861928987144,0.03338630658555233,0.36031571727997014,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0006886499137844456,0.9155192251695825,3.1889782911743444e-06,0.0006807666181073008,0.006011236832291884,14.447593489873151,0.5148827463058563,0.003400521517207352,0.12089344105055944,0.0,True,STU_0597,smsemoa,0,580.9540406670421
6.335308799101125e-06,0.9837157547166512,0.013361879583248554,0.009785333763005971,0.08404596359080042,13.481239451216696,0.6456357770406335,0.04356171878701283,0.18319107665511858,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0014739276664994146,0.9487228483501164,3.3825914748793425e-05,0.004933369465846785,0.531873108617051,11.10506124035783,0.6831588463710456,0.18227655332197457,0.31727488847732377,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00494485539956529,0.943806953593137,0.0002879678239908303,0.0014961050191841935,0.07965676799142478,13.652411488015748,0.5490452778758821,0.039566459986746225,0.16956515608129008,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0013309642872394042,0.9985355802313604,0.002236960075196647,0.0033706934074838983,0.09737332547303801,13.47842821203684,0.5721392465828504,0.04580953511059644,0.17626844832895716,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.002457303033792377,0.8751303419459501,0.0007972454088624906,0.016964060911104892,0.25665732944730285,12.103796926256484,0.6861427798927463,0.1152244158945605,0.2624331828121783,0.0,True,STU_0597,smsemoa,0,580.9540406670421
2.290928963104115e-05,0.8955429473118448,0.005230407289021303,0.009817808248660768,0.08767041779254903,13.39619307729418,0.6228454969995597,0.04724482582737898,0.18337560720662738,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0032756046125759913,0.7509790565753282,0.0002709707534502871,0.0017845521718853011,0.03435450380523182,14.021135175315516,0.538969821518438,0.02245514418410579,0.14866736960039606,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.001535992493201999,0.9189774218909958,0.0010602439568614375,0.006291824080444285,0.6383508217684492,10.747223287472345,0.7118261626876864,0.20791218625828353,0.336035533015805,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0001978556075110349,0.7824857845847503,0.0010089113431919526,0.1497470498004051,0.07231076630083666,12.435935167236062,1.3270230923704514,0.05449774679959796,0.2333549868168343,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0016170189438380405,0.7408420845685735,1.6116962059025916e-05,0.030861578382195005,0.11028457965063959,12.849260935453282,0.7461765525523844,0.06761471304421833,0.22329465522812264,0.0,True,STU_0597,smsemoa,0,580.9540406670421
1.4976693873475076e-05,0.8033264849197203,0.009324312133892936,0.1085743369194121,0.11214370143483733,12.397208580905104,1.149685466269021,0.07009609581409186,0.2428956622827565,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0006608886319439405,0.8714624382825826,2.9633433814523454e-05,0.03543304472706738,0.022862955849857924,13.865859118277278,0.7192135393078954,0.017021869074924898,0.156510794560894,0.0,True,STU_0597,smsemoa,0,580.9540406670421
1.0759858971089837e-05,0.92528752440354,0.00011751708443277439,0.0344442615009614,0.018031935569140872,13.956244385629962,0.7022498127783424,0.013588332370860049,0.14928581034940336,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.009167272039860381,0.9360120394647768,1.81630653389991e-05,0.007151747583860064,0.18970854412634316,12.72857405041805,0.6106007710423648,0.0852148448492009,0.23297171213359447,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0002091055791041917,0.8943089950405303,0.0007697686496204734,0.05797633088235518,0.2593012248150432,11.932108835911222,0.8567922964317187,0.11458542596927421,0.2684574627348366,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0020959646006682613,0.7885641685520255,0.00010288132628196844,0.014807963549064971,0.13903936690621324,12.790325546207706,0.6551087393570294,0.0767368097875731,0.2228131661497731,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00344216935813808,0.6451529097933022,0.001648783761145002,0.00021647759126108943,0.39873116949585663,10.970421790765814,0.6825898796106576,0.1936992750836559,0.3273323496801791,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004412868361299689,0.9328895247645469,0.00029475059332739685,0.06720911925772814,0.08367812485717367,13.119976820531978,0.8659991553781006,0.04649090553462914,0.214670045987163,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00015588079575923341,0.9427572000897567,0.0001795497887523759,0.057930569619952285,0.22930550178797868,12.174497134862696,0.8386504356048463,0.10039918880072703,0.25604862632964365,0.0,True,STU_0597,smsemoa,0,580.9540406670421
1.1988862796469084e-05,0.9650599740966056,0.04221093968714803,0.09474345798099294,0.11317562073217578,12.629170545713244,1.1181749976743058,0.06602912314636758,0.2477335793682055,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.050519675774106536,0.9345057947493672,0.0002845511412535331,0.0003967871011231021,0.11329356001596458,13.738124192131004,0.533637737596324,0.05253321651854346,0.21562247067689266,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00031298448322729334,0.9281078068672933,0.0006204236882088863,0.01762674892932603,0.16506914072908918,12.759576296819368,0.6596561845492228,0.07753391549248524,0.22291109376564666,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0024893345624888248,0.9201683859711031,0.0013393954163321731,0.007773772276580639,0.16103587857199791,12.852944106401566,0.6152706736055609,0.0761089232774876,0.21768834012006,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.025851230624660278,0.9710007791559169,0.00039280293360677195,0.05558592378713836,0.14369061279888568,12.953462293661465,0.7960443899552819,0.06666698815514199,0.24233292170962262,0.0,True,STU_0597,smsemoa,0,580.9540406670421
5.847334796388326e-06,0.9348525840380919,9.019874924922049e-05,0.0003385435865949734,0.1154428210665295,13.274930521836625,0.5590023650127431,0.05592997716054136,0.18615656472866005,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.02610039295879113,0.5488782105752686,0.00041702053439137093,0.00013548860250847672,0.37219388496310424,11.0213309278342,0.67033409217242,0.1998362000244298,0.34514033136894995,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0005246547095516126,0.9271530569410905,3.9944572590836205e-05,0.0002546607533948067,0.001187030445552878,14.515129527299738,0.5104127598163372,0.0006938028981025326,0.1175307254989083,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004020799528260144,0.9593896769250602,0.0066466889218030414,0.08230554890684919,0.23724529366793706,12.073273068122802,0.9469297394677556,0.10251748316428862,0.26648539244283087,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0067745881188276715,0.9362734362279691,0.000126078297178667,0.02246405829518684,0.14083138212653148,12.977813598817988,0.6686796495841848,0.06716164148211708,0.21606798227299806,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.32588805674701504,0.9894435942440541,1.1468186784120823e-07,0.007179053336180917,0.5598988364744304,12.742190301402742,0.5715873309797435,0.1516993834447552,0.37396701090357487,0.0,True,STU_0597,smsemoa,0,580.9540406670421
3.058860190850407e-06,0.9469868545833262,0.008159415768382122,0.043820963960654616,0.03352562314371238,13.686416027013896,0.7819848667409098,0.0236901375708708,0.17365063675991965,0.0,True,STU_0597,smsemoa,0,580.9540406670421
2.290928963104115e-05,0.9883404190200005,0.00022980158123912068,0.009817808248660768,0.016594492170908026,14.229686366650396,0.5675547615954505,0.009522613493295489,0.1319326229614205,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00791977927482301,0.9210105221832363,0.00021243235362736743,0.02566319813924624,0.6566011743182764,10.703568571929017,0.7698594040955543,0.2091242156890865,0.33639831448644797,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004068925898314965,0.9434290789466458,8.824532758251236e-05,0.0010738018322038424,0.31881249074561024,11.966958004643377,0.6224888695401508,0.12802446190452468,0.27428779901065614,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0007670173928552373,0.9990656981736845,0.002282808739347075,0.05723423394163574,0.6333776247517481,10.800756080680577,0.8570050535902093,0.19464590995731051,0.32306846492082564,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.000739589784184883,0.94849785368551,1.1915387648990473e-05,0.12112537466592677,0.3705414813868275,11.349389187379883,1.0633062775082887,0.14074038333665168,0.29104719744876584,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004096837435342523,0.968233149133269,2.006950644328748e-05,0.004722798941170867,0.6477773264693083,10.825359297220654,0.6982405832148207,0.20307138295820673,0.3340924470280896,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.007646322040544564,0.922203643454984,0.002763836684463865,0.02759505271905338,0.15430469341296205,12.825765036934467,0.7074754427517362,0.0740122381099499,0.23020354605444504,0.0,True,STU_0597,smsemoa,0,580.9540406670421
4.604231662669176e-06,0.8858604642000245,0.00013517220775645866,0.1087662063220537,0.13729384753145377,12.389752283689702,1.0673339306314915,0.0731018400302306,0.24552602276147184,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0002091055791041917,0.9721168865861423,0.0007697686496204734,0.1689944008792968,0.2757110232203755,11.604707833160937,1.2229185335495774,0.11317454374912135,0.2821565371635456,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00401677348778645,0.8726095615211413,3.2376375945371286e-05,0.0007967846507807696,0.6594285772357326,10.632901207098975,0.6990820518250423,0.21824856951140503,0.3440399472583727,0.0,True,STU_0597,smsemoa,0,580.9540406670421
1.62622263823877e-05,0.9028181898195452,0.0006254546659932587,0.05728807909931263,0.18352013865583885,12.381011944915244,0.8447425750074633,0.08764278428515355,0.24639470427350496,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.026508837361132485,0.9764818443780485,0.0003905692820336972,0.022935983077153846,0.26581196038984106,12.362475511207885,0.6833804620371584,0.1067947843205281,0.2662979910967983,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.01653036065536083,0.9201683859711031,0.001345256977401306,4.903259151460733e-05,0.16103587857199791,13.019215095122515,0.5712560904602509,0.07483871505693628,0.22201585077917319,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.005596898842735786,0.9192970298457945,2.8343376498721464e-05,0.00024320969480298715,6.464792526324811e-06,14.585428040500503,0.5069483800779677,4.3052430570223424e-05,0.12143492824922086,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00785269310039815,0.7818282697588615,0.00043267359928982714,0.0357249951702542,0.07664759895265943,13.26358641765468,0.7516977495376573,0.04801338165191437,0.2062037620514402,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0006075859311917107,0.8714624382825826,3.439998324476247e-06,0.0004714577333000611,0.019464133823723903,14.262990170182377,0.5205647924731908,0.011159509393525408,0.1321025618680638,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004089934035324608,0.944115045937459,0.0003634066117172832,0.040127906761687135,0.5703425665211677,10.921496980597318,0.8046988093651587,0.18914148625613747,0.32233522353213384,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0012348439821860875,0.9989412044631465,8.562192733080858e-05,0.03564022922158163,0.02131358085368657,13.961701177558426,0.6942978943226251,0.01427323947388565,0.15050568359501781,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.008766130664463535,0.8802562016065035,2.815327193643062e-06,0.00011806682813240196,0.08324079602626203,13.611864369704332,0.542293138827863,0.04354526243756356,0.17687743796847066,0.0,True,STU_0597,smsemoa,0,580.9540406670421
2.3359921928493187e-05,0.9118670907097141,3.924756036664901e-05,7.152288719210892e-05,0.026143414896568136,14.188867030266662,0.5213604454289044,0.014190835925842813,0.1356995634261262,0.0,True,STU_0597,smsemoa,0,580.9540406670421
1.1412335338499146e-05,0.8822545331501286,0.0003058686390533452,7.152288719210892e-05,0.018378293525016062,14.276212501130455,0.5194532726927483,0.01047344448026834,0.1305923431013033,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004854946299391205,0.8177358302464401,0.00023381074905559615,0.1284211467329583,0.1648637283061385,12.047549300204157,1.1769341280581411,0.08882084394426187,0.26105288268549276,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0053348916358023895,0.9778507696031544,0.0004319097068096108,0.03536485983325603,0.5340134377607078,11.100755964672766,0.7792207590878665,0.17763022633950118,0.3165297737506101,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.008646953068407449,0.8477306878721448,3.991856541085573e-06,0.1848270736564816,0.15365812865458683,11.949736501882507,1.3742971403387292,0.08374654845335523,0.2732852563367515,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.006094325621545684,0.8869361487134565,0.005707054528604207,0.0644965435681982,0.18400716664919495,12.352530154364985,0.8946510569022708,0.08957829340755069,0.25485808603545446,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0004677943561351293,0.9791153915619204,9.24767656112626e-05,0.2099860036449791,0.23241769212345634,11.666122564258913,1.3565421801999555,0.10064439415805551,0.2814380516803251,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00487316724448701,0.8855178220743293,0.015410100498000939,0.022487074678999387,0.1965769197191517,12.449487470445167,0.7510500672347044,0.09495065305316062,0.25174376404973164,0.0,True,STU_0597,smsemoa,0,580.9540406670421
5.278459016702967e-05,0.9935043607673868,0.0017761372871490644,0.009766068488208917,0.012092646701447173,14.275033602881377,0.5721523760912466,0.007657888896757878,0.12993062635169605,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0003144285557876212,0.9956705711500539,0.00013258620780365378,0.0005817857835305196,0.18173319581560693,12.82983718168033,0.5794363513529913,0.07850794257177963,0.21597903450292077,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00494485539956529,0.5782648737864219,0.001266268900200144,0.12654352044325407,0.07909376699827717,12.141109036328727,1.3983219847888406,0.07034052250852904,0.2631219725231775,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004068925898314965,0.8803973830286316,0.0003634066117172832,0.001412936680057578,0.2781165790134553,12.073290333655553,0.6197924003348104,0.12168794426835741,0.268307845623448,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004978225523877918,0.8874226932912097,0.007444417039035784,0.06479690580164349,0.23532219273632562,12.0418495393233,0.9049448988147649,0.10781020676359604,0.2692541417655627,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.003120840727675828,0.8868359974301417,0.006733874378458349,0.0695775085600096,0.25665732944730285,11.897382861911773,0.9238437894671611,0.11496353975394795,0.2747396963461879,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.007879997359610907,0.9979662049493131,0.00033645105545968544,0.030829359589463083,0.6484923232899518,10.844151880003652,0.7727035483735784,0.19786807323065286,0.32959444022593354,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.05001756908022706,0.9545519840551554,9.743894389560261e-05,0.0034129132918831427,0.2394739559586293,12.752027912955631,0.5874395342239073,0.0979547881631099,0.2699827662652432,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00026345663714538335,0.9096355710066532,0.00031484513767586746,7.152288719210892e-05,0.12773817548240063,13.142246427426816,0.5643532133852598,0.06266595117158182,0.1950761976571428,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0032304347376564827,0.8930091592369067,2.748931951359777e-05,7.108488744620584e-05,0.39143535625676995,11.540816088111228,0.6415685890011956,0.15457746583875637,0.29800369803236193,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0018357215084554906,0.971040091264836,0.016559530783341544,0.006472650364503841,0.33895494972127443,11.855249768895698,0.7019574760317433,0.1330604894632835,0.27985481818810687,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00018568543299675444,0.9769739721346082,2.1628326751651496e-05,0.04156919212085197,0.10088593699011081,13.164123071301892,0.7432997170349356,0.05022929627253888,0.20107137519935148,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0008300866710513437,0.749618060373655,0.07558062198109021,0.10233936171559932,0.03442356454516853,12.748507006113377,1.441604494826898,0.052082306864020884,0.2742465636955874,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0013308297568149653,0.9975413466625549,0.002236960075196647,0.0019320418078107617,0.13639336697342294,13.161579805469218,0.5785533362693558,0.06160242177130559,0.19568557634231787,0.0,True,STU_0597,smsemoa,0,580.9540406670421
5.5613240525422426e-05,0.9057343700149216,0.002282808739347075,0.053860604086992545,0.600268427760197,10.72550355499236,0.8656675737643194,0.1998756813336536,0.3274195048105918,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.005962521703620683,0.9440378711632121,9.999370043622247e-05,0.08566095427757059,0.35428172344284137,11.534286286387172,0.9427765588819031,0.1369332014075528,0.2879005508127702,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.004854946299391205,0.8457160675140604,0.00023381074905559615,0.0003385435865949734,0.21580075897544246,12.411227581638318,0.597992564820039,0.10294659375156243,0.2508096272963062,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.0005606398216872035,0.9659138030439688,0.00013937929338128045,0.06068860406907406,0.5594429579461536,10.929305902799427,0.8650711117093209,0.18384502615369955,0.3159158620100705,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.04214688672081581,0.7542179109281831,1.8782045637182344e-05,0.0004468007053638843,0.11307380032574321,13.509355172417848,0.5423866475144892,0.06325515947646448,0.2294515642163819,0.0,True,STU_0597,smsemoa,0,580.9540406670421
0.00031298448322729334,0.9281078068672933,0.002763836684463865,0.030906336772059673,0.001551875583650067,14.170096095780458,0.6906948929170141,0.005402123985072063,0.13689648503386387,0.0,True,STU_0597,smsemoa,0,580.9540406670421
2.1247629877212083e-05,0.7934096132963377,4.623783619269374e-05,0.16745737164385505,0.274754566783268,11.285312441597718,1.31872803455365,0.12915389653289605,0.30292117899309967,0.0,True,STU_0597,smsemoa,0,580.9540406670421
