x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012512437681589696,0.6432514552790212,2.8218334827783548e-05,0.7893685970706749,0.11117122582938926,22.963384625050853,6.0017179859611565,0.18094308385838534,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.006885004917840387,0.21635585958203601,0.0019279263421744849,0.6643981890278304,0.9711222126664203,19.904383051411816,4.87228430160658,0.5733750353538845,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.004149803248013048,0.6477154162484275,8.273917208718068e-05,0.7924654865093433,0.5940878648508179,21.720074488185624,4.986142236525737,0.3617176647782384,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0011212477756429265,0.7913352460232399,0.0011777693820395501,0.05492051951809096,0.01943263280793306,25.414067147395635,1.594046597172751,0.03584927743930358,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00029039696875484376,0.8788935001055532,0.0013541594104671006,0.001568112595447535,0.48317365854555316,20.731317171621033,1.2562861808207706,0.3357214805902116,0.09967338712809115,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0025082748270637487,0.7992278998379956,0.005635511750607903,0.736753902824852,0.6237915759187806,22.153136881332898,4.527425473440743,0.34871057092356744,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00022066146211633742,0.6343260725545558,0.020843756227523085,0.9337367112305087,0.9180177406758477,21.07922928886954,4.960153287067273,0.43301903057801344,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0010947179889417846,0.8930235769581514,9.290460770068696e-05,0.9554930736721253,0.9995174890588147,21.5605307732852,4.514091542082975,0.4061147020133504,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.005406975104283987,0.7572122465102217,0.000725421233426744,0.7374747778012262,0.9745052156621853,21.459422167214033,4.183780627350171,0.4385714374652822,0.013875440491900037,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00028687430081648707,0.16850593845276912,0.019121848668689843,0.542875216529854,0.8580727985397226,19.79612430849016,4.833611331048096,0.5926960325329598,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.01158218760884441,0.8475939417116116,0.018588845499617708,0.920578432923439,0.9895534107720279,21.55871131362123,4.520102329796975,0.41224829117852313,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
6.630240619328028e-05,0.8699563984704983,0.0002777240697455726,0.7889938312347873,0.9607729678615949,21.68157545114665,4.193431678364576,0.413638660441446,0.0068126867271298686,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.054438872456516296,0.9676712220022416,0.0009272039407334216,0.002721259914674534,0.9072473233927452,19.534037947302988,1.3227028159590717,0.4447884212506675,0.1595146098336505,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.002031914535055867,0.009314752772001555,0.00020608236052630196,0.04853992630315934,0.7039984566978184,18.749959296673406,2.3233867923433116,0.8862275498462844,0.3192285279789878,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.06930260101067914,0.9929928455370757,0.0011628324886599132,0.8414453988154171,0.9795064269778916,22.23135523251088,4.058941086941819,0.3860487957099879,0.012601519841880293,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0003425621471664211,0.652776959536407,0.0004128898413490213,0.7343660160196899,0.9290321169793723,21.22401827373588,4.376790498376966,0.44961298585877985,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.006972000681547715,0.5170256671797889,0.021217789609116924,0.9169145067170522,0.9480630023237911,20.78941136484697,5.062238156124113,0.46077345512716894,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.010745165034105813,0.9367982832230872,0.07470933071480731,0.5937875311417613,0.9015809498416143,22.207764740284784,3.7957557838519054,0.40601723209181145,0.03465854622987308,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00011848638604394779,0.9608128987119203,0.008696219020637056,0.9501433718933886,0.6978491119210393,22.15961190908812,4.743571055304843,0.33417500251851523,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.002090108445478852,0.9082005286833955,0.048407541151093456,0.7351730287241895,0.9532545582975165,21.857832280347395,4.113216135341993,0.4114101958700465,0.012520775140042906,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.000841579712471471,0.6294916031495719,0.0013325591363107104,0.7570083802250377,0.9946860460559425,21.066064569762045,4.399782632526926,0.46544720096482006,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0007539911631118989,0.9654799655886047,0.06496132509510072,0.7737091531020778,0.8069942642895086,22.18762252612528,4.308766371455744,0.37041490728669035,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00708291436800048,0.024356164604277586,0.00016669316799382272,0.6673613523282078,0.9751286252979462,19.182519584910594,5.3200501485513785,0.6394079582166928,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.000777974274082294,0.7759861222131575,0.0009393019836889745,0.7113884470216683,0.8592399770557265,21.675636783943908,4.2125777650446565,0.413423233943068,0.004567255144943272,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0009083846301030281,0.0016802218649027978,0.0002763676030019794,0.7394538762497592,0.8071510878534343,19.13258864532264,6.042325953594871,0.5985378487985894,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0010156395505156275,0.9553611245412337,0.0004995331882922818,0.019798331848517647,0.7342443096283007,19.65563278918032,1.4136361946832747,0.4088953889970356,0.11944678845081269,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00010932621420014815,0.19484504279431375,0.00578460280293277,0.7885041666090529,0.6214781288245338,20.078950934315877,6.081427029588553,0.4751227150131929,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0004287449090327634,0.9119414588763348,0.0012956589639722734,0.7420269855161186,0.6043684068821926,22.473877577335728,4.381712024519594,0.32590506289712184,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.001964084670999824,0.7172255261338331,0.023301284852406134,0.693894927508743,0.4814103694852818,22.29548306494662,4.793714465089837,0.3236340234848316,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.006668630677023116,0.99788692820386,0.0008393306529876187,0.9860549762079553,0.8047345012073683,22.063715398716397,4.631905192583004,0.3504329516265166,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.01158218760884441,0.9446200501004992,0.018221960778987748,0.7111796738279981,0.928534637047853,22.04351196919116,3.953850592483047,0.39979538459350267,0.0184114929172855,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0029359506448874313,0.3094113710095265,0.0005943184254308016,0.7886756181012776,0.9563563555717898,20.181585673495004,5.076982902565205,0.5246278696346555,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.029493243053769116,0.2822159475878104,0.00012882236122647306,0.5980614908716745,0.48328485850001635,21.01197139909227,5.410346399361173,0.42318593596067083,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
5.3162075186255486e-05,0.8843737812259261,0.0015851508745273403,0.00026556116573823833,8.740493946723937e-06,27.01723702866829,0.9646174851657862,0.000978358944140193,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.005512731236472416,0.05579512983222368,0.017119997817008917,0.8888511878207556,0.9949362909404899,19.36521994649732,5.8644995681822305,0.5843661177770917,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
5.036426442251406e-05,0.9494512939477063,0.0016439605302774906,0.9686704642455912,0.7674484114793678,21.998393854032972,4.711509300841746,0.35022628651076904,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.022153027467728292,0.8072615419207724,0.0044550909921189565,0.7113884470216683,0.9795997586265639,21.691127074127213,4.02718162761526,0.4303411509284474,0.03229521636718491,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00032828087675186774,0.5555150182348794,0.00030431159678183275,0.6729647048209748,0.919903406173143,21.002283919981327,4.361463206624952,0.47438761624739906,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.006993130876735695,0.9367982832230872,0.0010772968671210331,0.9329053757382371,0.8262860694802723,21.947629830991634,4.572396200113161,0.3656189875036141,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0009789305685023418,0.9619356258513493,0.0011777693820395501,0.051187703997054294,0.0199185755846095,25.714499870018173,1.4546989238172698,0.029706641839265014,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.006902526285740755,0.025685414846377992,0.0008425407794761877,0.012440782350865542,0.8742172786383485,18.863860992155047,1.858848549959815,0.9027604158401208,0.3721150070535475,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0010156395505156275,0.9553611245412337,0.0005068389253645499,0.8341902127500364,0.7342443096283007,22.210915387146375,4.417133699335807,0.3482527571455336,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
8.783433447655427e-05,0.9883125392845973,0.0022268956086940427,0.6928341594681534,0.9021543572617632,22.139681938794325,3.860772271970301,0.38985902918932996,0.024902268071998912,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.06003677174242543,0.9784982112134777,0.00029019932042465696,0.7113787849630946,0.9246568293880086,22.382984327999004,3.810867174394883,0.38597978167444946,0.03849627752768092,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.006972000681547715,0.9794654321735179,0.03733479248338021,0.9287822036280227,0.9480630023237911,21.876541416970092,4.453714617402839,0.38657624149957054,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00030708367000544575,0.6340537503392427,0.0005230370858361451,0.5090545478349178,0.9509298683722284,21.305601886041003,3.69751811783537,0.4834403444661412,0.07428724111656038,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.003380986701782525,0.312994234681232,0.0023540782385971775,0.8622638274152818,0.7994828202911368,20.326762182048505,5.544404986105839,0.478839339434803,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00708291436800048,0.40744476672081054,0.01484498442786459,0.9666682712920969,0.9272462338800079,20.48992829388095,5.394883421908026,0.472873525960102,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0007975993856757571,0.8804934309968553,0.014219366012775864,0.025439989145902675,0.06614157272144833,25.005679835702367,1.3754818025176523,0.07638534132086353,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0009529775646852424,0.9459685562432426,0.0009957158517958074,0.927200563135888,0.9999723175464622,21.693622665219127,4.38859814767616,0.4005956780740089,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00014296301670606954,0.8486041544294777,2.7467437301002037e-05,0.7392258626490258,0.6987200529714501,22.115842913285697,4.358922844961107,0.3606083153949649,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0003503088929789108,0.6343260725545558,0.020843756227523085,0.7933944434321707,0.9638783837765581,21.10600780688152,4.563755972344722,0.45509664409728956,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0843278624031501,0.5247911130572862,0.008571928677774855,0.7095004827419691,0.9938988483384539,21.309636930812708,4.284486706362196,0.47466726387682756,0.01754371501430607,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0063226288002721795,0.8988660722946336,0.0004107867661552262,0.9648428492375356,0.9290321169793723,21.684768986799597,4.588699855255386,0.39029533044783765,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0012230511040325226,0.9603455319887115,0.0007250200653069095,0.7664714353356175,0.9731926304504281,21.89546089446947,4.018273606600705,0.4036954552920259,0.026444673962065735,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.004356863904769881,0.8792117965253999,0.007519082871153535,0.9887570100475995,0.8101933813474724,21.781991669896698,4.810782431228489,0.3676567411410974,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.029660440240920675,0.8242399535850333,0.005766726769716844,0.9411129368866508,0.7840932382182815,21.870887287216796,4.764403583221981,0.36864479483126833,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.007179884478393787,0.36099364489889246,3.134126484017046e-05,0.7936083910447027,0.8626032034663849,20.461027484362347,5.126939964798167,0.48988841149273565,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.006983734261854054,0.06727675472608097,0.023650056907700442,0.7681751961813817,0.8440588345805331,19.479108857622283,5.85858286609674,0.5733385008011983,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
5.074404398161536e-06,0.8744399618615312,9.829506971040626e-05,0.7630344813958905,0.9808425277633976,21.68379808482358,4.104234557195479,0.41892939041566885,0.018420339973381772,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00025716600024985566,0.6968105176666749,0.0007308634103531342,0.9898528051849852,0.5515627373218723,21.710423528570242,5.474733711124008,0.33093399429593,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00073624027786795,0.8957468663464773,0.0003181475939046368,0.608729630656353,0.9158053220862237,21.985234970536595,3.7164286567129636,0.4135767161584721,0.05995142077394322,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.001037406499737277,0.9731216759325073,0.000815336986837838,0.7245476216671192,0.9216445664842235,22.044279741878857,3.94074942001203,0.3940094855285571,0.01686238253135619,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0012907495477031568,0.09804944683275663,0.0009441114107714044,0.9376262537472351,0.8829030168746533,19.52035398929675,6.101357165422064,0.5431131176789937,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00030708367000544575,0.9623343877273625,0.000361615738209687,0.6172493731408519,0.9265126817633831,22.117177494088555,3.6590858349433235,0.40428451153073824,0.045285715004956595,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.012881446588485567,0.9157256187858549,0.003697235607256693,0.7173412200207441,0.9474482343122717,21.942068758504924,3.9546510093182037,0.40701300235679716,0.03536280051900731,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.001226100418741352,0.7317512208523138,0.00650620563460079,0.7533108333003022,0.02706508015947573,23.730914272906347,5.844466549597867,0.1284790707111122,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
8.319562821769742e-05,0.8771988000900931,0.00014422795643923578,0.9838115289568814,0.4648775619807409,22.35398902334953,5.2475153114045385,0.28259742357908496,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00030708367000544575,0.8649157567494654,0.001842550823010647,0.9602714654811462,0.9198663720362036,21.595829513778494,4.645500664104195,0.39445920221505765,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.006962078564634304,0.5641022501793033,0.00026290148286660375,0.7131336003925904,0.8226919442683481,21.178757781272157,4.574764352996773,0.4443466106130474,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.005729878858492209,0.3852311097290848,0.014563172211786504,0.9866516482248403,0.9756606176162873,20.37162827591773,5.410032101850256,0.4851332919337639,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.022633532482357076,0.9463247003331406,0.005525818926623189,0.8588135858584842,0.47715853485935134,22.820262228464895,4.762494684408464,0.27877134167388956,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00034692585321553435,0.17167674821048307,0.0009514171479216091,0.7273192879842046,0.9682608530042317,19.701758280162245,5.182707107554155,0.5766849269033103,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0015096805985824414,0.7723737336624112,0.00019312361757246096,0.9287737363153408,0.9093814883472772,21.42458123780638,4.709586229458638,0.4080597910466935,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.008891526683241061,0.9988190386631574,0.0006018142258873297,0.9805994368704803,0.8795494577928251,21.968762645499808,4.540398244195026,0.3658277532558372,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.04530771720660488,0.27393607451062796,0.0001217526380708244,0.7851594205754596,0.8612625157634771,20.437251768733187,5.191057884346518,0.5029276560387731,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0009788052888531434,0.9845415157909241,0.004795296015924014,0.9408088417912931,0.8983314168665465,21.907613051204265,4.473116023175717,0.37479608474905357,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.006962078564634304,0.9800644649107372,0.021105217727382834,0.6010635735838673,0.777497872150294,22.510818950138656,3.7494069494008087,0.3684179171287491,0.03023441031532248,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00010520508882930522,0.528425966475519,0.0001634683504188904,0.6621914981387736,0.9808425277633976,20.850007543953037,4.299792755316477,0.4948569223361187,0.009912959072842509,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.1046516625004999,0.8413034193107061,2.7467437301002037e-05,0.7537097650551033,0.6987200529714501,22.720334700981805,4.217830529493567,0.3451488195304614,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0016961449168869294,0.8020952137980799,0.006122671590859896,0.7262117383374879,0.7888423272492412,21.855202152431936,4.30153607916852,0.3914521886903201,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.004102168779907725,0.8923123717529265,6.881113237623031e-05,0.7924654865093433,0.5940878648508179,22.399332732762186,4.5534251187729184,0.3229711119665327,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
6.385189262486058e-05,0.6309395775860506,0.020843756227523085,0.7927876010548889,0.1070404092026555,22.913687375860025,6.11456706858092,0.18491164767812895,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.001240524557171432,0.9770831656541317,0.020617470794697605,0.8675126391389284,0.9490338359317866,21.88727724263661,4.2985500925855415,0.3907878611229149,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0008400238647627498,0.21272100050236342,0.001952997655348841,0.7256679429664271,0.9348976063620659,19.874283128734366,5.1468193632914705,0.5576150600525598,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.0009083846301030281,0.9078457337223687,0.0010772560048799317,0.7617374057923362,0.914698237570398,21.86811593416317,4.120501920378882,0.4000110505499441,0.012201651919464984,0.0,True,STU_0076,smsemoa,3,550.4287407498341
0.00016974743977604155,0.6340664947842575,0.010914897280193887,0.7729895527519508,0.9056696707137075,21.185115080084014,4.55951557644155,0.4447182707637432,0.0,0.0,True,STU_0076,smsemoa,3,550.4287407498341
