x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.48949142009875e-11,0.42618593846882247,8.220714490773027e-07,0.010578545219923345,0.3938342843338697,5.358968761028071,0.4095471117105806,0.1266777169365851,0.6020657044528237,0.0,True,STU_0260,moead,0,172.56597741693258
5.760383352293802e-11,0.42618593846882247,8.220714490773027e-07,0.010578545219923345,0.3938342843338697,5.358968760891973,0.4095471117240372,0.1266777169407474,0.6020657044490199,0.0,True,STU_0260,moead,0,172.56597741693258
2.240518937827104e-09,0.456886632043695,9.674845277478033e-09,0.010119968305129462,0.42601847691438477,5.35338007116126,0.4063594323167486,0.12735906348593873,0.6026665738904573,0.0,True,STU_0260,moead,0,172.56597741693258
3.103615203106863e-09,0.4149780120471743,1.754577260078084e-09,1.6377864788057642e-09,0.39697440658281197,5.345558498343644,0.37799897899172336,0.1298065034799231,0.6021332761454457,0.0,True,STU_0260,moead,0,172.56597741693258
5.760383352293802e-11,0.42618593846882247,8.220714490773027e-07,0.010578545219923345,0.3938342843338697,5.358968760891973,0.4095471117240372,0.1266777169407474,0.6020657044490199,0.0,True,STU_0260,moead,0,172.56597741693258
2.240518937827104e-09,0.456886632043695,9.674845277478033e-09,0.010119968305129462,0.42601847691438477,5.35338007116126,0.4063594323167486,0.12735906348593873,0.6026665738904573,0.0,True,STU_0260,moead,0,172.56597741693258
1.8610106823949076e-09,0.3991343156955905,1.1482540417008422e-10,6.246521204109055e-11,0.38048695710086095,5.348377533738914,0.37779817811105193,0.1295748209947445,0.6017246726370786,0.0,True,STU_0260,moead,0,172.56597741693258
7.08267071690328e-10,0.41606902115616506,7.311450468307177e-09,1.0403838252821613e-09,0.39622955718224556,5.349194388771236,0.3777400588391824,0.12950773294897897,0.6016063519963608,0.0,True,STU_0260,moead,0,172.56597741693258
7.08267071690328e-10,0.41606727251939357,7.311450468307177e-09,1.0403838252821613e-09,0.3951269758021946,5.351442899990103,0.3775801046626051,0.1293231704004464,0.6012808354243433,0.0,True,STU_0260,moead,0,172.56597741693258
7.08267071690328e-10,0.41586868016042877,2.3930702697963813e-08,1.0403838252821613e-09,0.39362643023407523,5.354134173711537,0.37738887667048204,0.12910246896239666,0.6008915677569084,0.0,True,STU_0260,moead,0,172.56597741693258
5.244676007033107e-10,0.4264114078264567,4.032017259747684e-11,9.357154273310396e-10,0.39949490713829255,5.362428885148385,0.37680049355981976,0.12842364296575276,0.5996941590289558,0.0,True,STU_0260,moead,0,172.56597741693258
4.4707362245129556e-08,0.456886632043695,2.8829760992981678e-09,5.485862175103127e-10,0.42601847691438477,5.366285073176884,0.3765276084290023,0.12810878399995163,0.5991387338174703,0.0,True,STU_0260,moead,0,172.56597741693258
5.683189585192097e-10,0.41409435548636336,1.7367690029112788e-09,1.894022715585926e-09,0.3839088310441243,5.370948971550145,0.3761980927455441,0.12772855571202124,0.5984679126636001,0.0,True,STU_0260,moead,0,172.56597741693258
5.290936950828066e-11,0.4117920176604347,1.4013578746227112e-10,2.494990995997968e-10,0.38034509079381873,5.374002504752229,0.3759826492964712,0.12747997853767357,0.5980293416157694,0.0,True,STU_0260,moead,0,172.56597741693258
1.2642549264732446e-09,0.4114270177111546,8.962093396877014e-11,1.8664115489476147e-10,0.38048695710086095,5.372976627904826,0.37605499944917437,0.12756346036448923,0.5981766330635176,0.0,True,STU_0260,moead,0,172.56597741693258
1.208288674940255e-09,0.41133304068898047,1.6433746906592984e-10,7.629602490091313e-10,0.38215277391668906,5.369235745162734,0.3763190639177727,0.1278681476149203,0.598714187860675,0.0,True,STU_0260,moead,0,172.56597741693258
1.1972579171410852e-09,0.41127684394028396,1.057193826527721e-10,7.650472606709471e-10,0.3839901211005056,5.36522653499225,0.37660247571340216,0.12819516141250634,0.5992910982957398,0.0,True,STU_0260,moead,0,172.56597741693258
1.1902063605054831e-09,0.41017075838264455,7.213118028932126e-09,2.310891997168251e-09,0.3822971971509259,5.366628301906885,0.37650336173916815,0.1280807696097729,0.5990892968072901,0.0,True,STU_0260,moead,0,172.56597741693258
0.017181875735623568,0.4128217315624785,1.2214618707010003e-07,9.134085998502841e-10,0.41550353220015884,5.389755024945244,0.3731819480536028,0.130473397493826,0.6812413646249731,0.0,True,STU_0260,moead,0,172.56597741693258
0.01432363851844411,0.41265493304466905,1.7126677024362212e-10,5.479295548582981e-10,0.4101551394303931,5.3862496350643685,0.3736951093373927,0.1300821936249263,0.6085164939166569,0.0,True,STU_0260,moead,0,172.56597741693258
6.295600019671166e-10,0.3878772108172919,7.372174165076757e-11,3.965617485158215e-12,0.3551588505152032,5.381084137374109,0.37548396403412626,0.12690457386902387,0.5970140645169304,0.0,True,STU_0260,moead,0,172.56597741693258
1.824970503353713e-10,0.4114301852237612,1.7070827259843907e-10,1.8967309618571653e-10,0.3793559931437385,5.375407768008148,0.37588358690395074,0.12736567595853224,0.5978276683868553,0.0,True,STU_0260,moead,0,172.56597741693258
1.3235595702745734e-10,0.4125302396357744,4.1626667139516354e-09,1.5802979012360293e-10,0.383319899943935,5.369119346425149,0.37632729579624835,0.12787763474997724,0.5987309251755244,0.0,True,STU_0260,moead,0,172.56597741693258
1.1857807221526173e-10,0.41387697001823137,2.6963569148750974e-10,1.526407081062047e-09,0.3832954648967522,5.371822920136191,0.37613640336589366,0.12765738171725233,0.5983423404459728,0.0,True,STU_0260,moead,0,172.56597741693258
3.972837118451168e-12,0.4620529922186149,4.4098448433839436e-10,0.009390555452599156,0.4147971923833591,5.384725451942088,0.4022662513867004,0.12492136108312028,0.5980507409793689,0.0,True,STU_0260,moead,0,172.56597741693258
5.704567905294945e-10,0.4588798924491667,0.011069225800691376,7.661674252159703e-08,0.41366352651535815,5.39278808322191,0.4031554451137283,0.12606775643007498,0.5970723827139648,0.0,True,STU_0260,moead,0,172.56597741693258
4.922523053513798e-10,0.41190058830949916,1.4240013746971783e-10,5.705048698382668e-11,0.37694235870812187,5.381546309188204,0.3754514641750835,0.12686707354273224,0.5969478928895972,0.0,True,STU_0260,moead,0,172.56597741693258
7.205202010399778e-11,0.4114270177111546,8.414047876012755e-10,6.621573717048064e-11,0.38036306737554987,5.373241806247915,0.3760362968245687,0.12754187794034544,0.5981385539203157,0.0,True,STU_0260,moead,0,172.56597741693258
1.968293550734571e-09,0.4246355111231167,1.1519722392992738e-05,0.017018924181212015,0.3734135499541868,5.389094974130982,0.4282343112651172,0.12292942001889649,0.598940221831185,0.0,True,STU_0260,moead,0,172.56597741693258
6.767988428445829e-11,0.5467813541731793,0.0003048000766515481,0.03051868789182846,0.4539407753006001,5.424363753446283,0.448631127878859,0.11871027918635121,0.5953382903306431,0.0,True,STU_0260,moead,0,172.56597741693258
1.968293550734571e-09,0.4247264640783911,1.1519722392992738e-05,0.017018924181212015,0.3728431721107152,5.390474658584106,0.4281689723780107,0.12281586749658523,0.5987450877358571,0.0,True,STU_0260,moead,0,172.56597741693258
1.824970503353713e-10,0.4114301852237612,1.7070827259843907e-10,1.558650982013394e-09,0.3793559931437385,5.375407766009458,0.37588359146229805,0.12736567584528719,0.5978276689281221,0.0,True,STU_0260,moead,0,172.56597741693258
1.968293550734571e-09,0.4246355111231167,1.1519722392992738e-05,0.017018924181212015,0.3734135499541868,5.389094974130982,0.4282343112651172,0.12292942001889649,0.598940221831185,0.0,True,STU_0260,moead,0,172.56597741693258
1.968293550734571e-09,0.4246355111231167,1.1519722392992738e-05,0.017018924181212015,0.3734135499541868,5.389094974130982,0.4282343112651172,0.12292942001889649,0.598940221831185,0.0,True,STU_0260,moead,0,172.56597741693258
1.751242953258295e-09,0.41581630543540204,3.753226071897035e-08,1.3141974102826452e-10,0.38416300847789664,5.373788450821929,0.37599784905314704,0.12749739558808798,0.5980600779334756,0.0,True,STU_0260,moead,0,172.56597741693258
1.2903038784208647e-10,0.42686490949871897,2.3914616841187543e-08,1.1478691527213288e-08,0.39619030983573295,5.370041104449562,0.376262282795429,0.12780251476203053,0.5985984041792181,0.0,True,STU_0260,moead,0,172.56597741693258
2.0153027713174568e-10,0.42669900692239354,2.1438676487157262e-08,4.539123965255853e-08,0.3962290838018141,5.369645249724747,0.3762903369554475,0.12783476492527726,0.5986553187878121,0.0,True,STU_0260,moead,0,172.56597741693258
2.240518937827104e-09,0.456886632043695,9.674845277478033e-09,2.1534557420379684e-08,0.42601847691438477,5.366284846184504,0.3765277066388903,0.1281087886930944,0.5991387366371477,0.0,True,STU_0260,moead,0,172.56597741693258
6.111268984367821e-10,0.4481393796194994,7.213118028932126e-09,2.310891997168251e-09,0.40032638195854586,5.401312921833839,0.3740666941119975,0.1252692319690424,0.5941279675156212,0.0,True,STU_0260,moead,0,172.56597741693258
1.1878516704496625e-10,0.46842592453542126,1.86629244330594e-10,3.270829266737403e-12,0.40839551506452965,5.42134964052357,0.3726732557651951,0.12366144843305853,0.5912896179463248,0.0,True,STU_0260,moead,0,172.56597741693258
7.577169058404291e-09,0.41141147590346894,1.9921072920834237e-09,4.409445295660301e-10,0.35187100528472076,5.437240960276545,0.37157543499003315,0.12239472710269184,0.589052755058811,0.0,True,STU_0260,moead,0,172.56597741693258
1.9754839246396847e-08,0.426769357745935,8.636243367157387e-10,1.2948915338451316e-10,0.3679286008184251,5.430627914789197,0.3720315005526426,0.12292096644329473,0.5899820978679331,0.0,True,STU_0260,moead,0,172.56597741693258
1.1251977284583783e-09,0.4116847161541282,1.450355745888952e-10,1.7460775935306662e-10,0.3652573819774091,5.406929751784702,0.3736750160863802,0.12481732551142669,0.5933302685024358,0.0,True,STU_0260,moead,0,172.56597741693258
6.137004914003675e-10,0.3883871821389936,1.1013071573214589e-09,7.629602490091313e-10,0.35376659695379,5.385366268588962,0.37518306103433124,0.12655737129796948,0.5964013871860614,0.0,True,STU_0260,moead,0,172.56597741693258
1.1878516704496625e-10,0.46842592453542126,1.86629244330594e-10,3.270829266737403e-12,0.40839551506452965,5.42134964052357,0.3726732557651951,0.12366144843305853,0.5912896179463248,0.0,True,STU_0260,moead,0,172.56597741693258
0.05051389370164692,0.4140063059287954,1.4587168137472598e-08,1.296847346097711e-09,0.4349024140465715,5.511478472772473,0.3618503054738158,0.12837857229765484,0.6883194493671467,0.0,True,STU_0260,moead,0,172.56597741693258
3.335951999170009e-09,0.43105933796575263,1.7096118161598075e-10,2.4891846049382545e-10,0.35569241343253016,5.467116838581959,0.3695287790912105,0.12003320639236006,0.5860215801312683,0.0,True,STU_0260,moead,0,172.56597741693258
8.253991508542081e-11,0.4439539871706311,1.547289849355775e-10,4.997208486640125e-11,0.37965153353109526,5.437355372379933,0.3715675482669381,0.12238563196671604,0.5890366883179581,0.0,True,STU_0260,moead,0,172.56597741693258
7.705625697584901e-11,0.4089442900623803,8.4086892613321e-10,6.566842751078828e-11,0.36533003214579673,5.401274857697571,0.3740693274951682,0.12527229788275013,0.5941333769224791,0.0,True,STU_0260,moead,0,172.56597741693258
7.780006749484245e-09,0.46952920371242846,2.0416849272521884e-08,0.0028940044272368964,0.3981262178374881,5.440246673031781,0.37985144794324543,0.12162640134167738,0.5892960276011986,0.0,True,STU_0260,moead,0,172.56597741693258
3.840948442408393e-10,0.43221808431541603,1.3747371068459922e-07,0.02679057895748068,0.32148476078674176,5.50657236729612,0.45444957295487715,0.11148573680454922,0.5878436257129109,0.0,True,STU_0260,moead,0,172.56597741693258
1.6057431959718476e-09,0.4580968508997645,0.010568386325047344,9.594057869598376e-11,0.3779175760105195,5.465283991874898,0.39804697735502437,0.12028781844330193,0.5868604303075949,0.0,True,STU_0260,moead,0,172.56597741693258
6.118201535207027e-11,0.4092344955456292,1.9383433307077154e-11,6.388979555311798e-11,0.35879487683909966,5.416721451702707,0.3729941979030812,0.12403176651146097,0.5919434478645398,0.0,True,STU_0260,moead,0,172.56597741693258
1.2660766752140132e-10,0.49797677571686993,0.00031367266982947214,0.042284435849598304,0.36741873255480945,5.495884002634116,0.4871975066504463,0.11036818814257596,0.5909789715938054,0.0,True,STU_0260,moead,0,172.56597741693258
1.2660766752140132e-10,0.49797677571686993,0.0006441756847801961,0.04313376204794191,0.36438034704338457,5.5009389781087235,0.49032371630017507,0.10981402033799954,0.590619328424871,0.0,True,STU_0260,moead,0,172.56597741693258
6.118201535207027e-11,0.4092344955456292,1.2037198575434955e-11,6.388979555311798e-11,0.35879487683909966,5.416721451703749,0.3729941978812537,0.1240317665112929,0.591943447863071,0.0,True,STU_0260,moead,0,172.56597741693258
8.861151424342404e-10,0.5493775643178125,1.8074013850476948e-06,0.032731067419663105,0.44943053620383083,5.433454861143182,0.45280808843199644,0.11764123356538794,0.5947561631789631,0.0,True,STU_0260,moead,0,172.56597741693258
1.6506099498530993e-10,0.4089331097350004,2.2908416211871242e-11,7.959522321355343e-10,0.36548611710193507,5.400901511424033,0.37409538957524474,0.12530236938482092,0.5941864564216041,0.0,True,STU_0260,moead,0,172.56597741693258
4.108749512493529e-09,0.4140247609354144,6.4550966947366e-08,6.270789606660315e-10,0.3772631959790567,5.385053472839511,0.37520520644116845,0.12658271627407028,0.5964461238297942,0.0,True,STU_0260,moead,0,172.56597741693258
1.4135602644817927e-08,0.41776121966332375,3.1539463414375904e-10,3.369896942782362e-12,0.35556560930663766,5.4412864012477575,0.37129697886737256,0.12207344167410686,0.5886322861472895,0.0,True,STU_0260,moead,0,172.56597741693258
1.7596047167826727e-09,0.43105933796575263,6.007837505302116e-10,7.233057656982272e-11,0.3553255374307758,5.467980257145378,0.36946996386216285,0.11996534131968291,0.5859347339152465,0.0,True,STU_0260,moead,0,172.56597741693258
1.2660766752140132e-10,0.3976162199477165,0.0003121972800460342,0.04202799629241535,0.2597217055577049,5.572529168098193,0.5167752118703053,0.1023384215761263,0.5837835740041286,0.0,True,STU_0260,moead,0,172.56597741693258
2.887199032473402e-09,0.4879388159773129,1.0062260054245814e-10,2.7047644791126533e-10,0.40807390925131676,5.455891099406572,0.3702951705923075,0.12091750428611175,0.5871531689936169,0.0,True,STU_0260,moead,0,172.56597741693258
9.560302457362526e-08,0.47002445809917515,1.2548695200744204e-10,2.7771740438372917e-09,0.37042732250040306,5.505736464307753,0.3669160495833604,0.11701854295140923,0.5821635103127896,0.0,True,STU_0260,moead,0,172.56597741693258
7.95109817452413e-09,0.45750549891402986,6.538900835312113e-10,1.3036664251765412e-10,0.354305679249346,5.520536063680465,0.36592450500815665,0.11587442925087815,0.5806990990149661,0.0,True,STU_0260,moead,0,172.56597741693258
6.941879933017758e-10,0.42960741095837246,2.1612291260499628e-10,1.5569224218619543e-09,0.35559871384952335,5.46451548116021,0.36970610056146525,0.12023780173715057,0.5862833942268195,0.0,True,STU_0260,moead,0,172.56597741693258
5.565945835539581e-09,0.4094292360339922,9.291215329202184e-10,3.339988755787501e-11,0.35892356214610843,5.416818167899239,0.3729874874897538,0.12402402294811574,0.5919297789814036,0.0,True,STU_0260,moead,0,172.56597741693258
9.560302457362526e-08,0.47002445809917515,1.2548695200744204e-10,2.7771740438372917e-09,0.37042732250040306,5.505736464307753,0.3669160495833604,0.11701854295140923,0.5821635103127896,0.0,True,STU_0260,moead,0,172.56597741693258
0.011482808813479111,0.4112476767332375,9.56953354591322e-09,1.4877925281318517e-08,0.3136629162451378,5.600320354579488,0.35936995118225246,0.11308833508347205,0.5820308378778802,0.0,True,STU_0260,moead,0,172.56597741693258
7.230553398523587e-10,0.49173305859073413,4.198555035665608e-09,5.601105151508063e-11,0.37012616800080794,5.544704554610948,0.3643166490902102,0.11401919780250541,0.578324348440334,0.0,True,STU_0260,moead,0,172.56597741693258
4.737989529353385e-10,0.4325192327623574,9.140800982717573e-11,9.236632769952412e-11,0.36660845445174434,5.4447215906159485,0.37106085966692887,0.12180099144710614,0.5882836672570652,0.0,True,STU_0260,moead,0,172.56597741693258
7.764506674969082e-09,0.5380481714491568,1.3546131224893765e-08,0.028592575050526634,0.3681912781654558,5.580029796491392,0.4400389171952104,0.10646414692765002,0.5794776159854915,0.0,True,STU_0260,moead,0,172.56597741693258
5.488972067676978e-09,0.4115377185543283,0.0423684408933991,6.575386961083596e-06,0.259035270936116,5.674103646240018,0.4911285745011638,0.10487951691897084,0.5670103171492076,0.0,True,STU_0260,moead,0,172.56597741693258
9.970708907773071e-09,0.453659925300457,6.682704076466906e-09,5.935462353266248e-11,0.3731376333144438,5.469812508054683,0.36934522822961147,0.11982139951930924,0.5857505369153304,0.0,True,STU_0260,moead,0,172.56597741693258
7.506027009231587e-09,0.4105342584974623,0.001199517452934916,0.04493285999138942,0.2603896859045952,5.591147975938169,0.5249708469305236,0.10053171697204824,0.5818322475770885,0.0,True,STU_0260,moead,0,172.56597741693258
3.2251837351163447e-10,0.4321526793749166,7.526973089851721e-12,2.013990914887018e-10,0.36660845445174434,5.444016477110954,0.3711093019874232,0.12185688622506638,0.5883551877451734,0.0,True,STU_0260,moead,0,172.56597741693258
2.1978645757051715e-08,0.4092344955456292,4.090502264070714e-09,1.0086739110237297e-09,0.35916736751873374,5.4158653543460105,0.3730536370127743,0.12410034116428459,0.5920645284400048,0.0,True,STU_0260,moead,0,172.56597741693258
1.4507914001881296e-09,0.49021656061356167,1.0009648319460061e-10,1.8344585972626086e-09,0.35569241343253016,5.576025087937266,0.3622537068422842,0.11163888599563808,0.5752771272324191,0.0,True,STU_0260,moead,0,172.56597741693258
6.762215267599605e-10,0.45354134780486005,5.179416313960768e-09,2.643106112349967e-10,0.343187242327311,5.540210770118529,0.3646145513701885,0.11436292611599361,0.5787643486788977,0.0,True,STU_0260,moead,0,172.56597741693258
4.4808174645689066e-10,0.4292661759063103,2.346458753064143e-10,3.405673045373129e-09,0.2886396029198247,5.641526156675135,0.35801350803639215,0.10674634003964245,0.5690413339188849,0.0,True,STU_0260,moead,0,172.56597741693258
8.719359497476797e-10,0.6315860377589266,1.4066730076431857e-10,9.162458080183877e-11,0.45518283867766973,5.581810094079967,0.36187520332081363,0.11120215732344266,0.5747179918538622,0.0,True,STU_0260,moead,0,172.56597741693258
5.593404757249315e-11,0.433097086929203,1.4902618980892245e-11,5.865657427129196e-11,0.36494292301125686,5.449622497959206,0.37072450717629185,0.12141289264023174,0.5877870671295776,0.0,True,STU_0260,moead,0,172.56597741693258
7.969086753990649e-10,0.4297503043071792,2.488703857648192e-10,3.405673045373129e-09,0.2886396029198247,5.642500730385316,0.35795116235448937,0.10667440282170258,0.5689135181278195,0.0,True,STU_0260,moead,0,172.56597741693258
6.251755306456774e-10,0.6827401876028106,0.014201551781656744,1.6070380573422372e-08,0.38716113610014585,5.7830195018049295,0.3789767098302071,0.09667184094645334,0.5530744881741427,0.0,True,STU_0260,moead,0,172.56597741693258
6.409325573975078e-11,0.49272514721040833,2.8899287981725213e-11,1.4516644664073643e-11,0.3773870449489593,5.529905721874616,0.3652994970147319,0.11515326567014521,0.5797760151211451,0.0,True,STU_0260,moead,0,172.56597741693258
3.078959600172572e-10,0.6990833845945571,1.2404963700326868e-08,0.07257225927513174,0.3223775722444202,5.835365887548184,0.5152923235363642,0.08234402418116947,0.553251382479247,0.0,True,STU_0260,moead,0,172.56597741693258
6.409325573975078e-11,0.49272514721040833,2.8899287981725213e-11,1.4516644664073643e-11,0.3773870449489593,5.529905721874616,0.3652994970147319,0.11515326567014521,0.5797760151211451,0.0,True,STU_0260,moead,0,172.56597741693258
4.1077959867029e-09,0.44163614511840776,4.068822631842751e-09,6.251321570090533e-12,0.3731376333144438,5.447389596155343,0.370877688243093,0.12158962873978868,0.588013216487388,0.0,True,STU_0260,moead,0,172.56597741693258
5.442164932041092e-08,0.43105933796575263,1.2499797001915556e-08,6.281196844589648e-11,0.2556670490301922,5.7506186653664315,0.3511658473436132,0.09884518485920352,0.5573861953102756,0.0,True,STU_0260,moead,0,172.56597741693258
3.936129840418345e-09,0.6353087367677551,6.097392188279308e-11,5.906807243988356e-10,0.4113654901509279,5.6742111205792565,0.35593425084486846,0.10434721176148785,0.5651819978329529,0.0,True,STU_0260,moead,0,172.56597741693258
1.663786363169172e-09,0.694774589285648,1.4066730076431857e-10,1.0435755325138837e-10,0.38575392718936075,5.808338529351872,0.34764681733688085,0.0947847890663247,0.5517222639337565,0.0,True,STU_0260,moead,0,172.56597741693258
1.3631210651351785e-09,0.4919715105226549,1.7210468319501392e-09,1.6289132287066454e-08,0.3863425663247928,5.5087501123922245,0.3667137609240412,0.11678504654929779,0.581864630751925,0.0,True,STU_0260,moead,0,172.56597741693258
2.963711152529123e-09,0.6247567128106932,5.905376809579896e-10,0.010938999308375105,0.31200003077781857,5.878425293201886,0.372920923529466,0.08812288076106804,0.5447325463834356,0.0,True,STU_0260,moead,0,172.56597741693258
5.285998958297245e-09,0.682398962491224,5.968688444835592e-12,9.424747000560517e-12,0.4462845861292847,5.665561274859365,0.35648217259231924,0.10497943130918773,0.5661253331518857,0.0,True,STU_0260,moead,0,172.56597741693258
1.8953064205980577e-09,0.4701640926337335,3.223739401591454e-11,2.850828748316821e-10,0.3703199918961108,5.5062314685114355,0.36688280050191646,0.11698015396306834,0.5821143406956635,0.0,True,STU_0260,moead,0,172.56597741693258
1.3196002156729512e-09,0.6735725710949191,9.517663167637761e-09,1.6322253836949278e-08,0.34574538745702427,5.877042125591267,0.34354834403126777,0.09005570785119972,0.5445034956436408,0.0,True,STU_0260,moead,0,172.56597741693258
8.818451924317122e-10,0.46809793348046863,2.920025461095448e-11,4.770378719366671e-10,0.37027890260430185,5.50260781691572,0.36712634846934944,0.11726116977595126,0.5824740058798077,0.0,True,STU_0260,moead,0,172.56597741693258
1.8952413560200524e-09,0.46611362329277567,7.297456064562525e-10,5.433579983446415e-09,0.37042383813558144,5.498695306072457,0.3673896874456104,0.11756500222907992,0.5828628703142538,0.0,True,STU_0260,moead,0,172.56597741693258
