x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007573866183815392,0.937824175103946,0.004026214193955346,0.0656676061620799,0.24952487459528766,19.082354012119715,1.4038762081132112,0.17130276884948972,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005696363576183843,0.8692144280488898,0.004745222001726557,0.05767994146998582,0.25227481177466426,18.97920644442636,1.384753359675368,0.18198326348360075,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005809643220439071,0.7324887729125632,0.005161723974882217,0.0010934451715757382,0.4886642306464267,17.221288397430587,1.118130131591948,0.321743272544571,0.02176812487758939,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0017265075458171694,0.81358642430161,0.00039489791533022043,0.010396669241980678,0.3961474332543947,17.97033848372415,1.1058239837931665,0.2632997559860597,0.015321403706337389,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0009218901028565127,0.8346365122131869,0.0007199374932580814,0.00013291680522449403,0.04355487645578125,22.124106521954282,0.8479738661267182,0.04032390940720721,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.015315011690523581,0.7699775179573582,0.00030127859331099407,0.05825385504550501,0.15857393610008197,19.75993783127706,1.3920976081128162,0.13873208411457724,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0011445765024445192,0.9824607247400662,0.02470003520128429,0.22682883826335454,0.15779988541454026,18.892169111344867,2.372302814388799,0.12971703262778367,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.000371925185380202,0.7056243558872397,0.0004950253351260507,0.0004249119090209627,0.23170602818603023,19.026043259753315,0.9869379489846245,0.199526311314927,0.010276887881214614,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.002458560056366574,0.6821346421120181,0.000299758400388322,0.015152982064285381,0.17230366842267178,19.54090744943157,1.0902155678116552,0.16281474898973103,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.015187671202699503,0.7797587232468116,2.738482156234792e-06,0.0018305867521030972,0.1632108285180081,20.290471531662615,0.9290619885748869,0.13756074681103714,0.004777972140576514,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0004955533168342595,0.7062963830575802,0.005895492598743068,0.04599850757480354,0.0031726511558431564,21.968165515264094,1.3690722336323553,0.018060134381459887,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0013382362465036894,0.6291858210344968,0.00013875042029407633,1.8674264248490918e-05,0.09435791914278693,20.764754593199232,0.8981363449885503,0.1051116327975876,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.013190312977013972,0.839029858325054,0.00040911470568131235,9.220920827873182e-05,0.49448004518164357,17.625858637663313,1.0585845503136395,0.29634678290746447,0.032862905240245044,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.02424117513506327,0.6145655702562232,0.00013269369470943557,8.951258002204551e-06,0.06464864429395294,21.845424072540307,0.8449351120262809,0.07423319067878226,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0026105132692481187,0.8492304701279902,2.1152531470237587e-06,0.07949489789178774,0.048621552179651334,20.986519399011186,1.516031864525078,0.05531594886509369,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0024860071845081424,0.8589429092241062,5.101113240028128e-05,0.08274309319937806,0.012685217859714049,21.520848162778847,1.5356288836194218,0.02700305986644928,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.004928891865581853,0.6604450187534541,0.002187842539920732,0.015313300299793473,0.1265642439013215,20.14493600503484,1.0888362399262168,0.13090850302127474,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0023990867554903386,0.6051382699711944,0.000299758400388322,0.06871574140071138,0.1415885868632978,19.110795642380392,1.6287267477082197,0.15563345525218303,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005086642349647793,0.6308116987677543,9.420528507156269e-05,0.0019327134089225095,0.17172047227216447,19.551780735755976,0.9710192528301501,0.17165890154891555,0.008853119150497024,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.018635121951547557,0.701421101426592,1.9404951538149956e-06,0.0010749365820993686,0.3514248728418534,18.158509316543544,1.0305086667512797,0.26460398896521625,0.0344508820186602,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0002266908958513487,0.9394451334590509,0.004760374152452899,0.0011433982960361022,0.4886642306464267,17.819543853824793,1.0759217046125882,0.2765340868906409,0.01978960064757762,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.00023465155086434698,0.7767823049783897,9.796027003947008e-05,0.013766467005022986,0.03852858239181094,21.9272086915531,0.9785286605150667,0.04066379137224758,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005182880507833443,0.7217467690285719,0.0005844793593830471,0.009270121879132195,0.2948611776966902,18.47175771063023,1.0818928413017534,0.2325896937505317,0.013701749824426401,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0008639478881261979,0.7140156101180758,0.00014898435444978317,0.0014655557719477513,0.7050929828717684,16.17473955834676,1.1627630594575473,0.40050316424743926,0.027098175537760394,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0010227388557642635,0.8644544198281271,9.603012646503618e-06,0.029208513407659425,0.05470305117903646,21.535931534924014,1.1030543493116367,0.052295708911936536,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0016318438033017801,0.8618440537811828,3.800728791092289e-05,0.02886579637128,0.028097635743653662,22.014140074034557,1.0887261228948841,0.03055651530825747,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0013360382072738972,0.8647080019720439,0.0015345826145921216,0.06891524797720126,0.11935966737665475,20.167507112989217,1.4398831327438404,0.10414368390268057,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0006451415035225151,0.8268245828776992,3.5369339057722375e-05,4.98707052334936e-05,0.27786039411161984,18.975451006718846,0.9829408246563724,0.202872114932597,0.011749120446855499,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.003064432028489954,0.8329721969029648,0.00016023816165686362,0.0630858074453809,0.045118163619866966,21.220810913019147,1.3960708506027433,0.05120535702009417,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0004955533168342595,0.70158035795516,0.0003352505506867597,0.006524282757945983,0.013860645228199922,22.547172056641017,0.8984990318106997,0.017374685829880065,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
1.6353420386356135e-05,0.8777769382053765,0.0008194838569943212,0.0006784056643456978,0.043565610793031465,22.141438206222713,0.8525820745256558,0.03861693153246562,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0007554783957237624,0.9344859213498716,0.002817521050278015,0.0659777303644331,0.24952487459528766,19.07495267407068,1.40095566936771,0.17151359312536726,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0020190114927486694,0.843287714072528,0.0020533000177137724,0.04252071577002291,0.4477000733048997,17.611176913103787,1.3161172423879577,0.2767566237549902,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0035967004931787157,0.6377464087448635,0.0002563387652439386,0.002815263709314862,0.022981237100154095,22.406551649286765,0.8647000992024301,0.028748002943350576,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0018880829760170412,0.8569966101095863,0.005662203985413102,0.005049251962050909,0.05945192445813696,21.752728926345675,0.9397028128896284,0.05528830126569206,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.002458560056366574,0.8685593623619479,0.0005811407774047085,0.00999648051549478,0.009927369401041521,22.694892582586373,0.9108006082822346,0.01137811180072935,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.001777945647551681,0.8589429092241062,0.00029368903849086254,0.06542745158329194,0.17438688324268764,19.585507558120522,1.4140552645832039,0.13914661091378047,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.035963860220683125,0.7671471544539628,0.00032511146275909146,0.0003339768229959801,0.26943618040330714,19.3301923240042,0.9603415795341492,0.2027921535389048,0.03701096059998521,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.002458560056366574,0.795340141669269,2.9996211406984707e-05,0.025072495018613295,0.004264263208287997,22.515236974898276,1.0612366398390471,0.009883538449969455,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0004065973992177464,0.8241613245966257,0.00022812524726155935,4.98707052334936e-05,0.27786039411161984,18.96374351015176,0.9848172291913382,0.20344575101706294,0.011536704421535093,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0060071449178153765,0.8549363709877029,0.0002534994419891805,0.12058391422076412,0.253104065026365,18.561285043788065,1.7622012126052964,0.1838795018789718,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0018477374201309356,0.806066165970196,2.678429758383525e-08,1.2543054186029204e-05,0.002185993508405565,23.03925840808011,0.8071759642405183,0.002180524580078098,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.025947335972004812,0.8160194763484456,0.0002755646126598109,0.05720766285286636,0.3525100479114103,18.299140602347446,1.3698471391509393,0.23592318756121966,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.02648843483721494,0.8049794292443702,2.029893582405177e-07,0.06347916578120724,0.02476404221239184,21.900021189562665,1.3781553790987795,0.03472589410886588,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.00027991370936654783,0.7745698685599031,0.0019491501183573796,0.06785797641396145,0.25153096257972274,18.572222415386,1.4964066493713057,0.1975957439654801,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.00022670920250585607,0.6535327298248756,0.00011877574362370149,0.061298949154204634,0.05319562006508487,20.656980322282937,1.5215706862736622,0.07095849792488815,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.004874508339122003,0.7849268019666649,0.0028748328803007957,0.042983737467763766,0.21440672027863966,19.177897089150925,1.3072955330833251,0.17366268857592906,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
8.576275688955762e-06,0.9800874413936362,0.00025846637016826816,0.01562637701925071,0.022981237100154095,22.37713265873583,0.952492904644145,0.02119759812194842,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.00037566948916435,0.7051473779427634,0.00022420784301155984,0.0037595178703468436,0.024381201421096205,22.343954019874417,0.8747597805171233,0.02790622891667322,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005043336700687804,0.7997473841129685,9.220755641238902e-06,5.5236496866856155e-06,0.046079959800910536,22.11915550286871,0.8402258402823157,0.04370921769511942,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.006094058016709154,0.730478707117625,0.005161723974882217,0.0010934451715757382,0.4886642306464267,17.217197328189012,1.118379730647843,0.32219412121043667,0.021883703295983103,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0016121382027629366,0.8661966583050619,0.00030905441322156586,0.10507264775782232,0.008229492258901037,21.29635105048693,1.7066150387851002,0.027062213008116454,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0010189691199036734,0.7985084654478014,0.0001856372975783992,0.040629727567560246,0.010817206928415674,22.079665987739478,1.2145647654160714,0.01933826996342055,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0005129473909282738,0.6699709822391964,1.8053471860627941e-06,0.0022942678971086504,0.0031875471066631737,22.92070898305139,0.8380080478465411,0.004445684088852671,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.00023809679028030228,0.7688912875305887,0.00023725229075760633,0.23124202940215283,0.03839960363371758,19.36611177685352,2.690252561510259,0.07183144719348417,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0011445765024445192,0.9824607247400662,0.025219062548666033,0.15242482048666198,0.1542802200254241,19.36095927435178,1.9937591380858597,0.12471026131566541,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.003462217103134983,0.6141234000865025,0.013991468306005823,0.029344535334365082,0.06024098727415994,20.852574415140243,1.3417790462555443,0.0834235996383257,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0007215046156610898,0.6134423679750516,0.0005487384541841287,0.0016139591169811243,0.22755308622607232,18.712264647688034,1.0155755538939126,0.2182484489615178,0.01295880188276377,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0019430807142459517,0.8625938953238953,0.00016351096476662516,0.0628008117880495,0.1508093513249845,19.87137070217843,1.3901265264331144,0.12389649910609987,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0035384069897914094,0.6377594638295437,0.0002563387652439386,0.06704659189284325,0.02342465103740222,21.15877286814784,1.5917965159784522,0.04322103109457966,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.00017378339283302333,0.707942701559735,0.00021586726773039147,2.266101389483341e-05,0.0035284133618912056,22.959897867702946,0.8127373765353898,0.004136359710006986,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.013245833259845005,0.8454069103068693,0.0003017908905632089,0.0007649709688412262,0.15553454140268144,20.5294598024764,0.9120598825947395,0.12390032833418178,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0053661096913656,0.6906349567769275,0.0014931064349291518,0.045773356628599646,0.10828159531792561,20.157253856473798,1.3518307521765935,0.11349316283000985,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005043336700687804,0.8075902762776966,0.0005536103613812439,5.5236496866856155e-06,0.027114147360080748,22.519560350065202,0.8295638940286356,0.02632422876820818,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.001709015303109242,0.842561582865752,0.0006963086785749318,0.056770486513788396,0.0021204547088727876,22.0448096667526,1.3364751256147003,0.014051745905602134,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0034144164592272274,0.6198411880827084,0.005161723974882217,0.07326964335496944,0.21315441402475976,18.345861190032437,1.6757953261690977,0.20553715087587282,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.009003284583371587,0.8172508821615974,0.0002744234809213271,0.09022958410049184,0.35139484219190065,17.962813519076008,1.589963513545254,0.2371038638749633,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.00026531149648024554,0.6962845900698695,0.0005125045858249064,0.039843868219090695,0.3854273902939329,17.470845312129097,1.3463531062443335,0.2840181100882218,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0005365557668686554,0.7572291061506394,0.0005956316247523038,0.049666096819887616,0.04762061762196836,21.17204039225929,1.334511908075335,0.056142623900432724,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.009627382477075777,0.6532015205819217,4.575285757118136e-05,0.1895817180844986,0.0031543261175944193,19.98339258811801,2.6485981566386347,0.044720654751982176,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.030467528661746297,0.8068525142685075,0.0015345826145921216,0.10946732856303053,0.10814924715598312,20.175850046181104,1.729927206232701,0.10274735804512158,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0003402209023648881,0.7438006112097678,0.00209920992034598,0.014296603419434648,0.2714481468712144,18.65461581714058,1.1209990197822564,0.2157533779131026,0.0021840201579698126,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0052324759610413545,0.8262651334541646,0.0016543063611002243,0.2239123618052705,0.04895112692871267,19.54038401978212,2.533227514085624,0.07448202826225168,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.010404701136859231,0.8489959072343469,9.77679132938067e-05,0.010835912495373006,0.1632108285180081,20.295840919756802,0.9974356365359236,0.12945116570874562,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005702129554929683,0.7211061251629314,0.0022969023652910717,0.1586812038395522,0.009268068185184206,20.368667736571833,2.302790428647051,0.04274834083879269,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0001628120749093924,0.6725534045092155,0.00013625467829263705,0.00923085267505283,0.28435366834122466,18.314367561236583,1.093321060441475,0.23930191597728662,0.010735313375381028,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0024860071845081424,0.8589429092241062,0.0005036533658176997,0.08274309319937806,0.1768369481530675,19.432269895507613,1.5339880287005228,0.14133119186092197,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0018362575885733255,0.9014017474691838,0.004026214193955346,0.006469446798378504,6.255052234347281e-05,22.927821764488595,0.8964652407408431,0.0032847123224068525,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.021162926180605432,0.8639650220176741,0.028875172446822632,0.1406347148457189,0.2876439837641221,18.342412530983722,1.97409692623726,0.20192338303043714,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0005418379892911558,0.75492718933895,0.00209920992034598,0.046779754148483205,0.007261706401945289,21.969755403213885,1.312149835946593,0.01918696235946459,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.002381193501627241,0.7055052988863163,0.0003077924057670818,0.011852386050380187,0.03640236692923621,21.949189204787025,0.9717311709966658,0.041960511113947205,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.019405884863759652,0.8329835931446443,0.008507110719808248,0.16282865034649951,0.24545328565259422,18.447136317412234,2.048452410831119,0.18311285001109565,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0622364478668071,0.7671471544539628,0.0003245602669367634,0.0003339768229959801,0.2203327436918876,20.22640965963181,0.910789821338169,0.16947387603957648,0.04051002031794004,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0006570537148371247,0.8626336869753702,0.000322354736809457,0.00239479867551802,0.18019239142130872,20.067645903126806,0.9482806007281607,0.13955735241767092,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.006167425163571443,0.8549363709877029,0.0052739216731359055,0.1839133412902746,0.253104065026365,18.216069126752824,2.145045297854968,0.18502122193243353,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0009538528520920876,0.9648749049781431,0.00022447798408722398,0.05766865821303648,0.35390008027135156,18.45023271362911,1.3363740190942628,0.21526441504086,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.002988608371012582,0.8729303913676584,0.003967313712531447,0.0652195819866761,0.6475864708469694,16.737707603930033,1.4494284350798334,0.33690791294186534,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.009052541635050187,0.8295565116521288,0.04871451953530495,0.06658645235813299,0.4846106194053028,17.30936979020954,1.6694897059222353,0.2951544210679915,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005696363576183843,0.8883256231462173,3.143858177142366e-05,0.12217960739641551,0.04767589207268752,20.64537981982348,1.791888474576026,0.057800432639573025,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.002458560056366574,0.6821346421120181,0.0005097227277192027,0.015152982064285381,0.2613898050268107,18.553593535499257,1.130294537063253,0.22255001106291022,0.004618729100154817,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.00550174915761094,0.8421797495483521,0.00040768869379934633,0.0003774807592195025,0.01825381655332678,22.7330297227033,0.8236554996864903,0.017280517841087414,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0007318630883647102,0.8083912284821241,0.00223722120433194,0.04972378010246682,0.2431340247909644,18.878952124727785,1.3506904663145476,0.18704189190635795,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.00519476454610428,0.7046887557088466,0.0005036533658176997,0.08274309319937806,0.194622091133012,18.81643944796901,1.6428159790638746,0.17500066996613417,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.19736336519367587,0.868831845525464,2.029893582405177e-07,1.295127607811022e-05,0.03487691021084874,25.462639640834137,0.6846027136654015,0.025564044190005516,0.0335082805351169,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.002876554358041649,0.8518937284090637,0.011666236981789797,0.08024899166260809,0.04544254035708939,20.95899325934734,1.5966050843795283,0.05725487097551775,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0006736194972089098,0.8454131568881679,0.0006640539231912973,0.0006689464307705756,0.30371812055929454,18.800437742941586,1.0000943382516343,0.21327791856123254,0.012827860146915282,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005809643220439071,0.8593515101702809,0.005161723974882217,0.0023679290721465712,0.4766900036261894,17.69854524648244,1.0930159010273572,0.2870622711397942,0.023041344539576736,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0010574392444742064,0.8616594579661262,0.002083690297549969,0.041436120310068665,0.196190739713505,19.54747623605447,1.2578524355910503,0.15150672189921463,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005012726975471832,0.8363714398070924,0.00011885424625242657,0.06162362527578758,0.3514248728418534,18.11930849409816,1.4099915259888165,0.23534685613490955,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005821462097474996,0.8534324989260589,0.00039746607556399426,0.1142126462647154,0.24380709370480785,18.661991384407482,1.7277139374349522,0.1793831054045473,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0055336820580643795,0.8997994192886504,0.004149016869139158,0.13372778046760372,0.08474200961469097,20.096381331265423,1.870957729150226,0.08453683085252457,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.004925690493217344,0.7070120648002375,0.0021452673785589617,0.013763273881537893,0.17691694018838855,19.60986710773824,1.0834410438569677,0.16168530322964417,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0019444138039036894,0.852128673632464,0.005051114489309451,0.16485522609322495,0.2969927435269488,17.978388941092607,2.0315235688177475,0.2065822343982125,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.03779473326281436,0.9307204892474934,5.3687050390254594e-08,0.033411069132112683,0.5243026029365161,17.828346633294487,1.209830903496462,0.2813493535698659,0.017702143962374794,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.005297962329265182,0.7055674939214054,0.000575236862748136,0.004897863202489935,0.17366160214543047,19.750532396386827,0.9892524344275678,0.15878060377250666,0.0034820675509471544,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0006434607050849828,0.6308116987677543,9.420528507156269e-05,0.0011746850746488617,0.17172047227216447,19.481833852160637,0.9686791882687319,0.1725913427996634,0.005307365188975122,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.009454048417884178,0.7260965959682852,4.706232027498976e-05,0.18892787951548617,0.05212014672041962,19.583596945929095,2.4500060157233534,0.07951330878683618,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0003905951114504735,0.8115957011090833,0.0003712862028665139,0.07176422197061695,0.0028751673629175273,21.74279814288073,1.486634992788086,0.018030799596729655,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
6.539313509111317e-06,0.7211061251629314,0.009100837961998379,0.22602685256921146,0.013137188157360244,19.50386921773443,2.8290400149400265,0.05888270080432436,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.028063695454104125,0.858282058727203,0.008610261915139401,0.15369140306835122,0.28404562429672175,18.393588886976495,1.947685064228894,0.1964974365389657,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0030306175573940964,0.8936439861016471,0.0003648621700538007,0.04759947861011837,0.1798340260547073,19.780894826982482,1.272028746128985,0.13717188547331038,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.18158542345227224,0.8346539725704272,0.0012677354572001264,0.0038316843677250415,0.5884943078679065,18.61194927276499,0.9972144118256094,0.29579590514175974,0.11055562157890064,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.015259491407692546,0.7748050612450593,0.00040860240842909766,0.013542156956421122,0.222009620705107,19.457940177886194,1.059289040014116,0.1772740688258302,0.00855242245808574,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.00013266194684049274,0.7533703067467269,0.00012055843062818134,0.002177351126499179,0.038028775408627966,22.10713971553911,0.8643458223000064,0.03924154908654198,0.0,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0051777959437817175,0.6307336338429618,9.766466528261908e-05,0.0011533407830187376,0.16361025428878398,19.676336027099623,0.9575765360806507,0.1652062887298207,0.00855019627863185,0.0,True,STU_0522,smsemoa,1,532.8315802500583
0.0010889024383779985,0.7985084654478014,0.0001847631612010978,0.00013270205871187602,0.2534180983150881,19.123750458008033,0.9767567840777072,0.19425284171685792,0.010369481537414904,0.0,True,STU_0522,smsemoa,1,532.8315802500583
