x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.027200613727925947,0.955444975688341,0.0002902756924844426,0.1482676451366075,0.06903915093724702,12.22017527828292,1.1068111669421297,0.04150750585166471,0.09156355202310607,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0010268963013252263,0.8024030372659714,0.0002902756924844426,0.01853527640670069,0.06903915093724702,12.691294318188326,0.6162246933255235,0.039593028540117474,0.0787678573917222,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.23899668980479802,0.9132594321683676,3.532822864911896e-05,0.00030176400191237775,0.06127421372340827,15.073056376453202,0.407851288546666,0.02426497614511524,0.18581262083274075,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0004030487501167845,0.8152715111871522,3.146426642745273e-05,0.05043589427460762,0.0009083672860860006,13.159636523549642,0.7688902555440039,0.007027148722880911,0.03747115618968078,0.0,True,STU_0175,nsga3,6,29.003054874949157
5.840062221470642e-05,0.9893568387589751,0.0002696775092068601,0.029972633997595824,0.00022221493412707613,13.428882508518848,0.6269719133617229,0.0034637765517595573,0.03632842056633856,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0011957490690214095,0.9531639778217248,0.0021741222901527674,0.03673434759225632,0.17192711039473885,11.93485372477736,0.7053204154763236,0.07483366495701337,0.12063419480757387,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.006104493535188937,0.5957422670362852,0.00019012208927514113,0.18175110727858754,0.00722895583532665,11.753555167978053,1.6207896039121383,0.030182278898755983,0.08737777039069095,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0010688872656120785,0.890164323721232,5.4849598329847734e-05,4.959699291245262e-05,0.22750467538799374,11.684707291007014,0.5645622547841249,0.09762040399120912,0.150282281057034,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.002616668851346006,0.5396944686402868,1.8691878991386894e-05,0.11341988422690402,3.8585598371315005e-05,12.235151346064166,1.336074172002356,0.019406160886459516,0.0613373281278663,0.0,True,STU_0175,nsga3,6,29.003054874949157
8.044846754783725e-05,0.9926332822966759,0.1340964432731337,0.0008387867421074807,0.0007599904977525409,13.036518430443431,0.9973076279683162,0.030828742533976244,0.04188642437864132,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.33651629969481484,0.49640903416266,3.194844586526031e-05,0.0006526468477067377,0.6591048596135355,11.187897071851348,0.5577341688243854,0.2119973689853284,0.5102921120101989,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.00018994857340816286,0.4474815402226124,3.424626550109524e-05,0.00022943462349492988,7.324867761176654e-05,13.710844303449017,0.4827348498017696,0.00015540575623069195,0.030107917439144316,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0002604942039595541,0.9745546229499962,9.582733566364544e-06,0.0024004330775599624,0.9102561111899494,9.697678298055884,0.6868836719411391,0.23162838645921174,0.24219261460063846,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.006446702440737089,0.9204507742235555,0.00201346719326759,0.13970518150226147,0.16654558644434228,11.490600147716288,1.1016387846040718,0.07780706647928504,0.1201533419840306,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.006286975065236928,0.5618470827653644,6.334006741341765e-05,0.18349395308946387,0.00011140936984320796,11.7333887678944,1.6870083837550922,0.027428755769667086,0.0876503756068443,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.04128738380019356,0.47697609393718865,0.0001046279334065272,0.13487657860166055,0.0288135140279126,12.067665630137174,1.450017370653633,0.042464775527822775,0.1419354378168246,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.04568662019265622,0.7400657559384781,3.902586335059387e-06,0.00042784808741280766,0.001005790692340705,14.254490197342747,0.4553907123969297,0.0006754374876980355,0.06630786425848634,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.010054887100109017,0.5741328697192372,0.003453457369545439,0.06294619721639846,0.21760131418940526,10.880325460736488,0.9555047638308509,0.12944500046205326,0.18358267022085417,0.0,True,STU_0175,nsga3,6,29.003054874949157
7.750750818496624e-05,0.9541064539780214,3.5106983408106737e-05,0.0373798308888766,0.014475340235683982,13.20161576660023,0.6703837249510823,0.011076410986260866,0.04543293642231794,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0013033047622151368,0.6115288116447819,8.199727326285415e-05,0.0005149234863057288,0.031162428980672875,13.178054614084884,0.5036525515514442,0.023327377777771916,0.058954895106936855,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.022155367000313744,0.9132594321683676,3.532822864911896e-05,0.00030176400191237775,0.04693922202974076,13.368336824932907,0.4907271831986836,0.02297127536877361,0.0724475050757305,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.003162133781166239,0.9893568387589751,0.0011799518988548701,0.15665188419811643,2.1738117227680296e-05,12.51465202202764,1.1585471009977162,0.015523243372721596,0.04801384497467609,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.006209831822522369,0.9305159151460848,0.00010458018454021097,0.0006025675874720983,0.17400600606672728,12.127629430541077,0.5455423351001192,0.07523323409710508,0.12646977177087804,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.008955516461070675,0.9943969926854823,0.015190662229654147,0.03561202009020951,0.15720440428662097,12.108756264312087,0.7304274253698253,0.06879498881310118,0.11598002274248098,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0004030487501167845,0.8186471435054533,3.3403913518223105e-06,0.01294644946583768,0.00770457419490355,13.464474819381984,0.5600763301819955,0.0061319818443702784,0.03951096539056642,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.001569460274262102,0.9814862464631715,0.0015815318771504952,0.08588372248049074,0.05006236277227294,12.550918120451982,0.8841538666050648,0.030389336057162066,0.06547927608994841,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.002660346776890761,0.5575662801554012,7.2780574875742785e-06,0.0008611525462747238,0.2691736211813607,10.74402837300209,0.6185118103865614,0.15573470823287677,0.20259449586003053,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.2709069569434025,0.6427663962497324,0.00013738426500367615,1.8989028100620698e-05,0.34742664861938993,12.577120417048965,0.49203707065167984,0.13225073963755057,0.28961103363934915,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.04973060439697012,0.6263861396183686,3.176125534955633e-05,0.00019309690156682838,0.6294260464900201,9.88455808037695,0.6630842682686315,0.23139971369263415,0.44964011688835925,0.0,True,STU_0175,nsga3,6,29.003054874949157
1.5158831219558712e-05,0.9847999020996887,9.712157176900989e-06,0.13119673595304857,0.507904770673115,10.344266431284108,1.0108485280248352,0.15917644408560144,0.21109644250835236,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.012261883349310493,0.9946780503938797,4.821916171866077e-05,0.07970020397437391,0.0036728196194645464,13.092571170591652,0.8387467307865917,0.009814839888409338,0.046491497338501775,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.01065609039361673,0.9831591450686445,0.00010080837320514645,0.14862348531205416,0.039153747195542016,12.331276953364682,1.1136509056577404,0.030012387023224986,0.06915574803284064,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.18952325264445535,0.5852372460424993,6.077773315231352e-06,0.0006275261504761201,0.0009490420354101581,16.405165808590272,0.36737251729661746,0.0006793117443695223,0.1850405442695796,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0011942760926984043,0.9615052154336535,0.05076935916826284,0.10885021854340321,0.10854894940567311,11.865865628082828,1.1330381924263186,0.06279444665710643,0.08411492593344894,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.03483686851168544,0.9135324221145094,2.1554300676656767e-05,0.06672201977211932,0.09301084482149385,12.540167094948695,0.7985611355265763,0.04703769911422881,0.10505323675431066,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.23694600737189045,0.8846719418997124,3.4984363702265803e-06,0.00030176400191237775,0.06127421372340827,15.092499644594351,0.4066968080975979,0.024887068820638722,0.18885731518743387,0.0,True,STU_0175,nsga3,6,29.003054874949157
8.044846754783725e-05,0.8977748958519474,0.004826245961661098,0.0037117585983327244,0.20709079730670124,11.786033036860266,0.5925933063768176,0.09075550737075092,0.14032780076892337,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.2709069569434025,0.6157473059931325,0.00013738426500367615,3.107689285887966e-05,0.0819067697621947,15.535126770402007,0.3817120028839966,0.040624241048988256,0.2529968645238555,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.45449583285566736,0.9085597141616341,3.69692049013519e-05,0.0006250394281432112,0.33248319964057516,13.902471309981017,0.43484904369215327,0.09413473249662424,0.29238467706395643,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.006286975065236928,0.7530914691945689,9.583183002677059e-05,0.17727321181842637,0.000610519443943313,12.124340964223885,1.4155287364105078,0.021520253571231204,0.07114746298939256,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.24388117540801724,0.9116725199688654,6.442254427857047e-05,0.0006334853702792878,0.33475686094739887,12.677604087519198,0.49718050795856183,0.10782684313575082,0.2527464683349311,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0011942760926984043,0.9615052154336535,0.0021741222901527674,0.10885021854340321,0.11855225433586375,11.919846984580987,0.9815900127673717,0.05842009467571241,0.09978733622832847,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.01090129615345895,0.9893234626734932,4.3068189631924856e-05,0.08042093154565669,0.0017019285849236288,13.091127814764835,0.8445164910123539,0.009086456144910882,0.04524798330037916,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0012245115098550438,0.6260446741132611,3.175594471566054e-05,0.007263635448653327,0.05380789368073506,12.777087580148704,0.564200252363726,0.03871370049394514,0.07833658968388768,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.001096901038342593,0.9900673130789515,0.05697461829011901,0.0016820013101879888,0.04090390892980811,12.999939445605994,0.7284243554157956,0.03154577994793153,0.05846080231615969,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0004775913481432671,0.8903291424042283,0.0005342173181505008,0.0011881171261817203,0.22683141019421268,11.678015574350868,0.5714214004598946,0.09751005842345156,0.14970553991340274,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.002613997847393426,0.4552876986882187,3.424626550109524e-05,0.11082804690146363,0.0001078085597029895,12.070013536277157,1.4444443397761084,0.021926304738064756,0.07207300884697532,0.0,True,STU_0175,nsga3,6,29.003054874949157
5.840062221470642e-05,0.9894944244663626,0.0002696775092068601,0.029972633997595824,0.4055305374549949,10.893465041349009,0.7034590652151594,0.13897219002980266,0.18993628811515384,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.00359333258947947,0.9985996625818657,0.0011044054096659,0.1955168180427097,0.10113287538302414,11.69558840447603,1.2607094073727887,0.0544055922856985,0.09338599292459715,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.22586271760218887,0.9613560323537207,0.00015566820045740315,5.829680154324779e-05,0.19779192438670934,13.554009334729152,0.46182892187475244,0.06857119149400247,0.21973483634288582,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0012536082592616675,0.9745546229499962,4.172544600904915e-05,0.0134851937285155,0.9102561111899494,9.6895922159489,0.7143302130912081,0.23080963028842075,0.24336839681984335,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.4115360652698436,0.9585807237416429,4.174073641904839e-06,0.0002660021211438609,0.03553550237015672,16.660282652597605,0.35096220168010733,0.012154227798601371,0.22981428229991652,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0014665126891105166,0.9589097478897333,0.0014237268756122218,0.15252128957187508,0.008696507730613576,12.43018931754083,1.1617077413159578,0.019252751395723213,0.050600218280153264,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0001503849128183356,0.9381687586250441,0.009903894041519649,0.002171882887487993,0.010062258374750886,13.512834668419645,0.5400454422930173,0.0079217813615434,0.04096079703093691,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0011942760926984043,0.9615052154336535,0.0021741222901527674,0.05562820419361375,0.42644594377361694,10.71292342522722,0.7993870389691274,0.14615661516805226,0.1943332878340659,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.01820846849299937,0.9245422727724493,6.481429951995308e-05,0.07804196094283511,0.1978035010285124,11.67420715052402,0.8582137189662543,0.08509583148036509,0.13890027351738754,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.23064318280139995,0.9113228198864421,3.562911284674014e-05,0.0005149234863057288,0.029268825640143107,15.441007130460587,0.3982231152747616,0.01204642848458734,0.1692012601380405,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.004189847715790437,0.8655885724009499,0.0010224313837216073,0.0005742679684084522,0.03123445518814798,13.347871517762444,0.5002165805327373,0.01697145628310713,0.053161449579488096,0.0,True,STU_0175,nsga3,6,29.003054874949157
2.2657620883539965e-05,0.9813424125353447,0.0015815318771504952,0.08588372248049074,0.046485033719021095,12.566678011379251,0.8853942019573631,0.028993293264364207,0.06316268073755549,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.006196481443105643,0.9305159151460848,0.00018203355761796662,0.004214828362029424,0.17400600606672728,12.107068997420276,0.5616992861364152,0.07536579127657667,0.12639554307548484,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0001503849128183356,0.9359402061120157,0.009903894041519649,0.10780342082048991,0.001700978356097508,12.718909168849484,1.0277269757434562,0.014614747440983731,0.049246217870160036,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.2951439702274392,0.5766755083544903,6.380298376335112e-05,0.0005151754372483321,0.09862526556896806,15.56296349177588,0.3792711569241529,0.04882904462965747,0.27148296820083684,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.18952325264445535,0.559369513330645,3.176125534955633e-05,0.00011307447381181022,0.6294260464900201,10.564434924441493,0.6044632981859712,0.21918989153862795,0.49287812595196145,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.31890200548684294,0.47916596306788606,0.0031942690993916507,0.0005830671752637813,0.6278751380006191,11.183335625702243,0.567299829207306,0.21141412936298806,0.5128594161831923,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.12872261630581394,0.7449426182284427,9.679811405201943e-05,0.00040256988323483095,0.016450734629033563,14.93725126426683,0.4210200638189859,0.008944625624181706,0.13006241859057988,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0004307376016569374,0.9618674856656546,9.156286073067551e-05,0.03765719738852221,0.05392555804713778,12.827453982876454,0.678678353037136,0.028582636524660254,0.0663395577652448,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.017430700373442576,0.7367294120057764,0.00025636213450043325,0.00015304049690398856,0.006884013803119526,13.817870865832246,0.47522436890254594,0.004448197742099162,0.04896342029065981,0.0,True,STU_0175,nsga3,6,29.003054874949157
1.946838754151659e-05,0.9886394805593366,4.53940647387457e-06,0.10494377904474997,0.18689318791020054,11.586598467765912,0.9472227746287718,0.07923745369816092,0.12135631195260366,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.33651629969481484,0.49197891465784416,3.194844586526031e-05,0.0006526468477067377,0.6591048596135355,11.181765571129574,0.5579655571230172,0.21262841336730048,0.5101627105036937,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.13397726370333235,0.9493374185732423,2.7399733559197543e-05,0.0006250394281432112,0.33248319964057516,12.058245677916311,0.534518316481886,0.11272471204892381,0.21923460370422532,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.016954943502750622,0.8343056153996465,2.023689416587941e-05,0.00028303696637819314,0.06304494196111873,13.10196560149434,0.5014076337901359,0.03312722747014858,0.08252034613721371,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.027200613727925947,0.581800860431251,0.0002902756924844426,0.1482676451366075,0.09564393735861651,11.44072730324047,1.3747375910042914,0.07335810162924344,0.1503597646504844,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0021860072466443753,0.5282610792967302,3.517642091766882e-05,0.018046346324040778,0.13243827170266553,11.588148744407956,0.6910335780888377,0.09633444474400818,0.14695883271551136,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.01791563401158679,0.9943969926854823,0.00019943683629500047,0.15325579774433445,0.16237425207892187,11.640776896553641,1.0973725689728173,0.07164545511989895,0.12018378116504191,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.3804758749341522,0.9574238607945075,0.0006500091872383673,5.767794470346e-05,0.006645810845455672,16.878022875938726,0.34859749827539943,0.002499790673830358,0.213063721931112,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.01713648942359951,0.9499247000036488,0.0011686300978033584,0.16789898017364324,0.02588039118919237,12.32499271397627,1.2032026717904314,0.027130975471208452,0.06899507377176295,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.01165522274533512,0.9942647483888711,0.00019943683629500047,0.004857436642798238,0.1569858870672853,12.338751019130541,0.5524903909061185,0.06502631673623664,0.11665091618624934,0.0,True,STU_0175,nsga3,6,29.003054874949157
8.044846754783725e-05,0.9926332822966759,0.1340964432731337,0.006230657903495168,0.0006270537419821864,12.99876295916049,1.0184495273638656,0.03116213258346517,0.04164236646319586,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.3285184107306611,0.9118243598247726,0.0031973214564632703,1.6587948420062194e-05,0.6322644328151192,11.713551121737868,0.5435603635146474,0.16222618341473216,0.28756245242903233,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.34748348526080003,0.9099687184561291,2.804654005903796e-05,0.0009840049179444164,0.19853477431807756,14.353698801152463,0.42564184343323597,0.06548671495748574,0.25732475715124026,0.0,True,STU_0175,nsga3,6,29.003054874949157
1.5158831219558712e-05,0.8748725742636623,3.164362690796598e-05,0.08505896434184565,0.0816985612076739,12.184472742570394,0.9177638477275502,0.04679955372742004,0.08470051328954042,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.008384095479403,0.6052417003142112,0.00012490704676741465,0.019837055747295447,0.06555543520577249,12.552246398603218,0.6547540292871736,0.048230942739324545,0.0955942803403218,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.1947384916626371,0.559369513330645,0.00012113925910174065,0.00011307447381181022,0.6581897822544992,10.5014593069684,0.6084336526770918,0.22369388534502666,0.49731983402028146,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.18952325264445535,0.5754967583742744,3.176125534955633e-05,0.00018441286281950222,0.05938649091526893,15.138041656579903,0.40091596978862826,0.03460285727035866,0.22114040989314454,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.09297336687341282,0.8076892242198089,8.029484358100937e-05,0.0005149234863057288,0.025325751705839828,14.348878989661035,0.4463378345119143,0.013203976675691818,0.10712656389023612,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.011448847205004373,0.9320600905230965,3.425203093027292e-05,0.0003789626785644755,0.040948464103005955,13.3402334529712,0.4937751475573519,0.020009201999121498,0.06130793161863257,0.0,True,STU_0175,nsga3,6,29.003054874949157
7.689450514562502e-05,0.997289970968142,0.000513277903029569,0.05286474919924788,0.023010447219496858,13.01546538636915,0.735143740009234,0.015922869098013544,0.04949953332374224,0.0,True,STU_0175,nsga3,6,29.003054874949157
5.897635812419974e-05,0.997289970968142,0.02302744026827608,0.0012544552783139463,0.023010447219496858,13.325876350668494,0.5903198568004261,0.01635062535552112,0.049805463514945525,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.002613997847393426,0.43183808539571344,3.0749747375727576e-05,0.0985015409114811,0.00016010660411909603,12.148108591563412,1.3944094800482736,0.020851562932506815,0.06761268223019845,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.30567236975755285,0.8760884593709044,3.915299264179672e-05,0.0006138610551213175,0.04602759220777937,15.87967412482786,0.3787649196929762,0.018048902638238683,0.21137664217618768,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0021207702728085814,0.95878446339222,0.0014237268756122218,0.0024985490686048883,0.0005481345131004142,13.694063522977826,0.49839010318679294,0.0009399617109188994,0.03298232267137724,0.0,True,STU_0175,nsga3,6,29.003054874949157
8.044846754783725e-05,0.8977748958519474,0.004826245961661098,0.0004732941241923994,0.20709079730670124,11.802325323353088,0.5784539544949879,0.09069353952364806,0.1406663458137568,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.00541599326607306,0.7367294120057764,0.0002620650519192788,0.021340790070746442,0.5951397435972605,9.909232453767157,0.7390065519086509,0.21202949265982612,0.24028037445996586,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.004959865888474357,0.9847999020996887,9.712157176900989e-06,0.13820480886124917,0.015445923256780153,12.524754917100873,1.0830876221386212,0.020023669183379847,0.057119460334741246,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0002003847493106325,0.5034247822313102,3.3403913518223105e-06,0.01294644946583768,0.004586264007767377,13.379415923347151,0.6067180257226487,0.007007935467958405,0.04137863758484961,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.019287669261998763,0.9547478954563571,3.4545947488830445e-05,0.15262792334436043,0.44313803894285086,10.524549617210576,1.0738652431918758,0.14639071800496592,0.20850464726278295,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.005683182842729756,0.5855093294510807,3.175594471566054e-05,0.1485191653317559,0.05380789368073506,11.55411427219313,1.4332444540844123,0.05351898931714915,0.11154621497127581,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.03570444037250828,0.9431630034001324,0.0037171250344322205,0.0857660159780113,0.24967385857498162,11.508408760349853,0.8807388602305148,0.09893657934135855,0.16102803431893076,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.4115360652698436,0.9585807237416429,4.2510852906415746e-06,0.0002660021211438609,0.03553550237015672,16.66028198143426,0.35096244538324545,0.012154241155642287,0.2298142891171704,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0063815587623328295,0.8276164751385647,8.324083294666287e-05,0.06551225862814167,0.06541779051814522,12.443255086903346,0.8421211971259188,0.04016452564769116,0.08082308047562459,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.2756644566924803,0.9061158770297554,0.00020081556838852182,0.0005151754372483321,0.1530060592081707,14.308434798216108,0.4311452574383978,0.05507441824074168,0.22976366848777163,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.0004030487501167845,0.9261649338193081,0.00019151472722112386,0.01294644946583768,0.00770457419490355,13.491285178350763,0.5518309232711539,0.005485716707731066,0.03857910189781533,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.3804758749341522,0.9410368176120685,0.0006500091872383673,5.862820912615642e-05,0.5839143243021252,12.165676088610454,0.5132498762122678,0.14713110462618248,0.28982218134396065,0.0,True,STU_0175,nsga3,6,29.003054874949157
0.00359333258947947,0.9985996625818657,8.415481779579985e-05,0.1955168180427097,0.09133979246212054,11.74972535132678,1.2606788955246793,0.05101295897390673,0.08958466334883974,0.0,True,STU_0175,nsga3,6,29.003054874949157
