x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9818481687543665,0.9909932788366022,4.1207557651402296e-05,0.00012091545800210893,0.2557678988368451,8.040973403639558,0.148421254133755,0.02582546976928332,0.29352754492788535,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.4352432750984715,0.7645492187499986,0.0022403063900084275,5.578639529277063e-05,0.39245253671862895,6.263420096913168,0.2145047119305294,0.05554801003063893,0.26728102929150865,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.0011437827751111795,0.9499504480282877,4.0513933857492756e-05,0.00011647761238307631,0.22123417382113403,5.536351979831476,0.26187565241902233,0.04246420980514831,0.1088116416402165,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.9899673052967528,0.5517268823041508,0.0026598608952241283,9.972760932409288e-05,0.14023699007973484,9.547525575929544,0.11235122823077628,0.018922013709994207,0.41515063427915766,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.0015056570294517454,0.8396091985779939,4.275628017061595e-06,0.0020726466486253054,0.29507061161467235,5.258111027976695,0.2794931982381822,0.058422570447047684,0.13331112915619558,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.08304255292922341,0.9539612780339765,2.2995653202249376e-06,2.5423279395087026e-06,0.1814035978170645,5.94484392178951,0.23870611171558023,0.03349951400795729,0.12758895701879225,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.08734629656356231,0.9308651520573571,2.838272904261799e-06,3.309392650901102e-05,0.23490467150479039,5.773846815359232,0.24593615459490173,0.04217814511367451,0.14118566538425892,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.3280115963880949,0.885369935189359,9.970061668214555e-05,1.7708568795999684e-05,0.23979992949700674,6.50457436211914,0.2065601888141702,0.037134741528449276,0.21159042141944084,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.9172388353477466,0.7956584593588392,3.4120545315083655e-05,0.0001993308782343904,0.6798432071084288,6.536556394303972,0.19437836532998148,0.06392851904171586,0.41416214591391143,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.043281640415524236,0.9425570441739372,0.0002149462645834677,0.001059053895685318,0.37732286420103434,5.286079310264357,0.27391191523870717,0.062281460191984994,0.15541991496033214,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.5856035438611384,0.9496310664436047,4.0235914124665825e-05,0.0008655713031281583,0.2945811333068946,6.978389840226534,0.18554913684971053,0.0362321761969361,0.2591718103532791,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.838694916130559,0.5613867552793966,6.343062118680832e-07,3.048579396490542e-05,0.813341585507249,6.076992082739764,0.2114318039141681,0.08267779777175979,0.41280511667393005,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.06435059013976285,0.8502028027558164,8.117052611089425e-07,2.0135864770294093e-05,0.08789570002485125,6.231594745402757,0.22770256287242113,0.019728955723651357,0.10421025929372674,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.6854263172396416,0.46550295500507494,8.893885290136606e-07,0.000320906497830216,0.01742935545723645,10.452957375747822,0.0965865471719427,0.0033700909300292976,0.4126734718380366,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.1228983845677571,0.8862988405626999,5.600543433099049e-05,0.0008781464367542055,0.5420385315927079,5.159296222702872,0.2766699094337175,0.078607046994559,0.1985509471959509,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.022497969310961118,0.843128969337027,2.2341944846085657e-05,0.0004908684340243531,0.5335665747779068,4.884590168104148,0.29656495630874563,0.08579006509648375,0.1742825012340652,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.8020533871673111,0.9753274287999065,0.000499088500866074,0.00016007465313829688,0.5178370072030317,6.721517614405726,0.19098207639587228,0.05077868799352591,0.2929630700635797,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.000701603044203046,0.5498115024300971,0.00480954008252607,0.06608659549899505,0.2626154324056376,4.90797965810145,0.4675755844537314,0.07141787470440027,0.17274041530666828,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.5113802754450596,0.8333005054503317,2.8581102983619858e-05,0.0006346900004253043,0.5280956434091179,6.083977110700141,0.2193695115718507,0.06344387332870725,0.27535382009374987,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.6185311625540855,0.8453154159554553,0.0002315885244579749,2.527728367121676e-05,0.24808626749314538,7.312436397897746,0.17228098624568972,0.032618189141680964,0.27403191757096723,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.40312405467862134,0.8202443244712339,0.00045886902952334556,0.00010417425638371077,0.14046390328150232,7.239785521105315,0.17945525570145712,0.023208018287291243,0.22391547843492776,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.08276115921323356,0.9913243633585752,2.5899219799670507e-05,1.036922423990335e-05,0.53382054929839,5.144305703406343,0.27820483111349736,0.07469998946561275,0.18207013889338997,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.02706423390621999,0.8959856931215301,0.0016866787598627192,0.0008769976701497879,0.07670156586318311,6.130530077379072,0.23928881575836508,0.01746585972548221,0.0804249563927435,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.09860148240877026,0.9356299721667279,0.00020299292279745614,0.00032570571669607166,0.7183645437630041,4.895191244878841,0.2929153508914889,0.09222018338240738,0.19879934770025132,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.11314090271252117,0.9369199579954005,4.0749476591186735e-06,0.00036333383514319155,0.21495020767082335,5.924204342711891,0.23868095841178183,0.038236276038558226,0.1448031167637771,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.9262213496386071,0.9593208090784208,3.286650230041477e-06,7.628404757442287e-06,0.5453610093484869,6.884681993666345,0.18302812775390997,0.05047772886945105,0.3021088028587128,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.9300808086191341,0.9076207530700435,0.000203879178194264,9.868921220952502e-06,0.05581565260142507,9.289281071835314,0.12047177870793174,0.006644822155300671,0.4086331982259733,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.19026273120164572,0.8902798733612437,3.0072410651498363e-06,2.2553335349175647e-05,0.5271147043308316,5.353849948346262,0.2623436702798063,0.07377223185351228,0.2133342457871117,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.05627019941018074,0.9603107011314971,8.471059450100988e-05,0.0016986176564114585,0.32962852834981377,5.437801182860289,0.26634858505033937,0.055093590958489286,0.14823144517740838,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.0226690384714496,0.8446078213024808,0.00036214198634756294,0.00034280647826953956,0.08871148532027268,6.042914200348523,0.23935002069956857,0.020927855050654465,0.08578342933030181,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.3497500384323916,0.756664972836699,3.930353935668873e-05,0.0003150564589101321,0.7600258181870877,5.260849715481647,0.26267064123081907,0.09161533463716044,0.4124836313368242,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.2644806842621735,0.9440083090139364,0.00014398962776723877,3.092775525618811e-05,0.5337309051088379,5.543750135844826,0.25078798912726863,0.06893291636604937,0.22498163141674055,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.4511159446006143,0.7645492187499986,5.436224024781434e-05,5.578639529277063e-05,0.3988012393146912,6.289205090496843,0.21044816042058442,0.05558097014854199,0.26966062439625715,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.2838651714886925,0.5032586869206636,2.64558925794892e-06,0.00024115263064567263,0.004504431821492738,8.438164252408088,0.14616749269771928,0.0012962638267298337,0.22322010171795348,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.8614393362624838,0.9724317875779901,0.00014140874606692898,0.000636201988642336,0.5522454680275908,6.741157621938593,0.1896526176286748,0.052078386978606506,0.29927593280258824,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.039017907431273924,0.12201330267778737,1.9823507715076964e-06,7.071467383279249e-07,0.012151970161554393,7.085602237615614,0.18802390822860765,0.01578921130983259,0.17372139401322007,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.6615641081990506,0.9052651706671866,4.360704973300675e-05,2.686544644288515e-05,0.5056518456383754,6.476900106944956,0.20082735789105904,0.05489769649893903,0.28526518321295047,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.00021457804328851166,0.9406082881262984,0.0011719055430506505,0.0008906365259931347,0.24940266163394587,5.447343044632586,0.2694767325501785,0.047222636351998235,0.11552287508980652,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.0695865035817136,0.9722041775197412,8.741635772227528e-05,0.0029175748812652336,0.19676116985540396,5.84672971668429,0.2488989013880099,0.035789683042679175,0.12599873912955983,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.0880993435698349,0.9979818907159979,2.2995653202249376e-06,1.4500377335704973e-05,0.16869800979216626,6.021500134179409,0.23544961025006444,0.030250405714748286,0.12427163729146928,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.9906285229845015,0.7772419809883757,0.0004890248513425815,0.00032222798481131324,0.6153606277594068,6.842807969420881,0.1825692779102646,0.058107918757622,0.4176908360688639,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.012132909433116457,0.7981095204094394,9.561233128777984e-06,0.04006837021503981,0.02504767966514293,6.1351824053169475,0.33390586667432526,0.008842526053921182,0.06991544888299495,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.012102517939510254,0.9674055807716745,2.3718817515382313e-05,7.220221316775672e-06,0.2147648436303194,5.6033561642624505,0.257839963264812,0.04046316510391816,0.11028655257656328,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.04794784315393147,0.9313439516280242,0.0003425264862571102,0.00022163808538600178,0.10016744839049181,6.124470356233175,0.23421583026658144,0.0209165976438235,0.09687133387587943,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.02935519928157322,0.7714974861879906,2.441705622340637e-06,5.47712026884307e-06,0.17325905637866307,5.678901993617147,0.25292087667666374,0.04001958877589028,0.11881205169774356,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.42314632768944904,0.9240996264270549,2.7852227797526587e-05,8.834624703081334e-05,0.05573995267973164,7.750294711123813,0.16507789821133578,0.008944088780923053,0.20389375888955963,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.8130608989635857,0.5613867552793966,1.3451160952566396e-06,2.493323794935386e-07,0.813341585507249,6.027875580647462,0.21387746069933122,0.08364695033108051,0.4343636136822383,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.08276115921323356,0.9153815008036366,2.5919526598220555e-05,1.036922423990335e-05,0.5485924458780845,5.071023773320747,0.282171254858394,0.07980297248663573,0.1875446578425254,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.011403846331871026,0.9251130272230478,7.829219993323223e-06,1.6287723568473565e-05,0.2344267334540226,5.518070111357111,0.26189347694471465,0.04504633950199398,0.116250157510155,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.9011575180652489,0.9726447478443333,4.112654257312575e-06,9.019346417613603e-05,0.547808153415164,6.828650896553552,0.18547419707531587,0.050898882055587784,0.30090853979100063,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.0018682290507619423,0.8793263650474901,0.0004869365899289052,0.0012733914190683846,0.29021463300510403,5.304497360459365,0.27624424110865753,0.055766515233320574,0.1291622185235638,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.8946723643482464,0.8024356979833863,9.350764137158159e-05,0.00021415032687229505,0.8583275230481142,6.120131684419143,0.21199393509628398,0.07557338046287157,0.4080555235514177,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.004064262163003769,0.8018092423511657,0.011121481764984675,0.00965427107004852,0.7159878528744048,4.580059647856425,0.3440625792148657,0.10562347609808154,0.17908918866261436,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.8449353545997249,0.5613867552793966,6.866938168909839e-07,5.534795949316102e-07,0.8423409638646335,6.029934995792326,0.2135037133927455,0.08428418023867872,0.41248739053590067,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.5790028626285793,0.9991906251244264,4.3262410474634636e-05,0.0005270788796196231,0.19833480380687973,7.348645708396371,0.1741939890652181,0.02512983419235735,0.24383551296087524,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.6929575613443661,0.7485067814362716,0.00014398962776723877,1.424750687366671e-06,0.5337309051088379,6.470086965992946,0.19890676238826344,0.060803085512518396,0.30529859687294725,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.0011437827751111795,0.9656900415456519,4.0513933857492756e-05,0.00011647761238307631,0.7991334205090365,4.6333506301444185,0.31328740007535605,0.10181389998373824,0.17630134258986174,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.2968257615929125,0.97871703041545,7.03456108433341e-05,0.0003150564589101321,0.1703710177914346,6.683326266560818,0.20239852757169302,0.026521801730696452,0.18132833721555042,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.8921103391098522,0.9717923420426492,4.502334918446969e-05,0.00012748410979596234,0.11608747486698928,8.633667349335113,0.1352597987828328,0.01319678329700166,0.2844516404343056,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.8422145856265508,0.9508484557662195,0.00013206793926669945,1.2118142952153351e-05,0.7199599892872746,6.31383197831843,0.20557810428608908,0.06446347097968654,0.301154507027679,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.031028329413686384,0.8061031115611845,6.002846452390537e-05,1.731136865476253e-05,0.013725517943806997,6.49923692726464,0.22013112639562082,0.003638769531908073,0.050772844402241835,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.031211718882045214,0.7513621917774357,0.00019682757463465074,0.0012492366803816975,0.17325905637866307,5.668779364142635,0.25640769763366333,0.04081619950151159,0.12155244851888447,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.9912095885044343,0.9822041226114209,2.9063392865640318e-05,2.6939185184845886e-06,0.8912098121877368,6.230009216154855,0.20783523758040978,0.06999998852813402,0.4081541184642038,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.9851550648667886,0.9491588965000348,0.0001433095050346798,0.00031621952664806453,0.608787331311962,6.821159039174134,0.18492981690388516,0.05386580381388675,0.4126935446840567,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.002257871644396567,0.872486262421748,6.221640404248168e-05,0.015071816902510101,0.34666920201296586,5.151962218533526,0.30769835699045306,0.06372526339038105,0.1449104546277491,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.8005489014638901,0.9969690284833058,0.00014499106932259285,0.00021991001285288044,0.9380958914115611,5.868581300558006,0.22631948894979695,0.07715722276643262,0.2910113782813639,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.941149693907273,0.97570117929721,0.0029489526893962522,2.499608460212392e-05,0.4019249162624609,7.356461700016735,0.17014758620723797,0.0391033931353032,0.29773994371005996,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.23420259709826213,0.96284703316063,0.0014840999550381955,0.0005945410640521257,0.5386165504206946,5.471919180466153,0.2576413019101118,0.06985952582293112,0.2178525975944463,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.6506831838716212,0.7560280991868987,2.7627044708597588e-05,3.390771577431166e-05,0.614003621325262,6.1696968087518265,0.2118673102605964,0.06836773604562206,0.29800104961626595,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.6912703386766594,0.8815986295793045,1.4097800336248959e-05,4.812504100144203e-06,0.9111097160602069,5.711455707132999,0.23392525242182927,0.08252891667447972,0.41760277979748306,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.03730100112226181,0.9074370257302633,0.00013613234689909427,3.535969473361517e-05,0.028661846952798997,6.432935704325092,0.22248782072913673,0.00664266437659157,0.05943469984770977,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.43625129807704227,0.8778591030490246,0.0023470031600894047,1.8884502025077424e-05,0.39245253671862895,6.276591629516611,0.2151507252440307,0.05183624458495949,0.2526523149430179,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.04681340473166454,0.9726539654880463,9.341195653446085e-05,7.861261650507601e-07,0.3417800291836277,5.393591815143327,0.2663599912655841,0.056497030146405156,0.14632590971094794,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.11359573103340181,0.7752825726058905,3.129421544082498e-05,4.780310769265001e-05,0.3276634703469835,5.506134786675434,0.25665312313387534,0.06060272968827526,0.18555956692240683,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.7808425142988413,0.9296393837187102,5.298250392529894e-06,0.0002814103218586772,0.23490467150479039,7.733499818809487,0.1585869242419864,0.027172579032537947,0.2847551051335534,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.00192494479617609,0.948669170623565,2.2341944846085657e-05,0.00011902135581191144,0.5335665747779068,4.917428605493193,0.2950223625967293,0.08088745056750521,0.16166121857456628,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.72149766983501,0.7747091495439253,2.620172574648216e-05,0.001330003041720072,0.5118120775793166,6.592383750378141,0.1954443909117466,0.057346528641248784,0.30427918630432904,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.7253026573792322,0.7416106977647985,3.7834129976504586e-05,0.008683928316275033,0.747350871983465,6.010469852567785,0.22626274730842033,0.0758504072087349,0.4162520403764327,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.6348105143692346,0.7560280991868987,0.002241673601074694,3.390771577431166e-05,0.5273822025127758,6.3549048648494075,0.20658048522773176,0.06192762283463559,0.2979468368765833,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.802040374541506,0.975049600708756,0.0004983808492418076,0.00015868004950178117,0.5045612910191786,6.75855782913678,0.18964479438305684,0.04977172695363531,0.29262009729408744,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.7286341109058754,0.9873910844621168,6.926634365496409e-06,0.0018144295258396346,0.9951081713833498,5.67579238871486,0.23765630910023047,0.08256511817753152,0.4159109396514584,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.8978734067170886,0.9642136785692795,9.312737959788541e-05,7.628404757442287e-06,0.33987332416387045,7.513238244405105,0.16344862192998905,0.03473249286675665,0.2948196391411949,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.02325515914724413,0.9942872569189544,0.009918451087740638,0.14491462095055063,0.0005735498171346581,5.958794150997816,0.5250051811223101,0.007610970426393407,0.09200246633117148,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.7993863529437351,0.9982130307772397,0.00014499106932259285,0.00022130461648939585,0.9182781016010925,5.8969492662977965,0.22500384374505034,0.07607623134778224,0.2910659789765231,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.73801196316549,0.7485067814362716,0.00014398962776723877,0.00018479769477349443,0.5488139427794925,6.525340019938622,0.1963544025083335,0.060673210793884685,0.30713661052736185,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.013577945777446131,0.746793836695874,0.01027577145633338,0.04167372429762907,0.38271642086703817,4.962660642516061,0.3833837150942222,0.07491994425223786,0.16908304839528654,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.0376491396657206,0.8114004099163274,3.883470651859138e-05,0.00019004483811890435,0.05707286986733595,6.265938887616212,0.2285070813405332,0.014184382207211757,0.08027381910969744,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.7882221919832064,0.9309395473220309,2.779598564874795e-05,0.00035751453918123554,0.6886897236985038,6.283226870578368,0.20749009841391416,0.06435301319507467,0.2979225586602863,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.7978419138349886,0.903843327159509,6.893520975782103e-06,0.00015868004950178117,0.8944395306542804,5.915078749120906,0.22318362701656086,0.07751754448146395,0.29606418404889,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.000701603044203046,0.9947816717237072,0.07706643325350207,0.0006338524767692021,0.6593345096649561,4.778724642418055,0.39004624567617097,0.09098405184612177,0.1832498886335855,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.06737560617622967,0.5044408226789308,8.156510045712018e-06,0.00027727396808747973,0.3362383366030055,5.07314813849477,0.2812213842182117,0.08330486940766509,0.19986327874164977,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.8432938746537075,0.5417315797683137,6.517118891376635e-08,5.484809862283418e-07,0.8322928501967747,6.043809847053327,0.21262351748653197,0.0844560186480056,0.4133400158537479,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.943551976226291,0.834977632880807,0.0001841066912073847,0.00019561594560900581,0.512624403174599,7.0455058839920675,0.17633834985300884,0.05034743831012237,0.41564979186283435,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.04681340473166454,0.9741637629126133,2.6741040417810348e-05,7.861261650507601e-07,0.8906672699950665,4.649151448634911,0.3103719063412439,0.1048314719443556,0.18665024489370508,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.02842881071258159,0.9689874740010924,1.578383832189371e-06,0.004059236374439404,0.03838142439255514,6.32811406610764,0.2351252390612909,0.008509926688061581,0.05908915047165009,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.34999639138741107,0.724062376107893,2.6796624419823528e-06,0.001330003041720072,0.5144173818038571,5.696269865957025,0.24051122643277484,0.07284778854770452,0.2605113512748405,0.0,True,STU_0027,smsemoa,0,560.1342531251721
0.582654035540221,0.7475298073175238,0.00014398962776723877,3.092775525618811e-05,0.5337309051088379,6.221008478209285,0.2107001806465529,0.0644327139110261,0.29188769299082873,0.0,True,STU_0027,smsemoa,0,560.1342531251721
