x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.078115228723838e-10,0.0127041434395259,4.6009043414099877e-11,1.0631733240372048e-10,0.31850676615572915,18.82396827628969,1.7353360340549635,0.9101954213966158,0.3936243835290606,0.0,True,STU_0076,moead,8,179.14108225004748
1.3393926602143632e-08,0.027852348610878194,1.1485242309111356e-10,6.404884102899338e-10,0.5130489702143626,18.91602951537019,1.7245606908801823,0.8977623475929003,0.39218369141454623,0.0,True,STU_0076,moead,8,179.14108225004748
7.248210826732404e-11,0.05968095871686633,8.442561778890984e-11,2.29902487824563e-09,0.8514238861477068,19.01549576949447,1.71306713988205,0.8845005173215531,0.39063522019765917,0.0,True,STU_0076,moead,8,179.14108225004748
0.019969545041230656,0.0009771972898642584,1.2877232639456764e-11,1.7629822398018366e-10,0.48991127119230327,19.06169907558543,1.6961663122269723,0.9076906024417287,0.4090773637253562,0.0,True,STU_0076,moead,8,179.14108225004748
7.047882115310093e-05,0.04615807303491734,4.328416824246371e-10,2.0728535723644196e-09,0.7374416694728329,18.969593467726348,1.7183255700279239,0.8906661496170895,0.39139284981045186,0.0,True,STU_0076,moead,8,179.14108225004748
8.257800753060633e-09,0.02985309844856293,1.115535442318077e-11,8.965197724625557e-10,0.5976166300990917,18.88846845731963,1.7277726148425636,0.9014684001398353,0.39261423416066554,0.0,True,STU_0076,moead,8,179.14108225004748
5.272786188557254e-11,0.040913404328368805,7.785299451819573e-11,2.7325916332468185e-11,0.8535554858589943,18.875576371982795,1.7292791144982222,0.9032066694896711,0.392815849044459,0.0,True,STU_0076,moead,8,179.14108225004748
1.6067465817497436e-11,0.02231876589054676,9.096622254660594e-13,7.193139909595912e-12,0.3117612099131737,19.024811099411128,1.7119985005339544,0.8832675004050085,0.39049063330400136,0.0,True,STU_0076,moead,8,179.14108225004748
0.00016944300135778023,0.03738205856333203,3.4374587161512325e-11,7.947699011788801e-10,0.4174439887312909,19.140316025737445,1.6987468703485125,0.8683838482662838,0.38888627834823364,0.0,True,STU_0076,moead,8,179.14108225004748
0.001552470164425581,0.0367441891983984,6.5428431503249065e-12,4.81786782269754e-08,0.48961233456649705,19.08274371925564,1.7045094758345554,0.8778369914910531,0.3910341936983066,0.0,True,STU_0076,moead,8,179.14108225004748
3.090412088682826e-08,0.035543040721805044,5.873676573389003e-11,6.40236896307896e-10,0.5856074088415586,18.956538766033304,1.7198612861123,0.8923399875642123,0.3915520597699329,0.0,True,STU_0076,moead,8,179.14108225004748
2.5425273515991584e-12,0.02764740908137507,3.4375096753427833e-13,6.82872479204066e-10,0.49303598122659165,18.92736202821238,1.723243466519374,0.8962424468568814,0.39200683542755843,0.0,True,STU_0076,moead,8,179.14108225004748
6.181710606646397e-09,0.06318250876632038,4.7383552260859975e-09,0.008057119442322146,0.7359544938457343,19.11935809360913,1.7920291418001262,0.8651702448236916,0.371489490655018,0.0,True,STU_0076,moead,8,179.14108225004748
2.420963949978825e-06,0.04379137285159104,0.002457408092294548,0.01308192384351803,0.4624174739486089,19.196083080020866,1.9588609819081197,0.84677963347288,0.33858277545210114,0.0,True,STU_0076,moead,8,179.14108225004748
6.511438840392236e-05,0.05740672678037454,3.711588666116945e-10,0.012970154722532708,0.801400949004499,19.036639780588537,1.8459534776961324,0.8733114848540104,0.3645942737525413,0.0,True,STU_0076,moead,8,179.14108225004748
6.494149031080535e-08,0.04179803041572403,3.669860800440606e-07,0.009538712789561596,0.7310001774481796,18.9440575871094,1.8322251777852139,0.8870833990467872,0.37077296921059566,0.0,True,STU_0076,moead,8,179.14108225004748
7.758112042732523e-09,0.061796659110225305,3.7045148561485865e-11,0.0534569777673936,0.5361728199975117,19.329478273555516,2.4242700638209516,0.7971637258383548,0.2646753528991689,0.0,True,STU_0076,moead,8,179.14108225004748
3.2676058958611406e-09,0.0620594696926749,3.266736340268332e-11,0.0534569777673936,0.6167908334686307,19.24334857424271,2.3513603790920703,0.8133177291300177,0.2810222587754254,0.0,True,STU_0076,moead,8,179.14108225004748
5.422307383567851e-09,0.028279572780856223,1.8669836987985432e-08,0.012896884190269808,0.47579933090264204,18.96816426078535,1.945456448088553,0.8766219666524501,0.34902955523590895,0.0,True,STU_0076,moead,8,179.14108225004748
8.697789264938668e-10,0.05327572063633665,4.194915332257905e-09,0.08579543155987118,0.3403059289013911,19.574843330299764,3.2792673329418998,0.7114388541451808,0.1572231863138056,0.0,True,STU_0076,moead,8,179.14108225004748
1.0574799218522522e-09,0.01803084735764973,8.764240322192806e-10,7.360099106192668e-08,0.49280268266710764,18.802687479048654,1.7378472459752434,0.9130913682364363,0.39395820928061753,0.0,True,STU_0076,moead,8,179.14108225004748
1.035885126910864e-09,0.03535681448338015,1.889951445149516e-09,2.7325916332468185e-11,0.6065485564118221,18.941378479517592,1.7216170444765588,0.8943657943880828,0.39178825869830924,0.0,True,STU_0076,moead,8,179.14108225004748
0.018195681753854345,0.00019714045689271458,9.145209640138851e-12,8.00107840492271e-10,0.31954036655167645,19.24439771885225,1.671189865816604,0.8949844716519999,0.41277319926853206,0.0,True,STU_0076,moead,8,179.14108225004748
2.589069043605987e-07,0.040512136501324014,3.2507763021076205e-05,0.01308192384351803,0.4624174739486089,19.13985250338537,1.9300308352557556,0.8537710639754558,0.3451999952405381,0.0,True,STU_0076,moead,8,179.14108225004748
1.1162035016421556e-09,0.027847980964021437,1.5067079943393084e-15,6.711348381809866e-10,0.49381022132961755,18.92937705146464,1.723009459441694,0.8959724413040172,0.3919754035291998,0.0,True,STU_0076,moead,8,179.14108225004748
2.28783773192512e-11,0.05673912925830649,6.315161479986819e-11,1.047706696434165e-11,0.6044938446100762,19.162010596315454,1.6964116361047485,0.8652826560158964,0.38836936601596506,0.0,True,STU_0076,moead,8,179.14108225004748
0.019361708653457967,0.027939913332338598,3.8860166188168963e-08,6.135187799089213e-11,0.4851088531895299,19.397510686469474,1.6595010708094335,0.8624088687522274,0.4026581980367775,0.0,True,STU_0076,moead,8,179.14108225004748
0.019420918337807527,0.001064191128017103,9.75938129726891e-12,2.160322929547499e-09,0.31954036655167645,19.306588015273572,1.6633200629757383,0.8894773386844393,0.4133375018159181,0.0,True,STU_0076,moead,8,179.14108225004748
2.1147228522056797e-08,0.05163769974815424,9.18594534961086e-12,1.2502720967948389e-08,0.6362551163882804,19.084145232497555,1.705223069259512,0.8754495276500378,0.3895713362464013,0.0,True,STU_0076,moead,8,179.14108225004748
1.1504130162577102e-10,0.0406358725793819,1.1445696288878546e-10,6.399228225280712e-10,0.5130489702143626,19.07207630620006,1.7065967991237785,0.8770347537315187,0.38975810106665376,0.0,True,STU_0076,moead,8,179.14108225004748
2.1154467766295756e-09,0.07894244421583826,2.0417950194755225e-10,9.914790095410513e-09,0.565072408904056,19.43475583789843,1.6662489043635968,0.8304793353274424,0.38300969375781524,0.0,True,STU_0076,moead,8,179.14108225004748
0.00031652279562918977,0.07884013815842515,1.0124793494722038e-09,1.6017574093361395e-09,0.4902930510615293,19.563176662303004,1.6522476980417078,0.8149312604296519,0.38114680652654587,0.0,True,STU_0076,moead,8,179.14108225004748
9.103071349615991e-10,0.05360652618665067,2.6859140469311172e-08,1.7017927244771902e-11,0.494408134417996,19.250039259279234,1.6865590337426546,0.853913814176655,0.38650412530982214,0.0,True,STU_0076,moead,8,179.14108225004748
4.414337168195204e-09,0.04398235197510125,1.313979281163909e-10,4.2795335158672516e-08,0.4842133402792369,19.143532863706124,1.698495119908062,0.8676857871724513,0.3886540173824208,0.0,True,STU_0076,moead,8,179.14108225004748
2.0170420646872566e-08,0.1041531387424949,4.576648178879399e-11,0.032111894928580076,0.5311927661673919,19.754490574780853,2.069878546487403,0.7638922638643538,0.29345976580741717,0.0,True,STU_0076,moead,8,179.14108225004748
6.206632695974173e-08,0.059909560873136106,1.0501316333352944e-08,0.01895112895021522,0.40426674885162056,19.49511827613744,2.016552003787957,0.8006661407520728,0.3172697535095933,0.0,True,STU_0076,moead,8,179.14108225004748
7.288563011491021e-08,0.041606424564030534,7.304207201371054e-11,0.013548784411081021,0.37725295870143744,19.276793919261838,1.9686230264762135,0.8326903621356215,0.333473944174026,0.0,True,STU_0076,moead,8,179.14108225004748
1.9754994503332056e-08,0.11223830683477899,1.9105331224515394e-09,0.08068174499291489,0.49697102109610247,19.898328881033017,2.6812276149397496,0.7076502938542762,0.1948076616524279,0.0,True,STU_0076,moead,8,179.14108225004748
2.64845184884157e-11,0.027106205528865928,5.369833318351571e-12,1.5990555931726174e-09,0.5187803668119547,18.903085408419358,1.7260677176301522,0.8995011802008627,0.392385803615929,0.0,True,STU_0076,moead,8,179.14108225004748
4.444809960373665e-12,0.02728681613014536,5.1085752751359885e-11,1.5990555931726174e-09,0.2270532706236491,19.320130745703054,1.6787943666829854,0.8449549670642565,0.38490191774655846,0.0,True,STU_0076,moead,8,179.14108225004748
6.925387819979718e-11,0.0211878061488001,1.1770397165684413e-10,1.0827334512559237e-11,0.25209921238729743,19.101928454631405,1.7032025536828772,0.873118326995023,0.3892963989378668,0.0,True,STU_0076,moead,8,179.14108225004748
2.1154467766295756e-09,0.09894808897209574,5.846267678565341e-10,2.0724068694174595e-09,0.5627960871337493,19.640953387724707,1.6441436920232597,0.8049734513991126,0.3793616951861307,0.0,True,STU_0076,moead,8,179.14108225004748
0.05743173773468486,0.0002175379111205942,3.857339104533828e-10,8.378042554483531e-10,0.4671975561418191,20.013620652658535,1.5731266772162824,0.8425362590662224,0.4236037944894798,0.0,True,STU_0076,moead,8,179.14108225004748
9.987551975925777e-08,0.07959534829510681,1.1630908603950065e-10,2.071347855636268e-09,0.604037056924933,19.388469486620657,1.6712922227719147,0.8362988430255633,0.38365541984863205,0.0,True,STU_0076,moead,8,179.14108225004748
2.5609751637956737e-09,0.07959534829510681,1.4105681211138288e-09,4.193659404360822e-09,0.5952221567324832,19.39989148262979,1.6700449232275767,0.8348594426958287,0.38349588691306635,0.0,True,STU_0076,moead,8,179.14108225004748
0.00029712987516733284,0.1004271537411146,1.2939158011939371e-06,0.007326780333813452,0.3467815641666712,20.246050954835404,1.7288828955972397,0.7252043154898088,0.34252825491473304,0.0,True,STU_0076,moead,8,179.14108225004748
4.811036589978883e-09,0.12246474366266999,3.3545125410024804e-09,0.0010678310583239654,0.6634651455348471,19.690034705336394,1.6513106805626523,0.7982305027632238,0.3762572854295446,0.0,True,STU_0076,moead,8,179.14108225004748
2.6301892549171182e-09,0.05327572063633665,4.308245547830023e-09,0.007040478609130391,0.3403059289013911,19.53609216289851,1.8151798812318103,0.8078796083294025,0.35257900008183707,0.0,True,STU_0076,moead,8,179.14108225004748
6.88895207402089e-09,0.11080412224870384,1.2329073224378643e-09,0.03592182195887142,0.32512900845271586,20.43955396128949,2.256302292340363,0.6689935843404725,0.2213254953435475,0.0,True,STU_0076,moead,8,179.14108225004748
2.0046829667329549e-07,0.039295777138370895,2.2040018177896444e-08,0.001027713195148848,0.4955796304862932,19.073911503599323,1.7238333064329237,0.8757047472885109,0.38643108076847943,0.0,True,STU_0076,moead,8,179.14108225004748
1.735307188832983e-09,0.10632706653534946,1.742371087800771e-09,1.7017927244771902e-11,0.5214665583908813,19.796321968940788,1.6278688636667669,0.7861948195328702,0.3762942386854914,0.0,True,STU_0076,moead,8,179.14108225004748
2.5609751637956737e-09,0.07959534829510681,1.4105681211138288e-09,4.193659404360822e-09,0.5952221567324832,19.39989148262979,1.6700449232275767,0.8348594426958287,0.38349588691306635,0.0,True,STU_0076,moead,8,179.14108225004748
2.559930373140966e-09,0.17452263078443017,1.8218810392894287e-11,2.0554278227653314e-09,0.48969894879207937,20.571082651045668,1.5512681603228715,0.6978093854719434,0.3575749992813053,0.0,True,STU_0076,moead,8,179.14108225004748
1.2456808856998517e-08,0.1043836974268138,2.2920904719395788e-11,8.718319739099646e-10,0.48983109126535784,19.846308204821867,1.6227006596180944,0.7802315366298356,0.3753132301071396,0.0,True,STU_0076,moead,8,179.14108225004748
1.735307188832983e-09,0.10632706653534946,1.742371087800771e-09,1.3356160579201842e-11,0.5165795445223271,19.806837935295217,1.6267788793777975,0.7849371452366335,0.37608762021472353,0.0,True,STU_0076,moead,8,179.14108225004748
2.512445606878603e-06,0.1725472617968855,5.6093585087153836e-05,0.016474227634603055,0.49491044026632697,20.515391023293862,1.7763019388542896,0.6902133235280887,0.3229627112521063,0.0,True,STU_0076,moead,8,179.14108225004748
9.103071349615991e-10,0.05360652618665067,2.6859140469311172e-08,1.7017927244771902e-11,0.494408134417996,19.250039259279234,1.6865590337426546,0.853913814176655,0.38650412530982214,0.0,True,STU_0076,moead,8,179.14108225004748
2.1068533680737585e-09,0.09876822369938884,6.044617240117325e-10,4.129083406048495e-09,0.5195731439844095,19.720483251587872,1.6357728048124551,0.7953146955056938,0.3777880483069519,0.0,True,STU_0076,moead,8,179.14108225004748
2.8407215748381623e-06,0.17246519888533499,1.4868780039086727e-09,2.5589534550034446e-08,0.5134059260020958,20.473423270910793,1.5605259869776442,0.7084956136919572,0.3600038393352434,0.0,True,STU_0076,moead,8,179.14108225004748
4.859787273539563e-10,0.028354947019075025,4.269331571557649e-11,1.5990555931726174e-09,0.2270532706236491,19.347954551397365,1.6757318689008547,0.8414213184412532,0.3842217630459266,0.0,True,STU_0076,moead,8,179.14108225004748
