x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7363522683951073,0.5713634665440689,0.26229281527849657,0.0960072412543836,0.006364969271885221,12.656106078477723,0.9243898416646174,0.03630525964057925,0.25865799809555745,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.012186017576042651,0.40404226904415097,8.693520604878427e-06,2.0909877567192796e-05,0.32150469637022994,7.550003636210515,0.490161724737917,0.156886671151943,0.560545533652355,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0007330135855076777,0.01153726293023924,0.034595895522970155,0.07292862748593915,0.001805410345967061,14.597835467634596,3.515295531870361,0.1103482007806877,0.2407269002022997,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0025962850709915055,0.3337578844550974,0.005927234821796231,0.09124985182583173,0.029357302730523047,8.593976407403813,1.1525849502730483,0.04184948028959719,0.3504741749587661,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0029552516658848827,0.15856258152632796,0.046355588122687724,0.0013318886842659727,0.009526245896835026,9.156379653254616,1.0780263903839518,0.056880682080506464,0.2767169654361148,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.07484886678222842,0.171709607512061,0.00021434411578140713,0.00015942043793191896,0.05707665926927531,10.342245185507158,0.3341778762596565,0.06776822274461092,0.5283231872534964,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.7728276504414013,0.5790732093333282,0.25229637556848883,0.19271264982604172,0.016827743290076524,12.039578899596039,1.055449879933203,0.03897297666973429,0.244874336501254,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.07484886678222842,0.171709607512061,0.00017840750067956405,0.00015942043793191896,0.011230724205775153,12.22647654626884,0.27372262693545296,0.015847648064731622,0.4393973442214082,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.003071093469334946,0.432863938640997,0.00021393884419968357,0.007728646034282555,0.05768941448035597,9.303106239190377,0.45238491739761966,0.042782859302053666,0.39776382084495165,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.6007277375191231,0.953008428961423,0.0022301804420987413,0.00014365829629019508,0.320912109105897,11.060663135987506,0.30226108837815774,0.06178330043895533,0.534948624486459,0.0,True,STU_0171,nsga2,0,21.684054624987766
2.8789987717742243e-06,0.041911072604360056,0.9586190949012312,0.00037797350659446937,0.006892632166004442,15.275309566747591,3.4454039742800586,0.18512332553304955,0.15400916231518147,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.608428073869975,0.43940628973679163,0.11599849795553152,0.11335997220678887,0.007260948944307486,13.100165399843455,0.8121498144026241,0.026787955593152384,0.293775538630764,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.7821845834755802,0.5713634665440689,0.25229637556848883,0.0960072412543836,0.0762504018227375,12.279515544472899,0.8756008115517743,0.047216444157069846,0.29549292206214983,0.0,True,STU_0171,nsga2,0,21.684054624987766
1.662474772744487e-06,0.04627434650342438,0.0012423057747073711,0.0016243727156179544,0.004940407271663996,9.269953233688305,0.5746427797033204,0.03981866505606218,0.38035940446929806,0.0,True,STU_0171,nsga2,0,21.684054624987766
1.060389841172212e-06,0.8065184821241502,0.025357727859531505,0.0034762736527711967,0.39722616928372223,7.991609367914051,0.537696385040438,0.12020489229059486,0.5244262837648523,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0030360005220852557,0.4127399315824454,0.9967703208229943,0.007854125986477993,0.036684272390115735,11.808797739176308,2.6035935468869655,0.14086071530409824,0.2359365550870971,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.5966657166501173,0.48755227380303207,0.002322158668621962,0.0157093656424426,0.4020781732988919,10.624914874692868,0.3444524342441106,0.09739472638078277,0.4925436861334639,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.5331700092138798,0.9840168428428863,0.00298637220083044,0.0017632587073731503,0.009769159463072958,13.342105490372647,0.24727725976859125,0.0027671077805565807,0.42228280679026675,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.7626458910568412,0.6893085543398222,0.0024387602912026734,0.0003311744536966465,0.9972082659641301,9.037910357172104,0.3786424413346727,0.14661537989148013,0.6777314923011908,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0028362765506479426,0.010558960027653774,0.17448190106154232,0.00032149824043995183,0.004470966328528059,15.351097580062486,3.302297115534157,0.18236960232160657,0.18897231535301018,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.00022759339642018165,0.9961030042217864,0.06808106201127845,0.00045807262951986323,0.0003067974626332348,10.007492684688787,0.5686982317776754,0.012411547499124863,0.31547659129731975,0.0,True,STU_0171,nsga2,0,21.684054624987766
1.2152736496680008e-05,0.9914408340642229,0.048222065362836825,0.27103711140080766,0.004940407271663996,8.820834872599965,1.2462784933633826,0.025693941755193545,0.30426192642720307,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.5390968483696759,0.9562108317494261,0.002216534241145318,0.001704970627900914,0.00045709952266347054,13.573508859213074,0.23970271479560934,0.000489000894904924,0.4187762616441574,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.5966713075023062,0.9125818844163147,2.5264620196863396e-05,0.00030505408441608016,0.35291455717422626,10.882621191829557,0.3044425354913933,0.0682307907482402,0.5457036471824326,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.06186360643880451,0.8847331338690472,0.00019270201775983562,0.002808943141595431,0.8715906610507951,7.408796737604758,0.5031696569077614,0.17243986207254286,0.5759201945665113,0.0,True,STU_0171,nsga2,0,21.684054624987766
4.433035331158244e-05,0.0024925533399403066,0.8004118170419053,0.025395722020415915,0.07183033636746543,14.999041154241848,3.370750358954176,0.20181773458193233,0.18990026183282194,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.050899904189283085,0.9869199671950645,0.0028856060478958043,0.09654392505191002,0.2542538025706129,8.700182409630015,0.668656123911172,0.07200493295811965,0.4748879346403445,0.0,True,STU_0171,nsga2,0,21.684054624987766
6.322161061591654e-06,0.0003730947265098072,0.02451252398959987,0.032443280128911185,0.0010028345956316774,14.460994593474332,3.7954965408860697,0.1335776537439165,0.19200865428474534,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.2703276776252778,0.7253309356613054,0.0001634444669832969,0.004914775779102275,0.0024141037141885147,12.501299149431713,0.28249198527553837,0.0013091747128478933,0.4094226241233815,0.0,True,STU_0171,nsga2,0,21.684054624987766
3.127791229298594e-05,0.993114894878813,0.030710034066093753,0.01954530009518987,0.3396065220874267,8.361874804740932,0.5611232008278484,0.09385085044681456,0.4913488978542466,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.003031278636639871,0.978310926472797,0.03482182421225093,0.0016763699156576825,0.865448091998684,7.339808429809436,0.5660158880245145,0.16905955721750895,0.5546084128468973,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.6260722539042488,0.44227787730642243,0.11599849795553152,0.13736234340002954,0.0168431783946238,12.795691869229602,0.8580688383798686,0.029788628757758145,0.2931779116264591,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.004311421671624999,0.4764358800951007,0.025121622711291623,0.09075065763179907,0.01807355022915834,8.995633343931344,1.0482675559343722,0.030833083838139385,0.33931736222360476,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0008135329907127745,0.48023200288462964,0.00018032943660193555,0.03442610200245622,0.02561998864791988,9.478836527629028,0.6119065137280334,0.022446409054547097,0.3480406180664566,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0030360005220852557,0.4127399315824454,0.9967703208229943,0.0001616075014352833,0.009674053216059963,11.883012910241895,2.6322887100727836,0.1370068994244479,0.22364872264208058,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.30573762336668353,0.9624462134901699,0.007777281419431719,0.004920754472162893,0.3208188184412541,9.829316271952,0.38093619960428565,0.07329793680730781,0.5181020445254936,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.004311421671624999,0.3337578844550974,0.004707575065184821,0.08722130736970261,0.01807355022915834,8.77928059873236,1.1272937450240466,0.03288964921965112,0.3427573145063014,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0827886712722354,0.9511834260821007,0.00017840750067956405,0.0002999304632484762,0.011230724205775153,10.761817729890126,0.33646877936338,0.003923288734579223,0.35702766587793355,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.00019443251893268895,0.9544101350114751,0.07155312913203576,0.09566814397688263,0.00030549589315458786,9.450821548490582,0.8837737632475742,0.01950244387307618,0.3305089221755092,0.0,True,STU_0171,nsga2,0,21.684054624987766
2.8789987717742243e-06,0.4863149424442623,0.9915502880295036,0.3318267821094329,0.00013618258654951153,11.530762411357067,2.8171685604598284,0.12061906431256697,0.2572460207158851,0.0,True,STU_0171,nsga2,0,21.684054624987766
2.763314304257713e-05,0.883213039525627,7.007821157993879e-05,0.0014801423909243036,0.42417136764732055,8.044671116264189,0.4654764571878081,0.11676385476785972,0.5218896204042723,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.5966713075023062,0.9380943592013772,0.00010812967263132615,0.00030294522941600756,0.02390564333643755,13.648457033484245,0.22795706527417087,0.005549571966881414,0.43108009326550445,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.12239546058486275,0.17587835124579704,0.0005933474645506897,0.001150746874788701,0.11300453145693509,9.92796128936534,0.3537007590881087,0.09900725251180863,0.5785848238717444,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0008135329907127745,0.43155970918809383,0.00018032943660193555,0.03499600798330377,0.03931171113022275,9.226013355873212,0.6416190576778334,0.03378933101139968,0.3711719000875362,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.00030045427966185045,0.4422075078163362,0.7289646834045335,0.3082237872226435,0.0006162074644544532,11.563081442497577,2.7301224056578,0.11218836313288945,0.2729803053666082,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.017696591811144524,0.11652170906815468,0.9961333108911777,0.0002932172363164845,8.156846534508057e-05,15.523281695958438,3.2096879341627687,0.1691935299416187,0.2002131693961371,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0029552516658848827,0.16885962172461594,0.046355588122687724,5.908914508428228e-05,0.009526245896835026,9.229327016253823,1.0287874361979643,0.054157501662616216,0.2771733577529575,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0008135329907127745,0.171709607512061,0.00018032943660193555,0.03499600798330377,0.026083719044247722,8.567665245540363,0.9529197108089787,0.052888432268737594,0.38868565985089176,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.00019443251893268895,0.8045214090241531,0.07155312913203576,0.09930178265794484,0.00030549589315458786,9.314744821813287,0.9761232936696045,0.02273805626046142,0.32413187039535807,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.6073923131129553,0.3975534639199393,0.11599849795553152,0.13736234340002954,0.008126105785759539,12.909099131139122,0.8895955721184139,0.02900710462917925,0.27991277815916893,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.044878199181950795,0.40404226904415097,8.693520604878427e-06,2.0909877567192796e-05,0.356164077484332,7.668014784857338,0.47808635126606647,0.15926001750434365,0.5749780355357395,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.05109988133935507,0.8847331338690472,1.7082925542343148e-06,0.002154332956596082,0.2551701175664542,8.901232362950227,0.41802811089443626,0.07714187368147084,0.48712564206256537,0.0,True,STU_0171,nsga2,0,21.684054624987766
1.662474772744487e-06,8.618026238696767e-05,0.06761399876189796,0.38270520879347036,0.0002265082180566534,14.154147921835843,4.005540314847163,0.10032690066151473,0.1475463658073285,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0375028096948259,0.17802993964598118,0.0003144514254527905,0.00028558384657504515,0.008955216050935508,11.14925459980264,0.32167814575151804,0.0146975471165954,0.4085456056101914,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.6382506769300111,0.8031181320931589,0.0022301804420987413,0.003225679278974068,0.320912109105897,11.272674906029252,0.29753574882462414,0.06574933125722007,0.550587450967473,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.6073923131129553,0.44227787730642243,0.11599849795553152,0.13736234340002954,0.007260948944307486,12.808844252041668,0.8716624722117133,0.02779845302344085,0.2874535120591871,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0006603688597224645,0.42839459896388726,0.9970824855132168,0.0019005268099916445,0.09224571987133948,11.712242591787378,2.5083885833725237,0.1478723613372781,0.25564630312400427,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.001287541691617448,0.6569319136951195,0.9965396586368153,0.09638185893096819,0.0002684565715110297,12.018208647191265,2.4080358231361796,0.11392443800431658,0.2545982122098599,0.0,True,STU_0171,nsga2,0,21.684054624987766
1.060389841172212e-06,0.8172838267474916,0.024522053906663073,0.0022410925669939484,0.3493574681005569,8.156358420586377,0.5248957265838058,0.10948933489456114,0.5127934407768582,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.291487184409587,0.7263286678539684,0.0001634444669832969,0.004914775779102275,0.10330073105188248,11.350754927115426,0.3121459057016209,0.03341560941568243,0.46595680993874755,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0028309891188261875,0.6628920889347276,0.008530405198078461,0.06038255668769389,0.0002684565715110297,9.69105005264761,0.7019848800500886,0.009261906761841333,0.32209741173606654,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.7821845834755802,0.5790732093333282,0.25229637556848883,0.0960072412543836,0.007245513903280367,12.899337771239644,0.8814688572850121,0.03443246679013743,0.267595179812945,0.0,True,STU_0171,nsga2,0,21.684054624987766
4.696513747827659e-05,0.06175014227753359,0.10878674461991578,0.013641601264599318,0.009617441525537847,11.715353048616645,2.4555090664834043,0.1315252150224654,0.2690655885897647,0.0,True,STU_0171,nsga2,0,21.684054624987766
1.662474772744487e-06,0.021155303283082405,0.0012423057747073711,0.0016207698879154853,0.004940407271663996,8.53911095118979,0.7603785781842751,0.07435016011033,0.4430755753137633,0.0,True,STU_0171,nsga2,0,21.684054624987766
2.5487429823465484e-07,9.138947217926833e-05,3.3374518569021135e-06,0.38270520879347036,0.004940407271663996,13.99423583502295,4.0356932681874715,0.0874977372350193,0.15260421174622496,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0006647540540710714,0.4098762773100255,0.995434786606012,0.12008033113094757,0.009674053216059963,11.683077227450552,2.7527943384913356,0.1332870094579725,0.23198555762242534,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.5966713075023062,0.9234768165348836,2.5264620196863396e-05,0.00030505408441608016,0.059897566982126366,13.247337138420212,0.23667683510774937,0.013663583432594854,0.4480108013859915,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0003722691313838341,0.9866071722040459,0.01660544429324086,0.09973237323780096,0.2596127384300978,8.426950056457853,0.7310177532673232,0.07705924053284982,0.45888618838574124,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.6202107030193754,0.993447746685481,9.216741309492306e-05,0.0028866293270452675,0.35171397896483536,10.9374355629634,0.3079238223282188,0.06445862089867094,0.5389079444236068,0.0,True,STU_0171,nsga2,0,21.684054624987766
1.7117918747722248e-05,0.015658285492651868,0.9974837088302698,0.5297689943149873,0.006291341331324658,14.750616224968617,3.7194624819625774,0.15380800365112443,0.19447276770113442,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0030360005220852557,0.4470698553732092,0.9736315498522038,0.0001616075014352833,0.009674053216059963,11.939583186246757,2.562254506376102,0.1328383576772335,0.22859721869694505,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.000175235769423267,0.0004007492982134952,0.17262948662549787,0.01184028352413655,0.004613015833142546,15.069686378858247,3.5485768535250135,0.18876074515181923,0.16062263655041864,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0034050989733706294,0.7947842686359569,2.3194187306629525e-06,0.007728646034282555,0.012128591368818439,10.11742886138598,0.3982817727712957,0.0061315947472684006,0.3155594988796653,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0029552516658848827,0.16885962172461594,0.03868604827189461,5.908914508428228e-05,0.009526245896835026,9.320875814336748,0.9391861247928934,0.049353982578951745,0.30675895616311977,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.8650336800912763,0.8866552958802539,0.0065541026668380666,9.150675225126203e-05,0.9719196030088695,9.426178401972043,0.3649088795914253,0.12861701040673723,0.6575625753032805,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.6202107030193754,0.44227787730642243,0.0022530535209881256,0.0028866293270452675,0.35171397896483536,11.204263389289304,0.29271324257817294,0.08968386326263239,0.4705419439635683,0.0,True,STU_0171,nsga2,0,21.684054624987766
1.060389841172212e-06,0.8065184821241502,0.04955301134623658,0.0034762736527711967,0.43120745019474815,7.88343457924614,0.598635165127801,0.127863695172969,0.5210433325638829,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.8693604398632169,0.9090835128711241,0.0007945249333371884,9.150675225126203e-05,0.9027127659060854,9.624576974191745,0.34940780884934847,0.12122731117580385,0.5891252310108334,0.0,True,STU_0171,nsga2,0,21.684054624987766
2.8789987717742243e-06,0.12272084713996476,0.7371514571599714,0.0001631953979362735,0.0067576162060823015,15.500781710278531,3.118532759676286,0.16610543988322007,0.21200524839709356,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.010838931383007004,0.001183916077341668,0.7722250520088896,0.0005340682858663479,0.03983352128745192,15.171288223202197,3.406901227617327,0.1972460395742193,0.1752457675660637,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.000728544054127381,0.01153726293023924,0.034595895522970155,0.0016959692502518885,0.002563766076941633,11.635769859464695,2.6865645744717943,0.15077488958896446,0.2539509549918326,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0030360005220852557,0.4127399315824454,0.9967703208229943,0.0001616075014352833,0.07972343655259631,11.729435148009934,2.5402797743315566,0.14747339742352647,0.2520137687176067,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.16676450155550337,0.9160632149874015,0.0012423057747073711,0.0016146608782112949,0.02396626356825237,11.20384377224436,0.32167611330959367,0.008112469180813797,0.3908994391040759,0.0,True,STU_0171,nsga2,0,21.684054624987766
7.674791118111583e-05,0.011673729631967732,0.9970492181882378,0.3267926483765658,0.0029820620652229813,14.877877595999578,3.6821992535480432,0.1643222623149399,0.18083081141641966,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.00013041111240777448,0.01873524430377399,0.8004118170419053,0.0011182003720179717,0.05786346679756357,15.104058488683547,3.3380509285094084,0.19880675061854775,0.1877940653144271,0.0,True,STU_0171,nsga2,0,21.684054624987766
3.833749380031297e-06,0.004543301675624556,1.8095204551229344e-05,0.32047538718256463,0.00494525887655989,14.027161162397796,3.9776354617983767,0.08698463184608005,0.16374242585338117,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0002428948636495759,0.11652170906815468,0.7453559378305074,0.012516284733769173,8.663184707749841e-05,15.478861718986598,3.173978956764412,0.1648416926180973,0.20592437691349175,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.291487184409587,0.7747398440366484,2.293890034935211e-05,0.004914775779102275,0.9994110088345673,7.792837122070763,0.4687804375623972,0.17396379160421566,0.706937186732671,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.5964964255175665,0.48755227380303207,0.002322158668621962,1.1931968366969692e-05,0.37055062036793274,10.932118506654259,0.2971565385391142,0.091867671599534,0.4770832126410214,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.7768734472005064,0.811177566195024,0.0024387602912026734,0.0001642156771356879,0.991307325283769,9.139883049175301,0.37476625925512674,0.13840357373585022,0.6703393005867664,0.0,True,STU_0171,nsga2,0,21.684054624987766
6.040919381465962e-05,0.9707156951918968,0.0021695759431711627,0.17930976245890076,0.2897531141133708,8.152475023180683,0.8901237381970575,0.08307142085611166,0.4462574414894277,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.00441634403988817,0.9866071722040459,0.016295325088875646,0.08655163915894973,0.2596127384300978,8.479345631562772,0.6955625213121336,0.07673506733536191,0.4629965496644479,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.5390968483696759,0.6862329569621292,0.0022148577286416416,0.0003096300322423382,0.9769183248704694,8.469759491309018,0.4139972302528084,0.15971799345244808,0.6925323555480709,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.044215943024282056,0.9955087175565551,8.765184380508072e-05,0.0016481257699832047,0.3283025244226147,8.68416958470563,0.4278421526245833,0.08639756201664794,0.49776014778831945,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.00033685893519029217,0.01385494494498013,0.8145982552730188,0.5297689943149873,0.018428241468130466,14.680566725038922,3.712004310447338,0.15071862189767352,0.2069310281758706,0.0,True,STU_0171,nsga2,0,21.684054624987766
6.308160273457003e-06,2.302640653071662e-05,8.01041227849839e-05,0.3493295971614385,0.02737840848705284,13.964331787170636,3.8319874330839765,0.10406973933322104,0.19233804277927302,0.0,True,STU_0171,nsga2,0,21.684054624987766
8.880512650462032e-05,0.0029307234734219888,0.9968698469315299,0.00019048226893314708,0.015504708575013498,15.17357217536682,3.5457242660504544,0.1939737100491055,0.14185330719905143,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.003213604691659211,4.4682491763196723e-07,0.9915502880295036,0.00032741326750948313,0.00013618258654951153,15.217290991162201,3.588131353203053,0.19136740134883745,0.13229187037324464,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0016775980688749255,0.00038901129188831374,0.06328635995111857,0.1259322320447959,0.006959121571798316,14.36924822480173,3.765308208081359,0.12729026483814782,0.1961189494736748,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.014942464543057532,0.3337578844550974,3.183503546574091e-05,0.00028558384657504515,0.01807355022915834,10.131986064859529,0.3638823524007732,0.01780641254629597,0.36511926536895967,0.0,True,STU_0171,nsga2,0,21.684054624987766
2.6713461411592568e-05,0.09134335090921157,0.8048629970425205,0.0006319019180486413,0.008261644955416265,15.402992194889709,3.24652966116933,0.17407616341706106,0.19356901774497015,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0018375716213328216,0.9939743181814212,0.00020450839618771713,0.0005433174060065348,0.9582289646829445,7.244617811404797,0.5139755484501082,0.17651387847673414,0.5681838686717323,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0002935531373283412,0.48143486222449905,7.943959977778372e-05,0.0015378245945128597,0.04154805683023571,9.616184017315927,0.3958842277793903,0.02877102369700498,0.3648307878620266,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.017696591811144524,0.0003790310762234045,0.985792273709566,0.0002904763292204947,0.00013376773456048565,15.299800401532456,3.535090565925404,0.18853545226766863,0.1463243863487903,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.858476441635782,0.8875874879954485,3.3458085552860034e-05,2.1314776880647195e-05,0.993053257537033,9.36692895493226,0.3603536807998901,0.13051659126322596,0.6600672307387405,0.0,True,STU_0171,nsga2,0,21.684054624987766
2.6626989699347296e-06,0.0513683685591651,0.9887055460927059,0.0002368642917388856,0.007202733096794707,15.291917685255578,3.4210824691637836,0.18371491534537157,0.15699846396247663,0.0,True,STU_0171,nsga2,0,21.684054624987766
3.330869106867528e-05,0.4440617135388642,0.9651863104738607,0.10465466305896926,0.0036030886215107916,11.76948731436513,2.6779838998763212,0.12876365243071267,0.23479497887845457,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.8289012978373477,0.84654998776597,0.00016267461292954183,0.0051703678358154224,0.2584608779764379,12.450412567073066,0.2578964400261813,0.04822054488246821,0.5336355775896728,0.0,True,STU_0171,nsga2,0,21.684054624987766
5.767671478722918e-05,0.003990062761245545,0.02443359699128317,0.3849611172185943,0.01613826141036423,14.062615966497557,3.889568555953055,0.09971992938933241,0.17508660243488638,0.0,True,STU_0171,nsga2,0,21.684054624987766
4.696513747827659e-05,0.01568152336892234,0.9651863104738607,0.38201393577282333,0.0014085997408127323,14.83867962030424,3.6940127457313956,0.15972005794551222,0.1853589132236123,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.016530862420833403,0.9866071722040459,0.00017752904606056254,0.17930976245890076,0.2897531141133708,8.241098633834374,0.870778581805362,0.08109819013954099,0.4540676362323126,0.0,True,STU_0171,nsga2,0,21.684054624987766
5.0896281393145854e-05,0.8635598377378273,0.010623462480790713,6.548678374825381e-05,0.3493574681005569,8.238804830739998,0.4773897741674398,0.10445237381872201,0.5070875026008503,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.5798069959032806,0.9529941705576923,0.0013611150919719465,3.2070331568742605e-05,0.0009635961869464971,13.812885986320051,0.22717942460606178,0.0003979542519247597,0.418808748090173,0.0,True,STU_0171,nsga2,0,21.684054624987766
0.0034050989733706294,0.7988472588423787,3.0070885589623635e-05,0.00771541575319632,0.05835846574187337,9.691569762472698,0.41272119453119055,0.024947036079551604,0.358346463871834,0.0,True,STU_0171,nsga2,0,21.684054624987766
