x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008724441552351286,0.7689610471729489,0.01885158008908403,0.13233103687440892,0.044505379769564674,20.134396869974168,2.123232272999049,0.07140959226736383,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00012720754822272422,0.9772336332822018,0.002233532423974925,0.04865814114217635,0.43646431953337184,18.017061119393663,1.3034392138644184,0.24738593685959626,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.000245247571145496,0.9209861500105171,0.015624540703324724,0.12494559433535632,0.18675761922054104,19.135830281858464,1.8368452520154044,0.14493943372744367,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0004786074742362574,0.9658871916289625,0.00015605202733421676,0.07188480573790582,0.05708387467072221,21.128158393243705,1.3913218249787644,0.05446853154307895,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0001675522304858868,0.9886414465671799,0.00100054347241672,0.0074804623965376215,0.26699259279990206,19.449497028959133,1.009680894629592,0.17187789170298318,0.0007223209343094616,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00018695615207734505,0.9874061760965168,0.0015629101431529372,0.13604799710114224,0.2796741255397127,18.591588369533177,1.7617510292131038,0.17936611156915416,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
2.638995776008471e-05,0.7527581391691265,0.0005038357959770672,0.043016781143510804,0.12356077549296973,20.07144029527066,1.294868282222081,0.11744152501660941,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.014718760175260281,0.9846901798414525,0.01516730841963481,0.0003271492354436148,0.30733910558564353,19.266118370390892,1.0459600914604839,0.19256094802973317,0.009061519807308072,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0019636071571643996,0.968745002031296,5.303380587408855e-05,0.10939692721834446,0.18541140908882853,19.43644983571139,1.6293474688623197,0.1345237932823841,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.023092977908015927,0.9186431404341551,0.0017810521445705409,0.12642632441095153,0.2970838448314878,18.573056865237845,1.7260374415929436,0.1933533418292715,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0025880630820109603,0.993520544370421,0.00046633975241499627,0.05347838378939201,0.30554807849537263,18.895771960349485,1.294573281207241,0.1894716174273172,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00022472691800724408,0.9888756068816602,0.0032439550230264134,0.04118213471471967,0.03827199732704914,21.768303198380725,1.1742003423074308,0.03735431520726586,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.018668829755236885,0.9682665314404553,0.0014345766136342644,0.047768707992928164,0.30797914504228074,19.011250948610463,1.2601577950063743,0.19206014628858942,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0001492809164744082,0.8316587234060094,0.00041876054845501123,0.049540923347135314,0.003145926629758239,22.103931930541382,1.2796371049363593,0.013614383363970712,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
1.9848285089581517e-05,0.8151799020662661,0.0001615525112499768,0.0008871131225173523,0.30782456897876587,18.664616698647777,1.0061396298904501,0.22120538976894286,0.01405996179216129,0.0,True,STU_0522,smsemoa,4,573.3895811669063
7.213824533904012e-05,0.7741308560079065,0.00045897186595255084,3.734087132419711e-05,0.3226961365444486,18.413199924161905,1.0159313946712025,0.2374899189749015,0.017504204682933566,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.012396301017193068,0.8938773297392459,0.0052065050415419445,0.15969509453125938,0.3122978429571057,18.134241204060086,1.9475567382008758,0.20552320881900485,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.005071283247832084,0.8612539915719619,0.0003679612669603239,0.0007940530808931319,0.13119818547806253,20.77437772149446,0.904089222911002,0.10632459277821989,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
3.609902458174324e-05,0.9513389701967258,0.007399983479111956,0.032923394467228646,0.1720298236896275,20.056305550553095,1.192470392427816,0.12736005431571723,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00018827582534918769,0.9877390213308853,0.011896528846155179,0.00028238593565967356,0.3249953124975803,18.990719208948597,1.045403686412926,0.20182955912493106,0.00393196542131613,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0003940179812147017,0.9879159357947493,0.012851634812115612,0.008060819707550973,0.26577979213487746,19.41979229293059,1.0784732673975659,0.17375145560698727,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.024642145068297316,0.9300232482098604,5.7127382929921845e-05,0.1596812471354001,0.17851337316515567,19.316513224400637,1.9184114220012072,0.13469761757196477,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.007870932454095514,0.9942094508549045,0.014278641621494607,0.003870775580065239,0.040988835010462854,22.246364832729537,0.9561680555507979,0.03764764668823009,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.001390144860167154,0.7938395015064913,3.50288132812969e-05,0.0009208082208256413,0.32439744739301557,18.476862706001242,1.0155474938149436,0.23378653862753918,0.017494055266073838,0.0,True,STU_0522,smsemoa,4,573.3895811669063
2.3162018555335185e-05,0.7345563403389864,0.011865425482386976,0.043322767250515044,0.28097909644123403,18.32024038714685,1.4083982341814891,0.224156344830725,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0544542258679511,0.8759099860949534,0.0024284381670469286,0.1398962181112747,0.38977629684449533,18.123576857478533,1.7731066292077933,0.2338087343030255,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.006110018720888632,0.8157882035924731,0.0006409193669755634,6.979149281758604e-05,0.014916076730121186,22.81298568290723,0.8198217157114857,0.014717491667831106,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.008045325816030503,0.8941606778803964,0.0020663209686420337,0.1441697070803114,0.19190290174023122,19.02480868875499,1.8913460974214131,0.14746070802942052,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0071858096995431105,0.8892277304244959,0.00043032924724819297,0.008308735154572436,0.13119818547806253,20.777616607722276,0.9598180301497811,0.1038515966374771,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0004656080455771262,0.9137653069073822,6.2912048547329605e-06,0.04582004066600649,0.07923377587164794,21.02723696823151,1.2276515400784322,0.06982863984736197,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0002613010661633021,0.922529872970726,0.0010103600220004252,0.08797942133228016,0.1208234159099909,20.099526951746597,1.5356672092821029,0.10109962801763969,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.037279707483835564,0.9998999237349013,0.004423381964984204,0.06165645582911389,0.132578822897994,20.797430100836625,1.2997190856212752,0.0975085859515732,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0001945484601895216,0.9794073075247497,0.004361828443535634,0.055112586284088876,0.2758831559907963,19.038340151908702,1.3272133859110486,0.17863116768009105,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
1.0980547034631792e-05,0.8419147457708067,0.0009975423146406453,0.0106534638799589,0.08353751833419795,21.251271024174844,0.971869613292198,0.07453751417546897,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.008049135388585534,0.9686223581972069,0.0007903283420257177,0.0015206716953289484,0.1551178743943748,20.703616995106806,0.9131765153280135,0.11093076766637204,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00012648447097132732,0.8775205178297553,0.0028022572364885664,0.0018033228764560373,0.5984463624554125,17.104071100102896,1.113505261100697,0.32720484700323443,0.01998475438293812,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0003522492666507449,0.8875665334367583,0.018423135027864326,2.255859000756819e-05,0.030511463793357646,22.253685565467283,0.9724976841324012,0.03474986920439773,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00770310481611533,0.9340744249216754,0.02197850136253783,0.21581964913267948,0.2244949397766699,18.44828196591977,2.3098768743784266,0.1647109483113452,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0010628159092237323,0.9889694400464781,0.011896528846155179,0.004197333563880957,0.3249953124975803,18.979986069128373,1.0683210745884313,0.20147060583126364,0.0022881260853301333,0.0,True,STU_0522,smsemoa,4,573.3895811669063
7.061432856345952e-05,0.9357541739468546,0.0018869657150236705,0.05143200480536899,0.07318948922993235,21.069246825666617,1.2717583646487627,0.06547918413212173,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.001644101906349572,0.9240688137784312,0.018289678309931185,0.014108594477556809,0.2997260647779229,18.936512192688376,1.171746012407517,0.20066782050562837,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
9.497508959956406e-05,0.7920374678635939,0.00010031759654407656,0.010245866365999313,0.007959897745672132,22.66231081210155,0.9200985153427624,0.010359960139525006,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.004587405849035393,0.9536694568463016,0.016948303114004196,0.03268324565484068,0.22757012658280212,19.5376274007242,1.2530705107236961,0.1595342060454478,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
1.8683151012498537e-05,0.9501992294443672,0.00046159025663923894,0.15969509453125938,0.20420937210709947,18.89834057059275,1.931202725103897,0.14838627471833837,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.005686368602524245,0.9661881905573846,0.0012392997712633918,0.07303695751127398,0.1749555496471747,19.828878651990433,1.4095938897055853,0.12732337378935898,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.000160629875272113,0.8084737467905597,0.0004883635326416187,0.004408644965386902,0.0036008699804561117,22.87974039471241,0.8592553045606828,0.0048293792844616434,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.005697718888559116,0.9862493543302201,0.0017801532095980122,0.06116894899931233,0.2336977296741137,19.425558395668798,1.336156042689581,0.15588957707286472,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0013894649510109971,0.9837652551882071,5.1806822065813586e-05,0.05254124015809255,0.23241066984899936,19.44666908284267,1.2793382386341297,0.1554697571567956,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
5.701451484681567e-05,0.9825833534815877,0.02051384262453447,0.09212157979689077,0.2049385036879029,19.336072949940814,1.6226208376431226,0.14733034753262736,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0008668941360662366,0.9282173724915918,0.014926489200424255,0.005148652770383316,0.38864017590319366,18.35617890415999,1.1227880050704053,0.23996604419785939,0.00639888232341479,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00034919443072337384,0.7595194695821945,0.01216571455420774,6.478538898836619e-05,0.39098985479779924,17.83973008357288,1.118305780441368,0.2757975789319799,0.01428441999276786,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.001763560349461856,0.9486212911116666,0.00028061455343466766,0.100847425963011,0.09376992013615701,20.366076491809544,1.5990875681999424,0.08275918520734742,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.000916923273230086,0.8915369659926025,0.002074603388177044,0.10603975586076238,0.30510658056018786,18.320990296888592,1.6586553502692098,0.20455415076673059,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00012391094889748985,0.7625536282586167,0.0025601308377177097,0.056268388553592605,0.42517641347321533,17.396667977832386,1.4367391095627697,0.2846070202305506,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.005786845726127022,0.9839480009443375,7.871801300872623e-05,0.1726637218616611,0.19341565958092952,19.0498525576138,1.965660377894411,0.1391207889089658,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
8.253602895782553e-05,0.9835557456073705,0.003872603911715917,0.10438496279660336,0.32076530934896946,18.467249959957382,1.6018612246040818,0.1983349371056946,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00014373740456939134,0.8970125481014788,0.0027860439980168777,0.0018033228764560373,0.46842711698205786,17.807829014142293,1.0717657906125915,0.2770156953385371,0.0204791049804548,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0009412098918051646,0.9460583918526887,0.005944422887925342,0.12679931120140656,0.43200834964812224,17.653199999964073,1.7343618785202815,0.24809995694276427,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.005611268816697644,0.9638901044150014,0.00036111239896619084,0.10683853875763245,0.1856516519880212,19.480227512368426,1.6141166042469755,0.13474364649598428,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.007812839257369107,0.8932452396417837,0.007898776504255304,0.09033338455530651,0.3514132649614026,18.16445485602126,1.584470688396949,0.22506783571352817,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0001945484601895216,0.9477922587062126,0.01898746106491026,0.055112586284088876,0.4043122663629095,18.06749052037273,1.4240143912332028,0.2417485380825031,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0034833867276461237,0.9943667246263853,0.004998225747659679,0.06624482883742952,0.23562783982679375,19.361212304648948,1.3823756979834454,0.1569506457450591,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
8.286601993914322e-05,0.9955262870991533,0.0017868122916039827,0.00010133431830267482,0.004220786526673556,22.956314164247377,0.8236791335827454,0.004187106179889598,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0002875792187606316,0.9404163183258138,8.071197858485098e-05,0.07162778064251679,0.2308321196699657,19.2115898617207,1.4175815677773616,0.16071156439745343,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00022151173587140523,0.9949250291883187,0.005947496451643342,0.12761230286180125,0.19226509908079498,19.28540151408557,1.7469500047175492,0.13758596790982894,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.03013189984402391,0.9933341941537226,0.0033063295235795116,0.15120292683446224,0.03451576307147261,21.003427675709798,1.866569794362432,0.04762820569077984,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.1102345649688238,0.8912068286310803,0.0007669444287383507,0.0063073123081856565,0.20336357877944525,21.229288429299093,0.8989565127571784,0.13667382350100593,0.0480690520172572,0.0,True,STU_0522,smsemoa,4,573.3895811669063
2.405667927507407e-05,0.9521892585098924,0.0005516871168329861,0.15969509453125938,0.20772459330940296,18.877063281577133,1.9287880912417088,0.14993491495043726,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0030624286497037056,0.9984175507902453,0.0019368142463142548,0.04798571495698588,0.5389194107946638,17.58434056862606,1.3029177165623875,0.2796775131204322,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.045300570630360866,0.8945112770663104,0.0019560806819175986,0.0027411596768622372,0.21465804702333036,20.321433744621373,0.9369552217871494,0.1506142610130268,0.023446181279461964,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0029179830337362667,0.950348384838343,0.007898776504255304,0.09033338455530651,0.3095442859341833,18.543900443267436,1.5599516027255007,0.19853280551994967,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.003732521875439952,0.9276796169372759,0.0017312801657725176,0.05471694454690261,0.3084474908191955,18.704287831812515,1.3327816776021126,0.2005430020819087,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.003332012408672568,0.9842465430942092,0.0005821595740098751,0.065768947799338,0.2321589438946309,19.380779559436096,1.3608953601489595,0.1555002672610314,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00310758400281949,0.9186431404341551,0.003878622347398058,0.13080595958560473,0.28609150996397903,18.417443574336904,1.7876477582825043,0.19156114176660696,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.004401534526365887,0.9117001634710982,0.016270830489620487,0.08114807451594251,0.40224905048498105,17.911403516551935,1.5646442821318474,0.24502441534950062,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00040380852225676287,0.7625536282586167,0.00045897186595255084,3.734087132419711e-05,0.13392118925834626,20.443254801023738,0.9150746745729735,0.12066190822789413,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.001348633044352329,0.8794592967569059,0.004484958308989164,0.00032039799277882447,0.5043042824718869,17.575561057321107,1.0853388944070068,0.2942363073893326,0.02309384817926874,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.002549899503489065,0.9830096307833063,0.00024408195757912705,0.06116894899931233,0.19341565958092952,19.74798262739934,1.327061191766154,0.13520734914866295,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.06548392508137146,0.8894138748065408,0.00047977438556327367,8.991396073838984e-05,0.09158052976962737,22.325118971616746,0.8217464954764829,0.07079800729651999,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.005391468252586849,0.9699068410774536,0.00020196434186332612,0.1610006415935913,0.3693518495778948,17.95399265146929,1.8682093182596435,0.21812908708132134,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0038369686577690975,0.9734539507259552,0.000799163591053304,8.807754308724682e-05,0.1665609950704719,20.535486428754528,0.9117707064562255,0.11773447896394876,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00015008960571120727,0.8976798889684855,0.0009076018170839526,0.00025326139181412743,0.062390570514681526,21.8320866250286,0.8613163210584353,0.05282764020381195,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0061309094526770195,0.9398777268017869,0.006348957240773192,0.0434040664289495,0.3650655746300245,18.421129800098186,1.2908514314231592,0.22450571819391302,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0010462957210527466,0.7869632654356207,0.0006907525412326933,0.0020841543835676407,0.26562076759625775,18.953113135964035,1.003257549962318,0.2035636499627823,0.01024922776186421,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00016782590268736076,0.8008308842804939,0.00017684589379829765,0.0074105858206295755,0.23142651650547857,19.2819844519392,1.02315657771948,0.1809908034116267,0.0019887143646353245,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.004463938250216255,0.9530860216475683,0.0031723518541926982,0.06677584815917956,0.30824770159185794,18.71127029676757,1.3998303103636704,0.19666552987516367,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.00030087160713059523,0.9994974188664562,0.0002692201728373987,0.07274317597502455,0.05366480982711162,21.214050241930952,1.3803378641731223,0.050707639987776526,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.003960197778945844,0.9598854055238435,0.028607308393364613,0.0027801108167420383,0.1682861600521905,20.334234182451127,1.1039110358224686,0.12775295310019472,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.000916923273230086,0.9894210273047901,0.0021128351743769976,0.10603975586076238,0.15532462710709505,19.760669083519776,1.610551558671877,0.11662295050418539,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0003977694721083298,0.9421917953167135,0.0004611042016257538,0.05152742825327795,0.19341565958092952,19.699038448469743,1.2851086879493065,0.1397208615926939,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.001401013700075008,0.8818313580156536,0.0013992786301693875,0.0017351623840595166,0.5044771991623725,17.580264497723498,1.077579023694951,0.2933773139435034,0.02408178528154914,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0006260183269128205,0.891155381238699,8.530876733974001e-05,0.049570227914529086,0.47884549257550196,17.552095277584463,1.3339269362813537,0.2786763359779124,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
0.0002643670874522883,0.9930692633231422,0.004697315702299477,0.061191637914870804,0.13119818547806253,20.35547829504605,1.3412147545574877,0.10031834863567686,0.0,0.0,True,STU_0522,smsemoa,4,573.3895811669063
