x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.4471094718508795e-09,0.00257812161120021,5.250819903730403e-11,6.5952003410313445e-12,0.40642786529464303,35.24474527031266,3.768937532523835,2.012235631200226,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
6.582898222877621e-09,0.000842607906653452,5.489399728752784e-12,1.7656442884989872e-12,0.38520475700969126,35.18526196701262,3.776169377790339,2.020580090747381,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.0004720771365205005,5.0740357560797606e-08,1.7478599256659122e-13,2.1089954397769166e-11,0.366652176084294,35.1870099881901,3.77513913898142,2.0223958166941975,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
8.818085925534955e-11,0.007359936083572416,1.4579921298535486e-11,4.0715822192665094e-11,0.39464404243430373,35.41933642322428,3.7478692554676916,1.987926061392679,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
8.921017289349151e-11,0.007856324889442498,2.0966091478161497e-12,9.989616452643681e-14,0.5262265925310453,35.36680166919877,3.754184063879121,1.9952123817065284,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
8.697671725465673e-11,0.0029937375058881263,8.797459732326587e-11,0.0002509812483550318,0.3480972481512423,35.2785743880019,3.778739980665058,2.0066362185526176,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
7.249562785422835e-08,6.175710424910855e-06,6.71196407639575e-10,0.0053575288528196156,0.33911935312676583,35.19142510827575,4.078106692488714,2.0008182156124157,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.417533045090421e-07,3.4338737612538772e-06,5.365864444980927e-12,0.002971677472724577,0.3141723390550611,35.17648455859688,3.9596024827954186,2.0104302222671473,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.2365115889007264e-10,0.008583372919614583,5.721051658041143e-11,1.7609771626783931e-13,0.4976851727972576,35.3995479562301,3.7502453981829453,1.9906677654423044,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
4.912817819064423e-12,0.008142716135885892,4.1592416699368704e-13,1.2184091054460935e-12,0.6406718972158358,35.33535222296524,3.7579744991672195,1.9995859605380113,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.2032319787718824e-10,1.8078923822327161e-06,4.376705034514892e-11,0.023417168665638234,0.4822020236621346,35.2652831634168,4.667826950213762,1.9530907723515025,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.2551920228280303e-11,1.5419141792148358e-06,5.3419689561691854e-11,0.019489279241425156,0.4244389081277966,35.259461202116,4.621589902826417,1.9568355440210259,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.2715809060755753e-09,0.010034862655215424,1.0425409188144567e-10,1.2006512710446991e-11,0.6245497602864444,35.38289230949226,3.7522476819504536,1.9929781028789508,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.050158966919227e-06,0.0017969148983725137,1.3943030913353755e-10,0.008782808140017619,0.3006160937731282,35.305408962144696,4.310868352753413,1.9694783662217432,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
4.737671483933897e-09,7.724216323511548e-07,3.661366149214605e-11,0.030367905136505557,0.2994331809470506,35.376118068768534,5.5451548804870185,1.8820422069851614,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.2496635037594494e-10,0.008117221327839602,1.5286464423385543e-10,1.4444715246526323e-11,0.5268710492802623,35.373548504096945,3.7533718987243514,1.9942752628389293,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
4.626371398624012e-09,7.724216323511548e-07,3.661366149214605e-11,0.03282525869943443,0.2994331809470506,35.39244862242991,5.673879251791519,1.8716173844955406,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
9.328478868386354e-11,0.00804085619595259,1.2661727333713004e-10,4.033887511830415e-11,0.5265331681914963,35.3716369559578,3.753601971911877,1.9945407307178529,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.2667277997552514e-11,0.008733858556297242,4.909310384803072e-13,8.349227991292343e-13,0.5305535901440246,35.38846550292049,3.7515774549794636,1.9922047557456086,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.86064243832118e-10,0.008587818287530807,2.1160113193914573e-11,9.470449200934199e-13,0.4401745448578791,35.43145856567405,3.746415138530581,1.9862482372648982,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.6523374721209193e-11,0.010395394750956287,2.7996687735722536e-11,4.467390323282326e-12,0.4450246988240374,35.48554805036466,3.739940464729024,1.9787774579289439,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
5.20684938140121e-11,0.00926269793483837,3.121030364252868e-10,2.0558672765176424e-12,0.3521710873484128,35.52674913538778,3.735023491056596,1.9731040111180804,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.8022413774294805e-11,0.013894073132350072,3.7254843148636076e-11,1.0648255699018535e-12,0.5271256814626183,35.52753869108383,3.734929376221274,1.972995432802215,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.0056909499279443315,2.3012090740360883e-05,1.1627086812984889e-12,3.4558928400139144e-10,0.41299110885516704,35.508784041502935,3.7285266079057657,1.997365336794867,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.0054916984685663035,2.3012329463363122e-05,1.1627086812984889e-12,1.0098072777713914e-11,0.4408612750437623,35.47480441885892,3.7334047365991014,1.9999823249083513,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.0578689244114633e-11,0.00776720191182222,2.8910021020874946e-12,4.333438069459712e-11,0.4257052149695584,35.41364025946396,3.7485529275122382,1.9887149139177789,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.5101123094064744e-11,0.00849565983541834,2.193284412976031e-12,8.935449693654337e-11,0.3774688765132862,35.47359126546564,3.741369815330386,1.9804267044944228,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
4.3598481296982363e-11,0.010395394750956287,7.122920538223395e-12,5.664816979168182e-12,0.3815976501757674,35.53988466013373,3.7334585677977845,1.9712983470142786,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
9.958141895604694e-11,0.014050386482157423,9.210710649880087e-12,6.1773076843446795e-12,0.48490893825140113,35.56407299218563,3.7305802834931083,1.9679772499893595,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.005492325533364941,2.3027578830794688e-05,7.805054196801285e-13,9.578510584068741e-12,0.3671427386514934,35.53912536676654,3.724180995449564,1.99502992739367,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.0056909499279443315,7.1726235479439154e-06,7.38381441286754e-13,3.560886134699455e-11,0.4321819513747502,35.492540375825655,3.730844125441954,1.9986487250531106,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.313178148107344e-10,0.008733858556297242,2.620988558157508e-13,4.0720969091892864e-11,0.42270929592053436,35.44766449109156,3.7444729043410017,1.9840071968645048,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.1890821961486025e-10,0.010154130946413481,1.0420749791352867e-10,1.6342371092718976e-11,0.3948349160847933,35.51857827339275,3.735997579808775,1.9742279713002167,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.1945994016012413e-10,0.014050386482157423,1.3669535732586887e-12,1.8619012373867723e-12,0.47760799172892365,35.570246132588814,3.7298464182526385,1.967130483021806,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
7.31407412234189e-11,0.01379477284846856,1.154452808339188e-11,5.931596493829245e-13,0.48813341057089277,35.55410108040937,3.7317663537939167,1.9693457926928084,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.005821654438611847,3.120196048043561e-06,2.412703434300088e-12,3.635453767636878e-11,0.4289820984428761,35.50274004132194,3.729376768523446,1.9978726259330502,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
9.651992275598424e-12,0.008362800075824496,7.185092057559523e-12,6.118808008805901e-11,0.3679528960216583,35.476692873154484,3.740998935129728,1.979998767133603,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
4.965913314883926e-12,0.0102702429886672,1.411877254785047e-12,2.930272503541616e-13,0.3869182182342305,35.53013191251028,3.7346203422445514,1.9726388563768578,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.3519322183161869e-09,0.00919082285228335,2.485148567363268e-10,0.009653014334263176,0.30098821478742144,35.64705325104799,4.308147156537273,1.9199519798693054,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.5263011090154024e-09,0.009002159034197356,8.735935110167913e-10,0.009257396363417872,0.3395580363620679,35.583436770398464,4.231809822119766,1.9338879745412685,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
8.764875029323546e-10,0.01013642380150753,1.4816371315356696e-10,4.722079162882162e-10,0.43662548712798716,35.48353179738769,3.7401814409476577,1.9790554817339288,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
6.2031148894470725e-09,0.010561706071849152,9.50786235298199e-11,0.01599314923354943,0.3550772539537538,35.66030881505053,4.534791965944842,1.903896901629359,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.044718141343669e-07,0.009550804315621325,2.786473031852143e-11,0.030424527794964178,0.3357826188968451,35.72359898936902,5.28755414222887,1.847825210186792,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.206126252913507e-10,0.01024666361288465,7.23036571687415e-11,8.19631855257978e-12,0.45936569844378117,35.47077244598016,3.741706941311966,1.980815698629343,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
5.385570744905796e-09,0.013335707954815675,9.434473455146556e-11,0.09535094780318865,0.3400468326817107,36.11940603863688,7.801258737253992,1.6349306861652757,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.0111883114404819e-10,0.00855051259335012,1.500092411923375e-10,1.4799564798370227e-10,0.40286445729807535,35.45557553962164,3.743525525905798,1.9829140531381404,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.6324365585075582e-10,0.008717621900589443,3.1065825759098382e-12,4.669969368772173e-12,0.6498630588135099,35.34534670701591,3.7567690924499266,1.9981951069901984,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.851285932698758e-11,0.010269790466306862,5.422191624309926e-13,4.139760020042404e-13,0.4450864490531476,35.48154447960682,3.7404189405320567,1.9793295469201013,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
8.556473446504162e-11,0.013449042989718113,3.346191284415187e-10,2.1108047454528685e-11,0.36247175429147177,35.676899033059556,3.71721266554665,1.9525530570762983,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
6.209171641407796e-09,0.03026226148776164,1.1608536540991896e-12,1.854176354462065e-12,0.6403658913972436,35.816489609798666,3.7008051561710085,1.9336213555768924,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.008981140033175452,1.0103388384035823e-06,5.6134590633305686e-12,1.5911922558052138e-11,0.3415929913441466,35.82814760278403,3.683157759833461,1.9731171013917876,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.007990962454608092,1.0231110901129694e-06,1.1620554615952065e-11,5.891590829254228e-11,0.344029558177029,35.7498760266994,3.694188114766074,1.9790261919833738,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
5.301111305179753e-12,0.008150435448324656,1.456194845278194e-11,5.109050888638471e-12,0.42910615716360156,35.424189967857814,3.7472869108552236,1.9872541269972557,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.796357460142284e-11,0.013789772390025185,1.986608533181799e-12,3.51350836484596e-12,0.39139834887486147,35.65100572723314,3.7202720631706265,1.9560831496127766,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.7248591786196512e-11,0.0285929628390056,3.7254843148636076e-11,1.0594203489156871e-12,0.5271256814626183,35.91165812578127,3.689701339409441,1.920809236512213,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.01522093629269718,0.0017984406626176232,1.344310691906676e-11,3.568930496150685e-11,0.4974304312168425,35.9880792186818,3.6620265832082675,1.958007578481205,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.009452519248718252,4.196087164542984e-06,7.706036068525876e-12,6.188468564017824e-12,0.33449351371082336,35.878486248001934,3.676095761455996,1.969323780145881,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.069184062560978e-10,0.013620033500922314,5.4974063877658694e-11,1.752011277153273e-12,0.49867266737163485,35.540873489610604,3.7333408167682642,1.971162480064631,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.2807971031246174e-11,0.03036931038079596,9.43263118998795e-11,2.198440129875369e-12,0.6397444868051291,35.819404786839506,3.7004640489076013,1.9332277459333744,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.3292639545912582e-09,0.01970686968618213,6.19614801267851e-11,0.003317316150117576,0.2938029803649734,36.10126470030118,3.8715558804972856,1.8827882460956094,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
9.843789063305082e-08,0.022367118398769686,9.773204448281973e-11,0.002962242853395006,0.3792490030272963,35.988081511933956,3.8233328361133614,1.9016802961548314,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
8.070524840106998e-10,0.013502275016880791,6.292175381790846e-11,2.3398854904058303e-11,0.40522872272385957,35.6245020221137,3.7234087891803958,1.9597024492372392,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.410715895543042e-10,0.022272138800196965,6.8102775161000065e-12,0.012030924837086773,0.33938122768223483,36.1168688392191,4.292585702651172,1.854323593128223,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.0709146165542318e-07,0.03602562657837424,5.118292586836994e-11,0.02971669867914723,0.48323244893685335,36.26545547109213,4.702525386927523,1.8080730142945203,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
8.255910394703498e-10,0.013664590563119744,1.3620255451774177e-12,2.558484711798441e-12,0.41079304619811335,35.62372208629441,3.723501170991643,1.95980904778988,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.0003840197838854576,0.06532160371671109,0.03629642482390775,0.10024005537662695,0.6337107933753061,36.99106496792554,6.654938262094487,1.638642471783931,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
8.287520493552693e-10,0.012464691149304152,1.5803026519737708e-09,1.2386208937664468e-11,0.41079105596154425,35.58312724893854,3.728316095271343,1.9653646547127324,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
9.760485016036824e-12,0.008699557223894802,7.185092057559523e-12,1.5650672195646168e-10,0.4055130648063325,35.458792737870276,3.7431403800178016,1.9824696600161642,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
5.638174247946369e-09,0.022476627572805257,5.1089656405817326e-11,1.8042610289524172e-12,0.36026150770141174,36.021772492388884,3.6769360573078727,1.90608009776992,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
5.704283072202945e-11,0.013335914091035865,1.7017656579802191e-12,6.1773076843446795e-12,0.3008853255956673,35.776287318281234,3.7055157629782043,1.939056649440999,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.10389631987172e-11,0.002076184353730595,3.011842840522377e-11,1.0355226229456145e-11,0.19834200064996596,35.30351444517348,3.7618194992525416,2.0040224952784644,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.5967483361875818e-09,0.014002896909948763,3.1460204151399335e-11,1.4997977595329656e-11,0.3989380077409267,35.64918281595919,3.720487636529992,1.9563318949591257,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
7.430828362216057e-12,0.042840409724280666,6.16946800340374e-13,1.3689190754904596e-11,0.6240757516119481,36.105704848015534,3.667264812013961,1.8949209364608761,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.01522093629269718,0.0002167636728870343,1.5283227173463865e-11,2.6005226176044568e-11,0.34105445801886675,36.30343782226966,3.6175404412741794,1.9373084707998913,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.01348347949705903,4.196087164542984e-06,1.4359835285228e-11,6.124214342247807e-12,0.34105445801886675,36.16557945411277,3.636223248399384,1.9479639005046185,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
4.7362246677350166e-11,0.009693800642604495,3.158148727010263e-11,7.150412999500657e-10,0.3914922174547929,35.50519487124438,3.737594219942352,1.9760702102945331,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.8690897056778876e-12,0.042427620978287624,1.09578917354369e-13,8.443437522605084e-12,0.6123341373865925,36.114289131160376,3.666278522366582,1.893782910121053,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.0408868594222506e-10,0.06532160371671109,7.625498790539303e-12,2.3086343302615678e-11,0.6250619084266319,36.57642981256659,3.6139482142430874,1.8334017856823386,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.013627676116344767,3.0418083302858703e-05,3.5093315915497096e-11,2.7777833891118433e-11,0.2617291984802972,36.48480298348266,3.592750988500951,1.9245682024573145,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.8351210129758604e-11,0.013347687379633016,5.1071394194511005e-11,1.1241859109148005e-11,0.30268065449383286,35.773214563028205,3.7058762986470097,1.93947264850269,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.838315097425029e-08,0.02687745468696867,1.0105358053924616e-12,0.0030115548161434207,0.2990160594268668,36.398612560208356,3.812111097655613,1.8453058447570903,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.3537046927423775e-08,0.036824985066165015,6.561123327611433e-10,0.009103375312311738,0.30542553216606894,36.80617453009162,4.092743853269922,1.7725376565102762,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.846307468594117e-10,0.014411016679621485,5.700538147371691e-13,6.867779500827632e-12,0.28794515590946745,35.85458410549071,3.696352507917304,1.9284836653785455,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.019870828647376e-10,0.06549703495093036,0.0799578868311595,6.110019446491625e-13,0.44918971100008503,37.93170128507589,5.801306563494075,1.6748888789619423,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.8351210129758604e-11,0.013347687379633016,5.1071394194511005e-11,1.1241859109148005e-11,0.30268065449383286,35.773214563028205,3.7058762986470097,1.93947264850269,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.6123120480620705e-10,0.030272787132985084,6.184504068256732e-13,1.586209219134621e-12,0.6396457116446777,35.817441908163595,3.7006937230853802,1.9334927578940841,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
4.964478869921781e-11,0.002637194461312148,1.318236449188875e-12,2.0036263770507577e-11,0.38792193745485853,35.25123977703191,3.76814961504573,2.011326477914194,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
7.430828362216057e-12,0.042840409724280666,6.16946800340374e-13,1.3758657891239443e-11,0.6240757516119481,36.1057048480157,3.66726481201597,1.8949209364607282,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.4918549634854564e-09,0.06654596284227991,2.1223794328996883e-11,4.957735589234797e-11,0.526250422610509,36.856165183643974,3.582987717729771,1.7976781390283048,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.0268477341800968,1.4174266938144749e-05,1.4382347149893429e-11,2.7832948123719047e-11,0.4265256629472074,36.75839798321449,3.5561091907588076,1.9050245792144054,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.0919186612245738e-09,0.022635368855616247,2.489205961150102e-13,1.1809674478021687e-11,0.5345793503122499,35.749102988078135,3.7087077767450447,1.9427397464661988,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.019870828647376e-10,0.06549703495093036,6.177629707389266e-14,2.4147599525941782e-11,0.44918971100008503,37.097798726992835,3.556665521044478,1.7673063697859273,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.001962261208431737,0.06660877009320304,9.490635947753994e-10,1.9444612660122194e-11,0.4273082572001924,37.329181856343325,3.5293024501781507,1.7449795549816565,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.2344399629243945e-11,0.042427620978287624,6.169705626986884e-14,6.707172737452678e-15,0.5806934262259742,36.16464063480733,3.660503996345144,1.8871199959019103,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
4.901368562660942e-09,0.10646361265622234,9.433498799557897e-11,0.03431219899783851,0.3887393917285348,38.530243266997736,4.669344045557573,1.5172553491696252,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.629353136265843e-10,0.025769485523616076,3.5411101470838157e-09,3.1372865386753173e-09,0.3938048047869518,36.06272338809245,3.672211391593364,1.9006281848613245,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
2.841916584756583e-10,0.0285983066569983,7.426105799966303e-12,6.350539615036308e-11,0.4055633071184476,36.13067076609626,3.664397822644736,1.8916128700081183,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.2517370819136103e-09,3.1444606791650176e-08,4.6423186990853745e-12,3.9613397270727654e-11,0.5793727949128146,35.15384699010883,3.7799998980259337,2.024999885607367,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
9.264683182004026e-09,0.03272430346877005,7.358571846360653e-15,1.2204157465222542e-12,0.20150827070446672,37.3011338845791,3.5348112788518278,1.7420900294306827,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.04484520758142382,0.022635368855616247,1.2089504637755261e-12,1.2742220939183775e-11,0.5358301641853385,37.81814075232949,3.4331804547114193,1.7985028433907808,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
9.989128636767954e-11,0.02578927793255233,5.263422320520144e-12,2.558118093423562e-11,0.3000435688742098,36.33505255531213,3.641093861476709,1.8647236848548767,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
0.0008564589784655421,0.13455322999024336,0.01380580217527437,1.1018860258259005e-09,0.4355737708788252,39.116923201344754,3.7594853439041436,1.5337955216669268,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
3.114089685254148e-10,0.039371564363626724,3.5721965372993038e-12,2.2395059412352378e-11,0.40411016157908075,36.484902414521066,3.6241940399061576,1.8452238924840412,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.2517370819136103e-09,3.1444606791650176e-08,4.6423186990853745e-12,3.9613397270727654e-11,0.5793727949128146,35.15384699010883,3.7799998980259337,2.024999885607367,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
5.5850959141237475e-09,0.11581498507971069,2.0913879935797135e-11,2.4256102585348616e-11,0.33870360267892213,39.30595793287283,3.3328118715636292,1.5090137244880801,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.2488296077959577e-09,0.059836710232023776,3.572323850856438e-12,2.2395059412352378e-11,0.44918971100008503,36.9410441012276,3.5736974859331525,1.7869586421661081,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
1.2517370819136103e-09,3.1444606791650176e-08,4.6423186990853745e-12,3.9613397270727654e-11,0.5793727949128146,35.15384699010883,3.7799998980259337,2.024999885607367,0.0,0.0,True,STU_0081,moead,7,184.31829929095693
