x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0021318656391905166,0.5981184012163338,0.0018415124040214131,0.1692146472627353,0.04233570901530542,22.68044410644537,3.0400505646092624,0.0963217063982686,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00620242450905791,0.0585572750962175,0.008863091526540466,0.09533287907170557,0.14491087665837535,20.78234818347327,4.517773451923176,0.5183301671659808,0.00173171595107946,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.013346093307257615,0.726710888758632,1.2519004686743193e-05,2.504150736393207e-05,0.30361570241069497,21.79665415546444,1.1733593664891628,0.2753485593554935,0.074433432614193,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0048436668909562774,0.7611884593657064,4.433183041966922e-05,1.2925664424451061e-05,0.7641304513024785,18.96555417910559,1.3534583496331405,0.4726606523651963,0.33749860613690386,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0002027713720714704,0.9853737263995239,0.0007747314073158118,0.13403525885358905,0.23160407890221074,22.206480493310874,2.061392617148974,0.18432527423484976,0.0009502840550944525,0.0,True,STU_0076,nsga3,1,28.048283874988556
8.609534436439953e-05,0.8929445729134964,0.007786460217107431,0.2280854425666837,0.17203526746591363,21.789433264211606,2.8206538610628624,0.16690624973598417,0.004528111368730436,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0005636288929211672,0.9584528091162814,8.156884080920097e-05,0.040983506474750124,0.2049815102248694,23.11742012700965,1.4187963664261802,0.16854502944199154,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
4.3393554619951984e-05,0.8648307811295234,0.0004193883015991603,0.04252797401855678,0.7349209065659481,19.288124947994735,1.568832466537107,0.42928619218522013,0.11654306244506296,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00028514853357777847,0.7512790478457431,0.00012217566316889515,0.1089807232214165,0.06377614440519741,23.65568909000221,2.1569284470973544,0.09140008174864342,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00028514853357777847,0.9809842236175554,0.0007587667756996574,0.04284026841629136,0.29563430758351905,22.254379732296982,1.4521420724475047,0.2193574974149169,0.025956604165149555,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00028514853357777847,0.9818389728652581,0.0037486606561600512,0.18186534174671437,0.29563430758351905,21.41333389752469,2.349359467725305,0.21995436694615395,0.04330568891219577,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.17292249083992278,0.7619239947704908,4.542461219472435e-05,0.00014615182346437342,0.1691117783279415,26.380179645863695,0.9255496203473917,0.14501610225982245,0.041174114200355216,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.008384820418188527,0.38060452884369744,0.0018681890745965548,0.9717067176702374,0.09129223658507431,21.69978696544771,7.54044002007756,0.20769078234937022,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00015477743388951637,0.001761966191996596,0.0016962264322629072,0.011535694162473742,0.188676593945435,18.72188471151376,2.3295428933488944,0.8928545508323479,0.3221695298659697,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0003679656727391373,0.7236523265203669,7.284087589594512e-05,0.9867747801878002,0.25004749348760147,22.41364144665196,5.972997766362588,0.2318488249421473,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.13142534832449643,0.6108999075118061,3.2812554872970234e-06,3.9558427852859346e-07,0.2684138882184678,23.73446729770216,1.0412992295592824,0.2513552247806136,0.11270972601659379,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.13176597592525516,0.6160799407168892,1.3418232475219262e-06,3.602541667491538e-07,0.09489101881804886,27.304538266139808,0.8908926769199479,0.10657527995657289,0.00032525903630920006,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.005738006517830328,0.872126693786856,0.0001980789732315875,0.042716056648130704,0.08833055881472243,24.55115754069186,1.4286065630174636,0.09229792704336882,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00025714964333399147,0.001761966191996596,6.572549867783607e-06,0.2087116571449366,0.2091208939004991,19.179107133242567,6.216514067371481,0.5812204941157807,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00028338080638453127,0.7516472361518274,7.961280420492245e-05,0.1360792340831274,0.3416255781908547,20.53312849538338,2.257021801709945,0.28741772285973516,0.08708669786077738,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.16256466115665033,0.7235666559823578,1.380146405097152e-06,0.00015402544850977307,0.0002559523132977144,30.87284685260983,0.7748903350532267,0.0003124182180290537,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00037744971911957397,0.9495355016523594,0.0015825966113184545,0.07620192230745024,0.2951881453437133,21.93743548177122,1.7028464429601047,0.22452709846457672,0.01609459582595596,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.009751810072722609,0.6531843881000352,4.507133905278043e-08,4.621816169315387e-05,0.13193485059544596,23.8477445501755,1.0716054529557146,0.15710636092099262,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.007779368072272839,0.02780152969552152,0.0009567338800570997,0.12675103476603927,0.26098708098878765,19.639176493216993,4.374843412617196,0.6493423183700008,0.0556341515105897,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.14699394830502266,0.5310661109810643,0.00022056788688256792,5.9078856366439776e-05,0.18329981044337432,25.350959505492387,0.962385750912552,0.20149686440812098,0.09204764364628548,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0006014508354192617,0.6110751421852556,0.0001903710624223354,2.504150736393207e-05,0.29404437821577106,21.162505497867322,1.2141809640582426,0.30732249933565825,0.08824709849868384,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0011455601893642145,0.004588891937078003,0.0013373516685166707,0.08481037247390817,0.31361555473468594,18.92586163116944,3.651951994229125,0.7798874426666992,0.1744065986876523,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.33063526154691936,0.8636050781859294,4.348021508976098e-06,7.154784335565483e-06,0.6892487527062984,22.638561770574167,1.0805862293422241,0.3463644880701688,0.18872267666047238,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0011736361095669736,0.9859995104718775,0.0002457712747679365,0.054352121998734154,0.34322321299930003,21.809713496465736,1.534314487446849,0.24331400790456897,0.03317289406000534,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.004809053062059795,0.03737209721957069,0.00015891444287950322,0.1241913949290505,0.26098708098878765,19.692653850721502,4.280960260963713,0.6421526451794308,0.059378514774159785,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0048436668909562774,0.8665931543963367,5.367086748380443e-05,1.2925664424451061e-05,0.7641304513024785,19.33776910839557,1.3272791615192852,0.44220129791827073,0.14728075664517837,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.08076210863251357,0.855853195066683,4.5678868659893316e-05,9.92318218111241e-06,0.7746431009810324,19.943317799254473,1.273432735219522,0.42845728044196174,0.16274551402048187,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.002841444617495359,0.8403905292425005,0.0001801640750632852,0.00031518263527290167,0.42992810159261324,20.995095092808878,1.224909654348654,0.3196213795220821,0.09510364637172009,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.002841444617495359,0.5727869375304661,2.715076692475467e-06,1.887048285345046e-06,0.1919214424486747,22.316020128974937,1.148160378962139,0.2366678196084247,0.046222407810606714,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0002363715937818429,0.9662499918442253,8.289979426235564e-06,0.11389813207949083,0.08489445653589954,23.88677467552112,1.9621006633279094,0.09054522057457381,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00028514853357777847,0.9818389728652581,0.0005455202722830467,0.18186534174671437,0.29563430758351905,21.419497953195435,2.3337500478542363,0.21932950751647773,0.04221280670435856,0.0,True,STU_0076,nsga3,1,28.048283874988556
2.2111132847644566e-05,0.004588891937078003,0.0011512196062331364,0.011451251138240866,0.1602274211070866,18.83601385741394,2.3735625237333746,0.8722081717263925,0.3076554242939916,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00033547061548217975,0.6547490181971096,0.00014861138119386764,0.09131688740991878,0.30361570241069497,20.64710846637536,2.0350227083525034,0.2929200781042581,0.07144840178559841,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.007509178615968656,0.7151967003959556,0.00021055983159573436,0.12387205697847778,0.3265571165121128,20.64818834838954,2.202814982408247,0.2868291674913328,0.08834122258827803,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.005420401251662605,0.00938516503678798,0.00016680270627087755,0.08093600361738214,0.1392652702901082,19.559114442519125,4.782492726627814,0.636863446457261,0.01397051262859117,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00015975232138922858,0.6771665226166481,3.815910884216121e-05,0.000355281243771088,0.12306801187085992,23.890909590814413,1.077123094724015,0.1455836495269938,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0008876378706174932,0.995658543273816,1.4289388066128316e-05,0.08478753149562857,0.30892333733428806,21.92202417527076,1.7247335790739975,0.22378975210946497,0.014762737892528799,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00036054060808846577,0.7286442388294105,0.0001660210186971927,0.0760836623958557,0.15842973958359752,22.58978400084052,1.8546493414475143,0.173127910932398,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.329991986060924,0.9644186493542827,0.00020260883760837508,3.8961330815172384e-05,0.7988757412255497,22.163100266702354,1.111335315872338,0.3612307978853306,0.1866312506426554,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00023025887169773058,0.8783307714612401,0.0015471512106086632,0.21782949432746193,0.16851976925701515,21.856144248196266,2.7481235858016757,0.16454765863375226,0.006831429751369633,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.2592345293729176,0.7624971929300826,4.127975735948222e-05,4.8785752792561795e-05,0.7700879360760562,21.289816839008108,1.1625635870314162,0.4067837983874207,0.36800410598684064,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.12989566913623135,0.6108999075118061,3.2812554872970234e-06,1.9168116702035693e-07,0.2684138882184678,23.70867174889167,1.0428755855056817,0.25173621382853034,0.11240126315389543,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.008386997451785227,0.7611884593657064,4.4260012800574456e-05,1.2632957277141532e-05,0.7641304513024785,18.999553565574132,1.350329393458236,0.4715687484967295,0.33829248842966886,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0003909006687153882,0.009945813507434398,0.03025247900896227,0.11656125734420592,0.7513466747835987,18.903763621849837,3.163009831047969,0.827920762558052,0.22197162094128564,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.08985612435538994,0.6284750938884278,6.0273293554435e-06,0.0009471101405430183,0.30197735851338225,22.641193050556307,1.1148973438199443,0.28007882574917364,0.11304034903293059,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0011613298874860734,0.9558189472741698,0.020781887064085645,0.2732346300604368,0.0002441062102348738,23.259975799215965,3.2230423066950245,0.05679610628024616,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.008486935011562368,0.46724340200138625,0.0018681890745965548,0.9367225111802329,0.06997704532340195,22.17583920713423,7.162837596699518,0.18463373701810046,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.001948362245895785,0.9558189472741698,6.073727591360582e-06,0.27202118653983137,0.0002441062102348738,23.372032313164514,3.108148345978305,0.0490309717652397,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0002363715937818429,0.05821547595601487,8.289979426235564e-06,0.11389813207949083,0.08489445653589954,20.917650660398177,5.546904099549975,0.4101460534310772,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0070339808836614726,0.9317124486929984,1.632982752069559e-05,4.63924034980343e-05,0.7575676669167655,19.596377084445106,1.3092542737033497,0.4226987057835059,0.13948853801308225,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0004346639712499001,0.6512246493288087,0.00019009889015485234,0.9977816470590801,0.29366382459397267,22.074753774707954,6.0928644892348585,0.2564761801179844,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0006087559332245565,0.0003836806433874622,0.00014903706546471105,0.08428918855278111,0.23197793152483004,18.89944989736078,4.145453370236608,0.7506337827802849,0.11239383170937378,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.03854614932206779,0.5727869375304661,1.3580348613461871e-06,0.0011679146157455716,0.1919214424486747,23.054017297073177,1.111069454441014,0.22613983364884627,0.05601412580148657,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.13393892629391926,0.5851125941480222,9.224579088966007e-07,3.602541667491538e-07,0.09007671526674016,27.50786150523063,0.8811558473314544,0.10537022105590692,0.001999446934277893,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.002228284443953879,0.7246828844045871,4.861592276781453e-05,0.13213267519192232,0.0013607486461701679,24.378101507062304,2.447737838869314,0.03543945321190837,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.007779368072272839,0.06441364431594443,0.00016490232014973634,0.11945493668811552,0.2127751160765312,20.401569074521504,4.250874059563831,0.5631816345117008,0.040353934852537354,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.1317101121751444,0.5381814523269275,7.360511712726895e-05,9.824548012872525e-05,0.1844205129173232,25.027667955525295,0.9795075496521264,0.2043489211774338,0.08764259714289935,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.001347818940170326,0.978807035363437,0.00041802148830438225,0.04680667235160134,0.059866088088601666,25.10313303136872,1.4148265671037938,0.06181815863150522,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00022074366667918476,0.8446221410811977,0.00022346384575144327,0.0435816702372684,4.9095214960909184e-05,26.12798298179302,1.4280875225491878,0.011009695978028883,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00025714964333399147,0.001761966191996596,4.503173329212787e-05,0.20659146831841463,0.2091208939004991,19.176474583250627,6.193922687676608,0.5830423160885359,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0706221773028046,0.7235666559823578,1.380146405097152e-06,0.00015402544850977307,0.0002559523132977144,28.765768971227317,0.8645522089223131,0.0003485678531350351,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.12250059175960065,0.6727989340302206,3.742738097104258e-06,0.000324471738752552,0.14649934461277592,25.870892586263498,0.9543885118154718,0.14725739321191436,0.034449527071201635,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0012855115703254288,0.027789544197392824,6.572549867783607e-06,0.20181650523308353,0.6578162282667803,19.05999691711248,3.773406305313204,0.7507446506141372,0.1504369665740931,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0005636288929211672,0.9584528091162814,8.008739541292106e-05,0.0029615620695508348,0.2049815102248694,23.473381016724122,1.1155265187045078,0.16684051587623736,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.14943606529439252,0.9726901482361874,0.00020253700593680468,0.0001663882100447126,0.28266058441435826,24.57539207124959,1.0132384485730985,0.19049648822041673,0.05725647076399665,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.08032994744838819,0.4965948615158926,6.278778701426999e-06,9.936849067853889e-06,0.08160834509424886,26.4229497324768,0.9329272945023568,0.117299729174608,0.0024985983261719413,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0006014508354192617,0.6108967994016198,0.0001903710624223354,2.504150736393207e-05,0.29404437821577106,21.1615994679122,1.214233670152027,0.3073830108050828,0.08828132842440806,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.007779368072272839,0.02780152969552152,0.0009567338800570997,0.1241913949290505,0.26098708098878765,19.63835924227827,4.336288487253518,0.6519430869635333,0.06068238184332653,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0013402866934738098,0.9793809961340073,0.00020556257850194812,0.24650842942790518,0.0004255469134276796,23.65892346355758,2.910735058978563,0.04475094718320427,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0003657271607017242,0.7223586984061188,7.306210787970712e-05,0.08324620606415808,0.00046971018618401084,25.180576817094234,1.9568378772367263,0.02339252758941574,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0006087559332245565,0.0003836806433874622,3.880321424623814e-05,0.08428918855278111,0.23197793152483004,18.898347853261278,4.14360528595411,0.7507191888461932,0.1126379884191473,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.329991986060924,0.8273845369896518,0.0001944414741026372,4.30166707892241e-05,0.7988757412255497,21.886484404107662,1.1228655724904433,0.38653080294337344,0.20515621739614276,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0002363715937818429,0.056166245682621074,8.289979426235564e-06,0.11575578969618075,0.08489445653589954,20.85850795149127,5.621011492661762,0.41204768830319083,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00029588353795898426,0.018864419342040473,0.0004062632428186719,0.11656125734420592,0.1216808931010599,19.65526472674735,5.767992966871087,0.5473771506570777,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00022074366667918476,0.8446221410811977,0.0001387072470253554,0.02505283895178652,4.9095214960909184e-05,26.499319280756595,1.2292799867231858,0.006492948495052151,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.13524821415894644,0.6312590935788873,0.00018136536969764024,0.00032592682068866,0.2684138882184678,23.850229721310065,1.0400846049099177,0.24551891539199913,0.10838257647968697,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0008876378706174932,0.9996185557266238,1.1543398512219934e-05,0.0002386527501787028,0.5934724623837498,20.505424205621214,1.252866169863089,0.3523836734375996,0.1088957442287094,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00015975232138922858,0.7721602766280187,3.815910884216121e-05,0.014721704573834994,0.3120154844315868,21.58571396774762,1.3105319071571548,0.27167178883555065,0.06197109167995152,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.08076210863251357,0.7611884593657064,4.5678868659893316e-05,9.92318218111241e-06,0.7949925106111826,19.556568519784445,1.2984716885338563,0.4596739572310906,0.35338025632948833,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00021731465536912412,0.8855655427920437,0.007289622919985288,0.2322218745649173,0.08489445653589954,22.542259479469944,2.9319554170651148,0.11181611040902732,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.13769204222233467,0.5381814523269275,7.360511712726895e-05,0.0003673861641193682,0.1844205129173232,25.145827980376243,0.9757480895835328,0.20293389815428128,0.08876622610609419,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0001419554558657558,0.0021106274341233158,0.0016962264322629072,0.002419733965655632,0.188676593945435,18.68722388826193,1.9347459251377797,0.9227251295343214,0.37049181854286206,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0002027713720714704,0.9772756145038387,0.0007747314073158118,0.0035300263863826398,0.24084558044542603,23.092436755543407,1.1415704039556922,0.18740851422355662,0.013177800735665768,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.20862468935000428,0.8605081349613265,4.4116695597031766e-05,0.00014615182346437342,0.1679496252088516,26.988034225207493,0.8997124615001123,0.12852370029651275,0.02736191419152434,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.005420401251662605,0.013021903763712817,0.00016545931603923446,0.0809432075247532,0.1392652702901082,19.66037533184,4.724230483093417,0.6271533637248519,0.015540588363670782,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00543471972830374,0.009353882615575109,0.00013036728801071187,0.12104663526509526,0.6214466936455854,18.919099306351477,3.1773007326776352,0.8119728918110044,0.2095657624728019,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0015554822841633642,0.018543242574447394,1.1853439758028911e-05,0.08394482163764436,0.12989796106535345,19.652386997451753,4.905435794164966,0.6047941222891606,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0005780640010216252,0.854766566310858,7.830220168663238e-05,0.04387359975171534,0.07342793498782807,24.661734512883463,1.4496831455339625,0.08145014810441813,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0005266614672684636,0.00647038702131536,0.0013373516685166707,0.08481037247390817,0.31361555473468594,18.938125203120237,3.644994319119245,0.7774666484501933,0.17297817964464612,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0801682335113997,0.5263946502057407,2.8775349097402266e-06,8.570022912271805e-07,0.5066348607200895,20.162692848465724,1.2516974362585187,0.4307679666055828,0.17732728629186345,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.007509178615968656,0.7173387570348644,0.00021055983159573436,0.12387205697847778,0.3265571165121128,20.6570895263847,2.200525636531076,0.286306487127536,0.08793055920222292,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00020806516305656804,0.999605672969054,1.1543398512219934e-05,0.00013871911645196855,0.28688463322979135,22.704885393129654,1.1303519305937952,0.21103707260291554,0.028878598914934384,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.003963374369193834,0.7503646837550748,7.6051603829793235e-06,0.11376581170333969,0.13525795089440312,22.65162925072845,2.162367452611609,0.15263789343136894,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0027330094314389113,0.9859995104718775,0.0015855241848777564,0.054352121998734154,0.3646462039651679,21.660441976323376,1.5436900437317416,0.25398248286277025,0.03796775659834928,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.005365832995992675,0.4619606721764704,0.0008247476119410627,0.9461953089826545,0.13369091307919717,21.927128662281852,6.996661497566785,0.21699863296019337,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.00011985303410554093,0.8219963928320333,4.542461219472435e-05,0.00022861881768428734,0.1691117783279415,23.59147983506289,1.088942372419273,0.16151022194161727,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0004377225591846824,0.6535876092629317,3.8323356880166436e-05,0.9977816470590801,0.286228922793228,22.098781434219042,6.102911972498377,0.2534965335496403,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0001495616984331904,0.7952740710532962,0.00028201797695524106,0.000555306776243953,0.03634502598111122,26.05496295086658,0.9915462925686078,0.04163502299404684,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.007509178615968656,0.976725444540334,0.0016382402842398851,0.1450367408622357,0.3257246651825156,21.46642225633583,2.1084743779278736,0.23420892303371993,0.03924660963858129,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.002841444617495359,0.5711970613932531,0.00016485349417521216,0.00021114587835791774,0.19355978634606263,22.27928895602765,1.1542635721416301,0.23872438096177237,0.04740735255552786,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.008010638924390127,0.4965948615158926,7.219865767200849e-05,0.0828262556928735,0.05321494217507111,23.411889745730246,2.2680894979898967,0.10721795087702078,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0003958436468759433,0.05984950066331651,3.386318469842456e-05,0.0809432075247532,0.192631946718395,20.222623720113695,3.790838530347371,0.5997212019160075,0.08804367618478492,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.002731307781042529,0.9122817173074955,0.0016099999945508087,0.06994489026095752,0.2951881453437133,21.888712468947702,1.6778157828632365,0.23066451226340567,0.020761542894260243,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.08591554455870956,0.9800151499821188,0.0017156613699445657,0.0005367822514322183,0.28630651643995775,23.743394901669028,1.0745209354953074,0.20079424830312215,0.04550762838537992,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0006014508354192617,0.6108967994016198,0.00019585203998497436,2.504150736393207e-05,0.5418221027185617,19.28413202257624,1.3329627147587275,0.4446646518317563,0.14700031850699757,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.08985612435538994,0.6284750938884278,1.2519004686743193e-05,0.0008430571814982829,0.30361570241069497,22.622060365091016,1.1150167013402683,0.2811537633043254,0.11373211986764087,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.002841444617495359,0.5711970613932531,0.00017729905363556876,0.00031518263527290167,0.1919214424486747,22.303244663646307,1.1543885673727112,0.23721335698519425,0.04638302395323235,0.0,True,STU_0076,nsga3,1,28.048283874988556
0.0002363715937818429,0.056166245682621074,8.289979426235564e-06,0.11575578969618075,0.03025499718138301,21.60825293959564,6.6613744493032865,0.2677835792268119,0.0,0.0,True,STU_0076,nsga3,1,28.048283874988556
