x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.920163342260716e-05,0.9846105996396205,0.00037658425980018826,0.07463834884491277,0.345649959500155,13.555419320344594,1.045372619153584,0.15315593808036063,0.4971577091146262,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0001317308274082843,0.5781789349237436,0.0001435085703211359,0.07266725932970003,0.1353992731359271,13.950032811122465,1.2474351167646,0.11482935651182605,0.47949086598912705,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0015069067185584993,0.6849390579703564,4.005267100728766e-05,0.008138069770140394,0.023582897233288935,16.358656139771693,0.6777900206598223,0.021039354572524222,0.327838546214014,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0003721753615368549,0.5216761471475948,0.00211305052686437,0.026213121753896774,0.22243850761743444,13.310884689747924,0.9622651808942569,0.17609240966234163,0.5184156674180607,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0015238229699447187,0.5919909130231172,0.000167334092679335,0.009245854839427428,0.005043511905401142,16.655580107638865,0.6898516681406738,0.007104606478398465,0.30913040051082274,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0001206687970291058,0.505295796826919,5.419277867030835e-05,0.03233242411699885,0.3113584832373979,12.619956639442915,1.0141574901262138,0.22253360431113225,0.5805025111130075,0.0,True,STU_0346,smsemoa,3,556.0946394170169
3.1308914795817946e-05,0.8171848184871748,0.0004054530848209558,0.01700452141696023,0.3334225699514244,13.486721343710542,0.8300467793199882,0.17125302718696866,0.5041426056100233,0.0,True,STU_0346,smsemoa,3,556.0946394170169
9.594344167018201e-05,0.5939301271016924,0.0029583786762421406,0.011318946795905165,0.041339730641241745,15.838257126515702,0.7560465794748811,0.041551247682829,0.3489004760057438,0.0,True,STU_0346,smsemoa,3,556.0946394170169
6.326738161515337e-05,0.7940114452824639,0.0012646735945956234,0.05341192984179946,0.2070647795870612,14.05200610349402,1.0092853592981956,0.12357238973222355,0.45917349926942863,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.002386211951318863,0.5924923063583509,0.012223058511052707,0.023625493019509364,0.2625770991279496,13.27845310620183,0.9767431976329516,0.1821391277292308,0.5280611961359611,0.0,True,STU_0346,smsemoa,3,556.0946394170169
3.134739781636635e-05,0.887451675083503,8.00464197380855e-05,0.008833086680527694,0.02419674470916841,16.44513766116908,0.6651856309543579,0.016927178275523123,0.322027329529621,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0014962724071852418,0.9354937992020753,2.0156754513237006e-05,0.0008226848519628,0.2935757695594727,14.060180955548281,0.7183794032682752,0.1413533554001848,0.45730497975367723,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0015120855977365808,0.8252773843634904,0.035629723531035336,0.12479024835490929,0.17458010398731086,13.901121950139064,1.4900590912328326,0.11357474902098463,0.48997909513837257,0.0,True,STU_0346,smsemoa,3,556.0946394170169
7.579466654660417e-05,0.6435530370810857,0.00010942750977888858,0.017739325349600522,0.4280477433074518,12.554785463320345,0.8944206080568491,0.23506138147569883,0.5959309960070542,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00024098232221796758,0.6862448547517466,8.966028876764703e-06,0.007002112749689849,0.21267017358876525,14.031050440252262,0.7602191773369121,0.14012642335355857,0.45542354092947324,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00024042946932019725,0.7828997301645217,0.00011038176721076605,0.004560570942023369,0.252087813062856,13.981241285865956,0.7442602721358611,0.1442711451522572,0.4598495290421377,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.000336650304670825,0.8494967884094479,0.05337481226422511,0.0458518609457473,0.1384478826410235,14.592830943784973,1.177546483014035,0.09676786878071095,0.45775151454601426,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00023465411458251922,0.9390368204128156,9.409002989046582e-06,0.16431976703083928,0.11509900968859049,14.381184054313817,1.4664333330483004,0.07460110742856146,0.4327396279556015,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.005363411980152652,0.8361791459377418,0.0009790326647266768,0.0023984601985015414,0.3538072744155461,13.524130164590137,0.7580151041389429,0.17541251218346035,0.5078944554163853,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0009280159816408898,0.6080041995294359,0.004170600236346258,0.0021685731128931397,0.024374385533697265,16.32623402970424,0.6667336056099495,0.025106924768592397,0.3317080406753651,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.004453724170977998,0.9973971802174487,0.0004148904576301252,0.014904970512368054,0.33589540040523935,13.892391517123441,0.787103596281236,0.14870650629600846,0.47171229754499033,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.05905285911146595,0.5242959820083971,3.918182771808961e-07,0.00041460540446056765,0.004779768009865071,18.021031167570683,0.541537086008641,0.004909501227096647,0.3938711441884435,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0004456104894874325,0.5417234827572928,2.5565648600327923e-05,0.03605016803766428,0.009174852088042251,16.01980759475929,0.9760430664144661,0.01775240890075029,0.31534984385071174,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00029445765789477477,0.6985171651079994,0.00609556359674792,0.07315498596907422,0.26817934728062487,13.309060826634312,1.1831204366373955,0.16338114571662496,0.5229244815011427,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.006454974183158952,0.9345045230009927,4.038862945890951e-06,0.0008278209060810263,0.3017978012359567,14.04897335187699,0.7181351170613215,0.14388266299604363,0.46295064316823986,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.002433888281652613,0.9413305692506444,0.015352961282153941,0.004715255064389461,0.1336457146748265,15.224381221222952,0.7546205599154759,0.07716644501242122,0.3905643458625324,0.0,True,STU_0346,smsemoa,3,556.0946394170169
5.445198578797042e-06,0.5466890185848811,0.0007018730794296445,0.023525063651653026,0.3170318315841588,12.773484750392678,0.942256663318379,0.21545672141355418,0.5725126508075897,0.0,True,STU_0346,smsemoa,3,556.0946394170169
7.73093634000032e-05,0.6630293703947037,0.0028872251326581997,0.022191700239402604,0.16368389598549696,14.289383912713784,0.8686816067111868,0.11851941399380635,0.4378068276954524,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.013376313511181933,0.8161619754851828,0.0011557502823413542,0.13583997000541978,0.1586292783264651,14.113598810903296,1.4024925881330843,0.1005480196489081,0.4812095598734465,0.0,True,STU_0346,smsemoa,3,556.0946394170169
3.180175700101041e-06,0.48649741843011896,1.0153710116901204e-05,0.01682669727874211,0.15833350292947995,13.838710155907071,0.8711550740139238,0.14530198067503908,0.47184053030147277,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0001208906831722332,0.8866643341750161,0.011633354735799408,0.1786496084273954,0.10679381301770643,14.234639216068818,1.6150719601758041,0.07741593411575759,0.4236658741532371,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0037657465954307424,0.5058127822906976,0.0005320349033894929,0.1360719784669559,0.01193186063456822,14.597497547344531,1.8686209391178812,0.03958233000839251,0.36093401101374534,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0014944523153243951,0.5016024692383456,0.0002108829124650934,0.021892640015369433,0.29267833144137323,12.778987499892514,0.940433080305251,0.21580851962115358,0.5742093047348953,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0005808582659029109,0.9756534340590886,0.00014254424234350777,0.1368795625315659,0.2725574407784061,13.664292374081034,1.298525079223915,0.13021873643414622,0.5011205081142773,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0020629690918531262,0.9318538224909622,0.0001103951038540187,0.08158352453584329,0.04558243335689249,15.524294755578339,1.0846517669724862,0.03611161557121194,0.34603393802460836,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0012036610165590273,0.9778037276999147,0.0010193001578940528,3.424027000447499e-05,0.0684016548158724,16.03720854501456,0.6307046392055423,0.038966400585618,0.3537256942110899,0.0,True,STU_0346,smsemoa,3,556.0946394170169
5.5346184882147306e-05,0.5344935458066682,5.0148008237378385e-05,0.0004653620015145177,0.003211747555772554,16.832591585914837,0.6012929455307274,0.0036842492384986385,0.30950155097155285,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.001520304586115781,0.7062671997118652,0.007957624921360092,0.07689780086895726,0.023068903906705483,15.467042929019865,1.2351116436670129,0.03287197131698148,0.36098772796626477,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.18008186054158223,0.4872073404310797,4.361964188876521e-06,0.0002761817496195699,0.0006597668425742109,20.688110238742436,0.4358988212796942,0.0006441983695224751,0.5263938996907895,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00017458776574681324,0.9375067421293959,0.002507102770258231,0.01572518896717181,0.0015553505738074014,16.69283416124203,0.707743237583027,0.004060494050407708,0.30141027965478917,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00017460449995795798,0.8515981985832995,0.05092505347187924,0.07644465877071294,0.14271844028125738,14.382044787734893,1.3169861609795894,0.09914015304919958,0.47219116501629876,0.0,True,STU_0346,smsemoa,3,556.0946394170169
3.5848856823773986e-05,0.9619348757366462,0.00016849944169783994,0.04498967174077542,0.3253244964641735,13.724806854045173,0.9252551114167122,0.14936945131128115,0.48163057023007383,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00027460966269817714,0.5022989969027774,0.0009405890814805996,0.028772116991975065,0.11286698528664998,14.320216442236108,0.9629041644804144,0.11028178935920992,0.43715513485717683,0.0,True,STU_0346,smsemoa,3,556.0946394170169
1.030375821552132e-05,0.9689042688832222,0.0054521071059189345,0.004285785724380882,0.0021404371784213977,16.804769660099353,0.6500107075120537,0.003653762930377724,0.30461216218026854,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0002776352992089802,0.6806082596529667,1.0153710116901204e-05,0.021901120241828886,0.13452590438583947,14.64189754950109,0.8350089106040015,0.09881208273570175,0.41234861283874213,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.002433563160113638,0.9404709124694549,0.0009639528067545188,0.006591853578481025,0.12680380512367012,15.332255517892934,0.6938407677265981,0.0708713752657756,0.38660683971124143,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00040135858144696804,0.974838995666276,0.008669705433509999,0.004038953364329576,0.12724667942009754,15.341122473523882,0.7145082376925092,0.07056310413289966,0.38370291425543024,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0006801848984492333,0.5016024692383456,0.00031235688229732826,0.02297344570434137,0.15991844361232024,13.837033141952084,0.9193270707033824,0.14300267654380733,0.4743806401553541,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0001819510683612483,0.9243884837577512,0.003520551133423858,0.16242766515755822,0.11479508806595112,14.357912646918981,1.481958201386339,0.07598370911074624,0.43327185879517505,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00374157653888827,0.9879043220436322,0.00720783215157636,0.09292912551964183,0.2811918327187185,13.827213629678985,1.138445576392993,0.13236317385052315,0.4872434335593354,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0020492862834400874,0.8668713401051071,0.002694556013923555,0.06825611680390795,0.231555639096998,13.980738810154147,1.0619756417554025,0.12590166675449613,0.46996007799116046,0.0,True,STU_0346,smsemoa,3,556.0946394170169
4.6475399818210174e-05,0.8293018357647906,0.0015500666394881366,0.10341233910274816,0.058944075823417826,15.035974451694177,1.2687091939434292,0.05004852956990281,0.3896537188597078,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.033668741623190515,0.9756534340590886,0.00013856017192421822,0.19745622382538652,0.21073244982370104,13.98098349981735,1.508048638019894,0.10736158281338268,0.5006819454137021,0.0,True,STU_0346,smsemoa,3,556.0946394170169
2.9239346190021442e-05,0.5537833789410292,0.005905833600709646,0.09887709128424038,0.010454209828878826,15.078324226125138,1.55239686658931,0.032479080238816176,0.36474851657951113,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.002656567329077726,0.8014998131794414,0.0007227773468584981,0.09999621180302967,0.09395967785533432,14.71224117813734,1.256028274315274,0.06980530291384522,0.4207327113383251,0.0,True,STU_0346,smsemoa,3,556.0946394170169
3.244876933924858e-05,0.7861620976270508,0.0012463931276990004,0.02042625737848192,0.15064876360418478,14.714457147980738,0.8105924209729447,0.09647954395826225,0.4099222668996013,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0020088505629907777,0.9150876159825103,6.23482736930553e-05,0.0016173023994755197,0.42770476003134894,13.307226263798663,0.7623282985606208,0.18838616182046877,0.5251491874540714,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0036342018298594686,0.6744292191397054,3.13875624440232e-05,0.11172240345455361,0.19975246543616426,13.530025837591765,1.3853773826093556,0.1352192569872883,0.5133644583031745,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0034925549052000856,0.7310759361212674,0.00029403369215983533,0.03024779040402005,0.013182768706708639,16.2869412861726,0.8384999302828153,0.015528163335770997,0.3146246786561171,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.01142709756693092,0.7611937121530608,2.9564612205977797e-05,0.02512903550174006,0.3823528110168646,13.160090354338358,0.8836349933781547,0.19491669495917105,0.5479961668255307,0.0,True,STU_0346,smsemoa,3,556.0946394170169
2.5850861729317248e-05,0.7307420434288278,0.0004511707723583627,0.0643220197525151,0.33717845348383374,13.06354652681103,1.09513391250547,0.18434688890203776,0.5379104016108339,0.0,True,STU_0346,smsemoa,3,556.0946394170169
2.260377963838651e-05,0.9690025317671779,0.005431007450679702,0.16869323488507465,0.15456548284142702,14.14575672678196,1.471846607680528,0.08986418372042101,0.455209231407821,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.003494278583097744,0.7568059154776108,8.884250340577568e-05,0.03525798042840546,0.019478451172682598,16.145259736535486,0.8676387009705815,0.020172934090908697,0.32041966193983595,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00036033535734739477,0.9312371881187013,8.642731378282853e-05,0.029752145748799065,0.013436790860477065,16.381422595474067,0.7866839616757089,0.012413765858281663,0.30865473609595695,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.028282425170731904,0.9337030721252046,9.453948967756026e-06,0.0008205448559198414,0.23609397293736864,14.678674108636413,0.6838756376791366,0.11677454416296358,0.4471027097636804,0.0,True,STU_0346,smsemoa,3,556.0946394170169
7.73093634000032e-05,0.7526666184697821,0.0015280663056629067,0.022488035225438074,0.21073244982370104,14.109588225346803,0.8497138236821912,0.13007776671744817,0.45051191605557506,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00013816694001543778,0.49956178824502384,0.016040465866124884,0.02786318849752198,0.21260910767643676,13.264092006342862,1.0754607600718975,0.1783780757043387,0.5308604988701418,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0009280159816408898,0.6080041995294359,0.004170600236346258,0.03247198949998105,0.044694352448384114,15.519719116735113,0.9451887725937849,0.04677677640488672,0.3516564430411553,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.006531092739724699,0.9990527452345423,0.0012732217573880947,0.0010888843547117964,0.16746939463189256,15.121837461260016,0.673817648349232,0.08488785995048703,0.4025998390033929,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00020786665038848115,0.8744437215681397,0.0005600084047337264,0.023206053572559913,0.0037994161629192613,16.562676727270308,0.7553135318015992,0.006247225694343929,0.30085320065639387,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0036199105053523364,0.9876379717956133,0.0004148904576301252,0.013662696595874466,0.32310616766166966,13.943228572933965,0.780413775387309,0.1456295648509394,0.4664804902037508,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.002694132574575478,0.9336997119505891,0.0003264922671110179,0.004921236395416025,0.1131067246738659,15.478988035406028,0.6762691035804786,0.06428004386904257,0.38069508323437495,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0002683233112329518,0.7783959584438005,2.3701884099953642e-05,0.043186641587082214,0.20364058578811073,14.105747732945382,0.9522675185034472,0.12348436055764775,0.4526233815616413,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0035754110575198354,0.944330222669028,0.0002636565325729804,0.11198002668705473,0.37942122812136,13.22680309623497,1.2035975488171753,0.166974541566775,0.5280825052142437,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0016564173999353156,0.737708691540374,0.0010203895505638818,0.0006274729115934907,0.1778648495261012,14.522792172990183,0.7009312852399884,0.11513403867481663,0.43038090334930623,0.0,True,STU_0346,smsemoa,3,556.0946394170169
3.6468644161820026e-05,0.5390490457811797,0.00827028623966385,0.018503915099507502,0.027655424247298083,15.84866297996313,0.8815759859060202,0.03632159338064368,0.3372230482807381,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0024130703595785707,0.5930587345642028,0.0009908732753412075,0.025304225004035553,0.012451373305332358,16.22420560005274,0.852935549479141,0.017641976208604845,0.31657628882186495,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0004000931149007966,0.8566995894759029,0.0129222665972023,0.004038953364329576,0.21729014830616886,14.369041402900809,0.7803203300634416,0.12222119941499311,0.43347616992078875,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.028568579752033904,0.6838161314220487,8.039032850999023e-06,0.10341233910274816,0.030935883781320422,15.45055641861862,1.3390607868369244,0.03853457951450931,0.4016941122091572,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0015716578096657847,0.7519946172781083,1.0180035403767165e-05,0.02055540751598448,0.31541907845390404,13.428563391172215,0.8558573578500066,0.17413670055102481,0.5114036111336888,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0001409615139412267,0.990672458614906,0.03222022797422931,0.17225110864531917,0.3188683509459441,13.320966877355723,1.510555875461631,0.14722738712005157,0.5191633427062907,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0037750122203539594,0.9844434448639013,0.0019535256989753305,0.004926887248672032,0.21114034267309617,14.701035374218435,0.7141723122959436,0.1047877634763372,0.42092536007248393,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0025146990302199303,0.8244254037225829,0.0015560672536849799,0.004208372205770722,0.02905761001152095,16.416638865336324,0.6476133638244116,0.02122413776729532,0.3305585435608078,0.0,True,STU_0346,smsemoa,3,556.0946394170169
6.989753614429275e-05,0.8280848249199182,0.00017124331847291548,0.023180987698971672,0.42115134986802316,13.055331848052065,0.874632725734017,0.19863231047256608,0.5456383206246924,0.0,True,STU_0346,smsemoa,3,556.0946394170169
4.948702024773141e-05,0.6391018484999518,0.001295676063852093,0.0489670341323024,0.32534464570480837,12.924617237198609,1.0593548469705232,0.1970378084715336,0.5501026084874108,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0019070915282785928,0.9705839267823094,0.0001874210576682352,0.007050497840175031,0.09866905680768923,15.646070446958053,0.6793906519454543,0.055170143925818406,0.37086461351752453,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0002045830940326705,0.8937220051502861,0.004364629714594285,0.02055741049936482,0.08937028259792845,15.49865873811736,0.7858186892537778,0.05670710676387451,0.3689705382259544,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0035581853241532313,0.9871948511637441,0.0010795042406582986,0.0763937436281984,0.06527735029934134,15.448875938743887,1.0379232265909668,0.04373994659844966,0.35307935652645017,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0003453855022739652,0.9900838407187281,2.5830495908127458e-05,0.014279254544304548,0.3163327428034636,13.958294437854212,0.7815855568745311,0.14337608292155316,0.46163334687174806,0.0,True,STU_0346,smsemoa,3,556.0946394170169
7.302492063967963e-05,0.9985302526358214,0.01809037380237286,0.0784801319199042,0.07659753399635831,15.244860044975207,1.1184141296063494,0.05286908318969784,0.37933015298437067,0.0,True,STU_0346,smsemoa,3,556.0946394170169
5.717774618829301e-05,0.9951825222667994,0.048960699600326715,0.07780199389750114,0.16856793388215588,14.453481655094281,1.230939747917104,0.09771199978690669,0.4631794706845449,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0003047528573648468,0.5758404050229896,0.014679079992097107,0.041947296462789274,0.20029083989963925,13.549898508867727,1.1179916203289404,0.15498254350113913,0.509362251583327,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0014679480828312707,0.8922110013791322,0.00011038176721076605,0.20197983775851897,0.21267017358876525,13.555277430700615,1.6208598930153009,0.11767123323938136,0.4808325615902882,0.0,True,STU_0346,smsemoa,3,556.0946394170169
8.6431543382414e-05,0.9845748356336236,0.015385087048167101,0.09535484486785133,0.349738451143354,13.445083413166541,1.1774887920673622,0.15587734173357745,0.5168067090565447,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.001920528684662422,0.6799504645771436,0.00024232465275809913,0.13761454526541994,0.1883765958078676,13.4729730156464,1.5243783484434172,0.1296640614213895,0.5060866438738654,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.0003047528573648468,0.5763665772728874,2.4211814647722628e-05,0.02953755059174823,0.006672578983776711,16.223896391282,0.8930659350202784,0.013125543985698762,0.3072506739063434,0.0,True,STU_0346,smsemoa,3,556.0946394170169
0.00023656693688068795,0.9811235590592751,0.0001386376257363996,0.000344003277542469,0.006066628743453706,16.837480948904354,0.5983917277043073,0.0037309549738118257,0.30984677472008326,0.0,True,STU_0346,smsemoa,3,556.0946394170169
7.448638504085198e-05,0.5298720312991111,0.0001540227310364153,0.009011679522386417,0.2171904924365733,13.492334936150403,0.813943763233859,0.17186227223438172,0.5038345409733084,0.0,True,STU_0346,smsemoa,3,556.0946394170169
