x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3021781737192225e-08,0.23609906024811783,7.957886625497512e-12,5.059471762621771e-11,0.22346331827755894,10.254585670319956,0.7227914212397997,0.24725934808372527,0.3514963623968913,0.0,True,STU_0597,moead,1,192.51379574998282
1.6231303292124864e-09,0.22964454366709744,3.4726539239351552e-12,0.002797999764397512,0.21440829140045062,10.26212069261916,0.7528585511400631,0.2447317760817511,0.3514129834766532,0.0,True,STU_0597,moead,1,192.51379574998282
1.3689020936851452e-09,0.2719694110495774,1.4827472675657e-11,0.009779281170638815,0.24260386896884983,10.30469254000458,0.810397556408887,0.23748215985554566,0.3507592474318626,0.0,True,STU_0597,moead,1,192.51379574998282
4.062904762288346e-08,0.2406892655918969,1.9555093820495816e-09,0.001993286233186121,0.2271327204172723,10.250032687533192,0.7438501412154317,0.2463382708516489,0.3514342052292526,0.0,True,STU_0597,moead,1,192.51379574998282
3.5798729440883175e-08,0.23955801133024662,3.4797578724773627e-09,3.470974528746538e-05,0.22773686664076584,10.247612668731723,0.7236501026229137,0.24780863281991294,0.35148732147373163,0.0,True,STU_0597,moead,1,192.51379574998282
3.5798729440883175e-08,0.23955801133024662,3.4797578724773627e-09,3.470974528746538e-05,0.22773686664076584,10.247612668731723,0.7236501026229137,0.24780863281991294,0.35148732147373163,0.0,True,STU_0597,moead,1,192.51379574998282
3.222852217168324e-08,0.24659938472113865,5.937365585607087e-10,1.200190660340572e-06,0.23768402279127776,10.226474259520769,0.7248059341740419,0.24956907165567027,0.3515000900859325,0.0,True,STU_0597,moead,1,192.51379574998282
1.7715194379105496e-08,0.21304339766406238,7.78067756653853e-12,4.816461652677526e-12,0.19898653249610304,10.275164985988912,0.7213324806807953,0.2455759643094319,0.35146623636040664,0.0,True,STU_0597,moead,1,192.51379574998282
8.194167533007637e-09,0.25603754000947176,3.804513026918152e-12,7.362763815916299e-13,0.23355079274806725,10.312090137910003,0.7187293327034463,0.2425723167376744,0.3513245584774921,0.0,True,STU_0597,moead,1,192.51379574998282
0.008986716866869263,0.23938087209823017,3.939244859536969e-12,2.6336915749391444e-10,0.2346904090651303,10.349364106473043,0.713151034655283,0.24705123083052372,0.3560539551095816,0.0,True,STU_0597,moead,1,192.51379574998282
0.009504773438981986,0.21343527418627187,2.6845025997899935e-12,4.537420504923499e-06,0.21212943097372028,10.354615056061945,0.7123184344711765,0.2479310417156989,0.35636252022967096,0.0,True,STU_0597,moead,1,192.51379574998282
7.675058544376234e-09,0.23051805715693127,4.596626957266855e-12,1.7501757585646956e-09,0.21180260666990214,10.300753623989237,0.7195265689974445,0.24349218160566158,0.3514283297734241,0.0,True,STU_0597,moead,1,192.51379574998282
1.0540068241673352e-08,0.2385713629933612,4.6960819746922974e-11,2.449163608829275e-09,0.2243474453341785,10.264619199493863,0.7220794059786313,0.2464377575309719,0.35148170787034694,0.0,True,STU_0597,moead,1,192.51379574998282
7.966733382910626e-09,0.25617549905998055,3.159398347396598e-11,3.640199423203083e-11,0.23355079274806725,10.312933286756001,0.7186701106963155,0.24250398266012413,0.35130333308152806,0.0,True,STU_0597,moead,1,192.51379574998282
0.021170687700067334,0.2265754615511319,1.5134049593647902e-09,7.462090793460594e-07,0.23526165408111038,10.469140665616138,0.7008743253340983,0.24767809966746543,0.5043962188316302,0.0,True,STU_0597,moead,1,192.51379574998282
0.012939368153581314,0.22597965144520546,8.187626411907405e-10,1.7553429171163918e-08,0.22145417483034496,10.427895915015704,0.7061989094768985,0.24460469696048626,0.3578926174842274,0.0,True,STU_0597,moead,1,192.51379574998282
0.009412948734768464,0.22591533141479664,1.0037884485729185e-11,3.542884080768664e-09,0.2217502483975408,10.363738211755466,0.7118323863892395,0.24669721681122045,0.3564101187109803,0.0,True,STU_0597,moead,1,192.51379574998282
7.675058544376234e-09,0.23042871511053517,4.7051454306434015e-12,1.7501757585646956e-09,0.21180260666990214,10.300148083473186,0.7195692017660011,0.24354137325775366,0.3514292321155449,0.0,True,STU_0597,moead,1,192.51379574998282
2.7114028473469828e-08,0.23827357554642914,1.700037798580105e-11,2.8454110081895996e-11,0.21280736384800772,10.345215217280138,0.7164098845693314,0.2398960553609689,0.3504933710784426,0.0,True,STU_0597,moead,1,192.51379574998282
6.779444170251087e-06,0.23420688766046976,4.404463460540038e-12,1.9440383710781548e-07,0.19783652652544156,10.433619164645348,0.7102915822350503,0.23284297292767048,0.34856745182139615,0.0,True,STU_0597,moead,1,192.51379574998282
3.9301366668161575e-09,0.23420688766046976,4.404463460540038e-12,1.8854050003335102e-11,0.19783652652544156,10.433494395895591,0.7103004480568227,0.23284667586159477,0.3485629243347599,0.0,True,STU_0597,moead,1,192.51379574998282
3.333999925143657e-09,0.2508704299332658,1.9176532921750744e-11,1.2220395967564786e-10,0.22423106536221246,10.343999233210704,0.7164947754223575,0.2399939740273851,0.35052376107700733,0.0,True,STU_0597,moead,1,192.51379574998282
5.823578066195485e-06,0.22549593070881516,4.404463460540038e-12,7.531763906253771e-07,0.1978871630229948,10.373031015682857,0.7144801528441169,0.2376669030355648,0.3498054356235689,0.0,True,STU_0597,moead,1,192.51379574998282
3.308566768193457e-10,0.24162613652198095,2.7113386211383804e-10,0.016703280124279653,0.1875856467751058,10.472286128358364,0.8907171412681689,0.21835805403586547,0.34286928531815186,0.0,True,STU_0597,moead,1,192.51379574998282
5.823578066195485e-06,0.22549593070881516,4.404463460540038e-12,7.531763906253771e-07,0.1978871630229948,10.373031015682857,0.7144801528441169,0.2376669030355648,0.3498054356235689,0.0,True,STU_0597,moead,1,192.51379574998282
4.993539848681677e-09,0.22576396051265596,1.1677205174208438e-11,0.002847769866494275,0.20080688839395877,10.33651249058325,0.7494285351497589,0.23857416742837897,0.34810264914428735,0.0,True,STU_0597,moead,1,192.51379574998282
4.993539848681677e-09,0.22576396051265596,1.1677205174208438e-11,0.002847769866494275,0.20080688839395877,10.33651249058325,0.7494285351497589,0.23857416742837897,0.34810264914428735,0.0,True,STU_0597,moead,1,192.51379574998282
4.062904762288346e-08,0.2436254050608549,5.393716810046666e-10,6.197513852609546e-05,0.2270482783262755,10.278316428670495,0.72175301330997,0.2452786204666684,0.35142758934329965,0.0,True,STU_0597,moead,1,192.51379574998282
1.385431882400052e-07,0.23709878224705275,8.037964542839648e-12,1.8365785775748369e-09,0.21180260666990214,10.344886747454588,0.7164327912780021,0.23992260814646604,0.35050170663769553,0.0,True,STU_0597,moead,1,192.51379574998282
0.012939368153581314,0.22609528788906744,1.8486755697219294e-11,1.7553429171163918e-08,0.2217692519850292,10.426260678170559,0.7063154436167085,0.24472375441546088,0.35786672935050523,0.0,True,STU_0597,moead,1,192.51379574998282
9.773218996132468e-08,0.24259443548074858,1.9870629437081436e-10,0.009044938559245094,0.1954857352003577,10.45825109208708,0.8074702710357679,0.2247193330901669,0.3437900181088821,0.0,True,STU_0597,moead,1,192.51379574998282
2.3118802829250053e-08,0.26419780368453966,3.137082213012081e-10,9.127524267430058e-10,0.23754560335453298,10.334691470456619,0.717145166684773,0.24074443618700614,0.35075684326650924,0.0,True,STU_0597,moead,1,192.51379574998282
3.3608436710375986e-09,0.23420688766046976,4.477698466064093e-12,4.822818031696547e-11,0.19898653249610304,10.42426025798572,0.710934660049163,0.23357845774135105,0.3487425758024717,0.0,True,STU_0597,moead,1,192.51379574998282
0.016247416220858964,0.22604472413649257,2.0819043083506402e-11,6.087404763552538e-11,0.22256803547983614,10.47730859361745,0.7017278288309915,0.243462124563914,0.359097965671493,0.0,True,STU_0597,moead,1,192.51379574998282
2.257894286978696e-07,0.2506091093544852,3.013571373220757e-10,5.072164881798959e-10,0.21542612833754807,10.40567436671639,0.712214505146927,0.2350554728027694,0.3491054201738161,0.0,True,STU_0597,moead,1,192.51379574998282
5.649781214305689e-09,0.26359367405313316,6.257517019985066e-10,1.9990862969346774e-08,0.23759248818445913,10.330786177369825,0.717418595478986,0.241059681121791,0.35085472277308083,0.0,True,STU_0597,moead,1,192.51379574998282
3.9301366668161575e-09,0.23420688766046976,4.404463460540038e-12,1.8854050003335102e-11,0.19783652652544156,10.433494395895591,0.7103004480568227,0.23284667586159477,0.3485629243347599,0.0,True,STU_0597,moead,1,192.51379574998282
0.03761243079711378,0.20385593642396402,2.7734292626991673e-11,0.00010019325336794581,0.215718557880589,10.772375030799697,0.6757203521604217,0.2399034877852945,0.5141540103057436,0.0,True,STU_0597,moead,1,192.51379574998282
6.60227560206993e-10,0.2559995185173172,7.446744344491688e-12,6.430123363203465e-11,0.1970218766804529,10.583345219678796,0.700163223568288,0.2211498732770581,0.34443001324589473,0.0,True,STU_0597,moead,1,192.51379574998282
2.257894286978696e-07,0.2506091093544852,2.2190477411766464e-12,2.4379409663175292e-11,0.21542612833754807,10.405674369327128,0.7122144971072529,0.23505547290017115,0.34910542096148656,0.0,True,STU_0597,moead,1,192.51379574998282
1.491813677885282e-09,0.23278507879586974,9.80903346656519e-11,3.3230381419319776e-08,0.1877029903263875,10.507979700563276,0.7052258558817747,0.22699090332267088,0.34712612136708354,0.0,True,STU_0597,moead,1,192.51379574998282
0.00011317022014559024,0.2764425728792339,5.613977373715629e-11,0.009044938559245094,0.1958082583749875,10.667908015180696,0.7863547949285115,0.20905652757549012,0.33350441425754396,0.0,True,STU_0597,moead,1,192.51379574998282
1.491813677885282e-09,0.23286041831882356,3.173335010683464e-09,3.3230381419319776e-08,0.18903556651607287,10.497119349044269,0.7059613602605191,0.22783952727194998,0.3473342447484784,0.0,True,STU_0597,moead,1,192.51379574998282
1.7316505258076182e-08,0.27495097348447745,3.732426162007183e-09,0.01904542008081402,0.1986848983341553,10.57951271634327,0.8893437581357279,0.20965075839716918,0.3359296939883951,0.0,True,STU_0597,moead,1,192.51379574998282
3.6303716510022566e-08,0.27190801751833243,3.43352317739665e-09,0.0007659179662620492,0.22773686664076584,10.443353441078441,0.7171048934248525,0.23159984574538792,0.3476775532366444,0.0,True,STU_0597,moead,1,192.51379574998282
5.823578066195485e-06,0.22549593070881516,4.404463460540038e-12,7.531763906253771e-07,0.1978871630229948,10.373031015682857,0.7144801528441169,0.2376669030355648,0.3498054356235689,0.0,True,STU_0597,moead,1,192.51379574998282
0.03761243079711378,0.19662905259726612,4.909357460042472e-13,4.239484170740082e-11,0.2155243800792947,10.730193834194386,0.6771559154857477,0.24366933145749822,0.5168089900999788,0.0,True,STU_0597,moead,1,192.51379574998282
1.7715194379105496e-08,0.23420688766046976,4.477698466064093e-12,4.822818031696547e-11,0.19898653249610304,10.424260523742824,0.7109346364915451,0.2335784500014667,0.348742585748794,0.0,True,STU_0597,moead,1,192.51379574998282
3.804071068925401e-05,0.2559995185173172,3.974531552785098e-12,7.362763815916299e-13,0.19622799521338033,10.590586699475807,0.6996671869795554,0.22062687415886648,0.344188209373842,0.0,True,STU_0597,moead,1,192.51379574998282
8.194167533007637e-09,0.2559995185173172,3.974531552785098e-12,7.362763815916299e-13,0.1970218766804529,10.583345354846292,0.7001632111802821,0.2211498696132394,0.3444300201693947,0.0,True,STU_0597,moead,1,192.51379574998282
2.257894286978696e-07,0.2506091093544852,3.013571373220757e-10,5.072164881798959e-10,0.21542612833754807,10.40567436671639,0.712214505146927,0.2350554728027694,0.3491054201738161,0.0,True,STU_0597,moead,1,192.51379574998282
6.951465805742198e-10,0.23420688766046976,4.477698466064093e-12,4.756684485925872e-11,0.1738063625868828,10.642647530097591,0.696230334057248,0.21661192416387962,0.3419434188762541,0.0,True,STU_0597,moead,1,192.51379574998282
6.1876026109431e-10,0.28485636790627655,3.011140183016963e-10,5.6855040206367065e-11,0.17520826540917522,10.953145367050057,0.6763335567931077,0.19365410076791842,0.3256376859441896,0.0,True,STU_0597,moead,1,192.51379574998282
2.257894286978696e-07,0.2377467220795896,2.5066970774832325e-11,5.072164881798959e-10,0.1781807820517962,10.626560513776353,0.697292794677692,0.21783815097304465,0.3426153725579607,0.0,True,STU_0597,moead,1,192.51379574998282
3.627000416950438e-09,0.2735101043406255,3.173335010683464e-09,3.3230381419319776e-08,0.19746125572921602,10.687731794612636,0.6932699513574762,0.21319564907818384,0.34007312811945545,0.0,True,STU_0597,moead,1,192.51379574998282
7.391706594499798e-09,0.26895402064118207,2.920922116749904e-10,0.0002427148163383474,0.19746125572921602,10.658773827054222,0.6977103386079291,0.21522795489110372,0.34099548903721466,0.0,True,STU_0597,moead,1,192.51379574998282
7.663593595831633e-10,0.2735101043406255,3.1684331362084943e-09,2.9926249673335014e-08,0.22541616606680454,10.472858860147932,0.7076097179961568,0.22974159484948592,0.3478008515145009,0.0,True,STU_0597,moead,1,192.51379574998282
1.491813677885282e-09,0.27438988042860013,3.1357018218731295e-09,3.3230381419319776e-08,0.1877029903263875,10.776488472755073,0.6875135587367976,0.20655364666960346,0.3355713783374351,0.0,True,STU_0597,moead,1,192.51379574998282
3.0459702160303695e-09,0.23300817660975073,1.474106915125965e-11,7.362763815916299e-13,0.1876495726144444,10.509980512055058,0.705090137051573,0.2268347775835982,0.34708786579787676,0.0,True,STU_0597,moead,1,192.51379574998282
6.866524433733836e-10,0.29327626227167947,1.383482383701601e-10,7.471449810762777e-11,0.1970218766804529,10.806450468188126,0.6855913137787701,0.2043361297855793,0.33386071609585,0.0,True,STU_0597,moead,1,192.51379574998282
7.663593595831633e-10,0.2735101043406255,3.1684331362084943e-09,2.9926249673335014e-08,0.22541616606680454,10.472858860147932,0.7076097179961568,0.22974159484948592,0.3478008515145009,0.0,True,STU_0597,moead,1,192.51379574998282
6.635460393259179e-10,0.25586973421276304,8.263787649341417e-11,5.6855040206367065e-11,0.15107772420457222,11.021430189602999,0.672108229730767,0.1887787257213965,0.321894436828538,0.0,True,STU_0597,moead,1,192.51379574998282
6.201767290757186e-10,0.2844945736349813,2.977685250153439e-10,7.291618586626408e-11,0.1752224307461221,10.950889432773252,0.6764740487255881,0.19381620667200813,0.3257622558394411,0.0,True,STU_0597,moead,1,192.51379574998282
9.55623008672802e-08,0.2681675394672558,3.1685901403019725e-09,3.3230381419319776e-08,0.19746125572921602,10.65541250584768,0.6953898404738644,0.2156417857312299,0.34141224019253724,0.0,True,STU_0597,moead,1,192.51379574998282
1.5046764213567283e-07,0.23734278540139733,2.922493093686171e-10,2.6469008992424104e-10,0.2353985834067161,10.18256559012648,0.7279435596846895,0.25320428765245956,0.3522640927134607,0.0,True,STU_0597,moead,1,192.51379574998282
2.2317993445648224e-07,0.20349056068384064,1.8569335691485318e-10,1.7388159818752004e-07,0.19745461089973254,10.216142544533932,0.7255345673128545,0.2504222471312492,0.35149879657522,0.0,True,STU_0597,moead,1,192.51379574998282
2.257894286978696e-07,0.2506091093544852,2.2190477411766464e-12,2.4379409663175292e-11,0.21542612833754807,10.405674369327128,0.7122144971072529,0.23505547290017115,0.34910542096148656,0.0,True,STU_0597,moead,1,192.51379574998282
