x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008470930100450896,0.6647068700933464,1.2850943651336435e-09,1.612870228297472e-09,0.6647414696051186,20.13866116957464,1.4271180621582498,0.497840914022828,0.165410345721421,0.0,True,STU_0433,moead,8,185.16258791578002
0.0070117524830898585,0.6644789921241456,4.380856736612438e-09,3.249174334393472e-12,0.6644757373031813,20.12186134926873,1.428661147322054,0.4983693063786152,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.005697537806566478,0.6647032958473513,1.0301915326809557e-11,6.818399161263932e-10,0.6647363643011537,20.10634670297567,1.430081948138902,0.498874451157189,0.16407557675150708,0.0,True,STU_0433,moead,8,185.16258791578002
0.008480830559136303,0.6644780835640433,2.691085795316637e-10,5.005756072705416e-10,0.6644888642357943,20.13892035741335,1.4270964814957445,0.49782716949060235,0.16541452773409682,0.0,True,STU_0433,moead,8,185.16258791578002
0.010666890898813303,0.6646423418064523,8.698446068418169e-08,9.390434380643292e-08,0.6647408880615824,20.163947311415257,1.4248009340571006,0.4970488327595588,0.16646787605001756,0.0,True,STU_0433,moead,8,185.16258791578002
0.009903622359087197,0.6646280093396859,2.4949900367227723e-08,1.0976531539658629e-07,0.665041383722947,20.15360737742502,1.425716964968622,0.4974506285219522,0.16612877104819945,0.0,True,STU_0433,moead,8,185.16258791578002
0.007995836380688301,0.6644815029899874,4.380856736612438e-09,5.4864825441830917e-11,0.6644755287460258,20.13334499321247,1.42760869037807,0.4980014597570403,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.006034710322720542,0.664726016949918,4.380522535436074e-10,3.1939952632822904e-10,0.6647414345996802,20.11035639544311,1.4297152859083515,0.4987419237615261,0.16423662058909028,0.0,True,STU_0433,moead,8,185.16258791578002
0.010666886763393843,0.6646471439629288,8.634480981304875e-08,0.0032792708356183266,0.6647414638009974,20.153761410219307,1.4490423846697023,0.4964046645145096,0.1623481126313021,0.0,True,STU_0433,moead,8,185.16258791578002
0.010679622504598097,0.6645144192158841,6.082631231008612e-08,0.0032792708356183266,0.6647414638009974,20.153319759444937,1.4490726555091333,0.4964490074825568,0.16236573383604125,0.0,True,STU_0433,moead,8,185.16258791578002
5.8592488075770444e-05,0.6641744047292412,6.294990465477848e-08,0.00944122130476064,0.6355655008973177,20.14369775074753,1.4981820998154414,0.48810312036511116,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
5.131168301450778e-09,0.6551407223426559,1.3235400204592187e-08,4.610128318851552e-11,0.6400624476185073,20.110234828214367,1.4311452871595498,0.495167542324186,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
4.826994769690727e-08,0.6640146680982504,1.0084301388122256e-07,0.00944122130476064,0.6355655008973177,20.142272178367566,1.4983098985336205,0.48818451346270014,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
8.915438166974168e-08,0.6750157325346601,5.760053173030051e-11,0.01390211291400541,0.6328563349136409,20.190730230246352,1.5266847706913926,0.4822096906295705,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
1.4059656464666272e-08,0.6549526369906341,8.939044509079306e-11,5.885869962085803e-09,0.6403552268722766,20.107981932482325,1.4313068339885078,0.49535399786119055,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
3.5788678267464246e-09,0.6642809387163211,3.4952854310048266e-08,0.009206615777277006,0.6365844610676045,20.139425224456176,1.4967327556090864,0.4885304998589611,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
1.4737611750325317e-08,0.6736406083082512,1.0084634436957753e-07,3.037659960881945e-09,0.6597127543496896,20.10299732353872,1.4316651188435547,0.49576668433528853,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
6.0368568004782944e-09,0.70320876731593,6.015740372807226e-12,8.952989786711672e-11,0.6991481321536615,20.05742342268761,1.4349427340994356,0.49954931276313713,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.009959482199265469,0.6647135006855698,3.191938067263428e-10,8.7449361456722e-10,0.664741576274415,20.156025693006697,1.4255299603257676,0.4972852166296348,0.16612332499750782,0.0,True,STU_0433,moead,8,185.16258791578002
0.015538759693799682,0.6644780835640433,2.256068357432752e-09,1.989271434535571e-09,0.6644888642357943,20.221068471265855,1.4196050191003742,0.4952138453720922,0.16878187753526663,0.0,True,STU_0433,moead,8,185.16258791578002
0.022847977099536246,0.6506914169566795,2.683872803375769e-10,1.048216509330134e-10,0.6643962504264539,20.245731527447575,1.416121588323421,0.4975762815310534,0.17352403461222976,0.0,True,STU_0433,moead,8,185.16258791578002
0.013646407112160442,0.6644896504375718,2.1016542249683977e-09,1.7822188732487368e-10,0.6644755103796113,20.199175950437724,1.4215977947646532,0.49590252113007655,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.011923734349023808,0.6649147540811645,4.1001125609354954e-09,1.8186999128122778e-11,0.6649020921790889,20.17903505636586,1.4234327558024418,0.4965430025313493,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
2.9501061031425152e-09,0.7087653332640691,5.9469091218051405e-12,1.6316527519358705e-11,0.6991484445337912,20.081149892746502,1.433234152824017,0.4975778708882317,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.015986382499717032,0.6644780835640433,2.256068357432752e-09,1.8201109752879305e-09,0.6644888642357943,20.226271807038962,1.4191325497242642,0.4950490300129952,0.16899398260857168,0.0,True,STU_0433,moead,8,185.16258791578002
0.04240237850292732,0.6585451483047384,3.755247560648591e-10,1.4346126774561882e-08,0.7003481021667747,20.33488731947196,1.4056944403080291,0.5007856872194103,0.18428153832762917,0.0,True,STU_0433,moead,8,185.16258791578002
0.029797222702815783,0.6644996357384869,7.933914507455916e-10,4.956374016724469e-10,0.6851018397174964,20.288751242833623,1.4116608420576946,0.49766035317533197,0.17698167157621403,0.0,True,STU_0433,moead,8,185.16258791578002
0.01575020309162621,0.6640001401696105,1.738718288700244e-09,4.315447000953605e-09,0.6639355226096363,20.224012176818288,1.4193445419165527,0.4951033641813062,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.01168052089881853,0.6644980719150556,7.874450034514418e-11,1.0450953755351087e-10,0.664501546497573,20.17621610124453,1.4236883999215242,0.4966363937546157,0.16694571413044657,0.0,True,STU_0433,moead,8,185.16258791578002
0.02053809882530193,0.6647068700933464,1.4815868018965536e-09,7.756103876129715e-10,0.6647610001566344,20.27885056714273,1.4143680270504408,0.4933982051002353,0.171141116804427,0.0,True,STU_0433,moead,8,185.16258791578002
0.02331069861744598,0.6640694876981514,0.006430322420409022,1.778525236362916e-06,0.6644688899784461,20.30831349964251,1.4523298262022581,0.4927069734111271,0.1655964197260228,0.0,True,STU_0433,moead,8,185.16258791578002
0.015466059875661155,0.6644083656745547,4.3163358491210134e-10,7.651952265012231e-10,0.6555237125992059,20.262312076287042,1.416677687144402,0.4918643669486674,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.01168052089881853,0.6644980719150556,7.874450034514418e-11,1.0450953755351087e-10,0.664501546497573,20.17621610124453,1.4236883999215242,0.4966363937546157,0.16694571413044657,0.0,True,STU_0433,moead,8,185.16258791578002
1.5890080689641179e-06,0.6628076378083543,7.025054776489731e-10,0.013863543070021193,0.6047373671095378,20.271754982815605,1.5238434356193407,0.4754044943667264,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.0006110808796127368,0.671658398045091,6.074490956183966e-08,0.020021913908357843,0.6056619577924787,20.294363119798852,1.5664670903378375,0.47116825017332853,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
1.3436666031665767e-08,0.663518121909424,1.418389664291353e-08,5.469429434882308e-09,0.6379572707602735,20.158775060529088,1.427672474516494,0.49116040265400435,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
9.940962976164904e-07,0.6691252082008065,8.17714375075999e-08,0.02002045085182088,0.6088677899454286,20.25966831381724,1.569044716479424,0.4736205480417836,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
8.225501070595686e-09,0.6635154023785859,1.416634441185375e-08,5.890087863161773e-09,0.6398498934058107,20.14975924750567,1.4283162581279782,0.4919032218380481,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
2.409961385247367e-09,0.7111651052963691,1.7138835730584772e-11,2.236405657399876e-10,0.700482661849559,20.085598497732448,1.4329142525639567,0.497208752956697,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.042828210991188345,0.6591713191932191,7.421024258155715e-07,1.653821674835497e-09,0.7005856536838049,20.341184272784805,1.4051706097372152,0.5004949843938034,0.1844225494942362,0.0,True,STU_0433,moead,8,185.16258791578002
0.016711184032350772,0.6644996186945049,0.00015029451182472072,9.457293739518329e-08,0.6645000640057539,20.234715544244388,1.419326512573467,0.4947830994864442,0.1691739597352654,0.0,True,STU_0433,moead,8,185.16258791578002
1.8179713509328613e-09,0.6644865990385729,1.8643236684438326e-11,1.0769669114787753e-09,0.6644855697127701,20.040004674459503,1.436199669894587,0.5009996110601976,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.0188593968606426,0.6644789911555107,7.17829525085964e-12,4.6223955544838145e-10,0.664485485555288,20.25967003893927,1.4161060976900979,0.4939921821106739,0.17035090068604808,0.0,True,STU_0433,moead,8,185.16258791578002
0.05132574821878255,0.6646364206414211,5.7816854064369985e-08,9.794334673033283e-08,0.7101892747488606,20.41375791873094,1.39838247590544,0.4989719938676635,0.1882057617962648,0.0,True,STU_0433,moead,8,185.16258791578002
0.027987551296337093,0.6646282320346019,4.5728492748312404e-10,7.735448613131297e-10,0.6647406754342349,20.364922286482294,1.4066227387335348,0.4907113030664709,0.17391836414457962,0.0,True,STU_0433,moead,8,185.16258791578002
0.020129808216387636,0.6649147540811645,1.334888955285815e-09,1.8186999128122778e-11,0.6639600654083101,20.278820367085075,1.414461790870388,0.49316953546767767,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
3.824650489562557e-08,0.7160781729252905,1.2523341177330781e-11,4.60326225166234e-09,0.7036055819460475,20.092958237669567,1.4323853419962076,0.49659846461469187,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.03377186316349966,0.6644789966877661,2.141923879335374e-09,4.6223955544838145e-10,0.6644814786287593,20.43242228255197,1.4006082349972846,0.48858489871093425,0.17593657261155582,0.0,True,STU_0433,moead,8,185.16258791578002
0.050446115581250485,0.6474609175220668,4.578351715511686e-09,3.0886123023095256e-10,0.6647353434782122,20.551484875006647,1.388535173213878,0.48880383124890364,0.1851136369893972,0.0,True,STU_0433,moead,8,185.16258791578002
0.030025639338364406,0.6644901376260803,2.7470152306556316e-09,3.427558225742495e-10,0.6644757021303476,20.389186909523712,1.4044639187253931,0.4899255542150095,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.02053809882530193,0.6647068700933464,1.4815868018965536e-09,7.756103876129715e-10,0.6647610001566344,20.27885056714273,1.4143680270504408,0.4933982051002353,0.171141116804427,0.0,True,STU_0433,moead,8,185.16258791578002
0.054392401411633526,0.665200371291574,7.110242802035943e-08,0.017458319802192666,0.6660272324557613,20.604112739202815,1.5042106739442587,0.47854851302060264,0.1653796447541127,0.0,True,STU_0433,moead,8,185.16258791578002
6.041855779971061e-08,0.6643561339160855,3.1358588020547815e-05,0.008453743737199369,0.5703580363379768,20.476622830517226,1.4710412045284207,0.46130333286371267,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
5.1322289769217265e-09,0.6764031579662348,1.6228188286120108e-08,1.2414032079710135e-10,0.6360297564450188,20.22666543544171,1.4228431287260523,0.48558810681193504,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.0003421887930000894,0.7079766869274697,0.013250998437635258,0.017944935620217213,0.6052971487402863,20.458042424107127,1.6196302440325967,0.45938363251273645,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
1.772780383207101e-07,0.67504626616103,9.809827010202166e-08,5.890087863161773e-09,0.6390288907242825,20.20615066408714,1.4242995427789706,0.48726806978993714,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.02633859389436305,0.6644865990385729,1.8755839396294744e-09,4.728193321116944e-09,0.6644920498828698,20.346412411580726,1.4082913617764996,0.4912658171919071,0.1733170198381878,0.0,True,STU_0433,moead,8,185.16258791578002
8.848312081242747e-10,0.6644865990385729,1.4904973244842584e-09,5.934085171606198e-10,0.6644855697127701,20.04000466501273,1.4361996768002805,0.5009996115461898,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.03728530564096657,0.6646282320346019,5.9072363246743405e-08,5.584005792458343e-08,0.6647353434782122,20.472381803991848,1.3970519910092625,0.48737083238348955,0.17717750899732054,0.0,True,STU_0433,moead,8,185.16258791578002
0.05037568240757856,0.6644994389725969,1.178690606998737e-08,1.2005062601509827e-10,0.6654700719204925,20.618825307239895,1.384091292983014,0.48306830485279006,0.18182246890307574,0.0,True,STU_0433,moead,8,185.16258791578002
0.03550428340478389,0.6652342307970349,1.6666380614174485e-08,4.954543763764427e-10,0.6649465934703842,20.45338713170592,1.3987711702880945,0.4878697758098844,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
8.841770794361825e-10,0.6837680893912963,1.1067344182189182e-09,9.479342613958325e-10,0.6645198690545476,20.12619675783269,1.4300013541052587,0.49384770069584893,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.07345403618518691,0.6646252987497907,2.084774070127635e-08,0.0038231266314358438,0.6649588338745052,20.871719765901354,1.3882741422583642,0.47423481047141397,0.18719275028182092,0.0,True,STU_0433,moead,8,185.16258791578002
0.05601996826323903,0.665200371291574,1.6666380614174485e-08,4.748337950393243e-10,0.6649465934703842,20.6891307395825,1.3780786308757265,0.48066107447942485,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
1.8179713509328613e-09,0.7252977472204651,1.543436393547177e-09,9.831787654371808e-10,0.6645165615672814,20.30642013160301,1.417211009765314,0.4790896089164799,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.0022336507683778546,0.93177660536125,0.00010917622772200477,0.04961922889783914,0.6572904551648019,20.988401570894705,1.6621314684704067,0.4084414766690826,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
3.811084813639151e-09,0.6897034969505624,3.2301536645919325e-10,1.3584224716271379e-09,0.6354851398652234,20.289029762289925,1.4184352840038312,0.48050223968568345,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
5.121725309678732e-09,0.7372607463718731,5.537171366970064e-08,4.494320080674561e-09,0.7032864967855529,20.182798987477145,1.4259600678850854,0.4891842818601259,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
8.848312081242747e-10,0.6644865990385729,1.4904973244842584e-09,5.934085171606198e-10,0.6644855697127701,20.04000466501273,1.4361996768002805,0.5009996115461898,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.0851395692098407,0.6646793749814746,1.123040637761994e-08,3.1284993597531248e-09,0.6647510395049402,21.020174716762526,1.3497806603437752,0.4708713950053312,0.19307619556272426,0.0,True,STU_0433,moead,8,185.16258791578002
0.05601996826323903,0.6651952571933708,1.6464704139160397e-08,3.095192343860584e-10,0.6633641677136464,20.69720202562992,1.3775173469949822,0.48006701540277164,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
4.159830234239415e-09,0.672979290919288,1.4896044926708275e-09,9.588189948266252e-10,0.6375618467622238,20.203802699638874,1.4244657343521099,0.4874604465945065,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
0.00011028552600639697,0.9627191462351756,9.758557837839639e-05,0.010742481235855833,0.6572091868584113,21.20485823141084,1.4206195057488564,0.40535654367345036,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
1.704650090408684e-07,0.7174054837536519,5.1116055950232725e-09,1.964492117515754e-09,0.6373826075682175,20.401517088149536,1.4105531036577739,0.4714075185418426,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
8.848312081242747e-10,0.6644865990385729,1.4904973244842584e-09,5.934085171606198e-10,0.6644855697127701,20.04000466501273,1.4361996768002805,0.5009996115461898,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
3.545902879286602e-09,0.6667044998983745,2.1975336695737257e-09,4.840737073286524e-09,0.5110902949293424,20.867109819145092,1.3788320903289968,0.43480619499441153,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
1.704650090408684e-07,0.6750096670794669,5.4652519128785426e-09,9.710239209184628e-10,0.6373826075682175,20.21386503330974,1.423751088474065,0.48663597171503514,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
8.848312081242747e-10,0.6644865990385729,1.4904973244842584e-09,5.934085171606198e-10,0.6644855697127701,20.04000466501273,1.4361996768002805,0.5009996115461898,0.0,0.0,True,STU_0433,moead,8,185.16258791578002
