x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.087210554822716e-08,0.9880710609361683,4.094584487649261e-07,4.42885105734575e-06,0.9565720076002446,7.235154881367717,0.5134819010548956,0.17708417470698704,0.5683663544640366,0.0,True,STU_0171,moead,3,174.50910070794635
4.19087251275347e-08,0.9086973539757451,8.987969263748843e-08,8.792689115639467e-07,0.8772257637245217,7.238265274977754,0.5132528626934822,0.17682798556286325,0.5681820705865231,0.0,True,STU_0171,moead,3,174.50910070794635
5.52528957220656e-08,0.8570934732044379,4.3996968593152017e-10,6.306434914425424e-09,0.800737402878941,7.274183451237019,0.5106969552526032,0.1738810991089473,0.5660590976498366,0.0,True,STU_0171,moead,3,174.50910070794635
1.6434509638834482e-10,0.8639505293613863,1.7586317794712213e-10,6.111877105226309e-09,0.8014150769307591,7.282033378473773,0.5101421221476931,0.17324089439244733,0.5655978569957132,0.0,True,STU_0171,moead,3,174.50910070794635
2.928815638361812e-09,0.8643473653145353,1.5906144708220206e-10,4.97815749633847e-10,0.7978852939319696,7.287413146721331,0.509762556461547,0.17280294889552542,0.5652823438389531,0.0,True,STU_0171,moead,3,174.50910070794635
1.2992265674694648e-09,0.8639499081717159,6.9803794416100655e-09,6.111877105226309e-09,0.801154820020807,7.282390920439907,0.5101168919520819,0.17321176841616628,0.5655768718039706,0.0,True,STU_0171,moead,3,174.50910070794635
1.4957269692378491e-09,0.84983783155225,3.0299652630095867e-09,6.745436206294977e-11,0.797310559961413,7.269547379865014,0.5110251928881979,0.17425983162898673,0.5663319411703858,0.0,True,STU_0171,moead,3,174.50910070794635
3.5552575081323786e-10,0.8737296001916077,7.392568712766909e-10,4.850529220095762e-09,0.8294007926884446,7.256662575309065,0.5119396681595492,0.1753149882846041,0.5670921189448772,0.0,True,STU_0171,moead,3,174.50910070794635
6.417512753544546e-08,0.9217640182351834,2.2886634597407078e-09,6.101998801802589e-11,0.8819067596470296,7.24805011009447,0.5125527201386634,0.17602237952782165,0.567601763543579,0.0,True,STU_0171,moead,3,174.50910070794635
1.2796564461899898e-09,0.8639505293613863,1.7586317794712213e-10,6.111877105226309e-09,0.8013307231907846,7.282149507592396,0.5101339230004166,0.1732314341152995,0.5655910416400878,0.0,True,STU_0171,moead,3,174.50910070794635
0.04659759860363605,0.8197708288728474,2.8142155336073205e-06,3.255823088277396e-09,0.8487816999797217,7.3169319653398075,0.5046249361026117,0.17815434681743592,0.6764811043785781,0.0,True,STU_0171,moead,3,174.50910070794635
2.9014400928407885e-09,0.8639241052229496,1.5917281890483285e-10,8.823688489421665e-10,0.7896150338021255,7.298395685208974,0.5089894535291541,0.1719109060600791,0.564639678859286,0.0,True,STU_0171,moead,3,174.50910070794635
2.521775895839418e-09,0.8537196454618434,1.3784043161970087e-08,1.6883763250111955e-10,0.7902473072638098,7.284373273786795,0.5099769818165996,0.17305033410377874,0.5654605665967034,0.0,True,STU_0171,moead,3,174.50910070794635
3.0212325763998645e-09,0.8472374921988439,1.8075996239693808e-08,2.3434895324499054e-09,0.7979142048443681,7.265346707714569,0.5113230026192224,0.17460342036230012,0.5665794724899464,0.0,True,STU_0171,moead,3,174.50910070794635
4.497558664841907e-10,0.8579027970608376,2.3292029207476658e-09,9.270003022324191e-11,0.8180961559860139,7.251670314776372,0.5122948492872428,0.17572482105071105,0.5673873788707922,0.0,True,STU_0171,moead,3,174.50910070794635
2.4486293328201215e-09,0.9038771760322604,1.0576748012788525e-05,0.02234843157087571,0.8147208757768611,7.293325048354682,0.5537803945427529,0.1695497382516565,0.5618701120621585,0.0,True,STU_0171,moead,3,174.50910070794635
2.2931189110763944e-09,0.9094919352226865,0.0007555156570454458,0.039612118994714854,0.7882865990804476,7.319764432395383,0.5876853224562748,0.16526553256704316,0.5583320259608122,0.0,True,STU_0171,moead,3,174.50910070794635
3.9909180794000275e-09,0.9743918961828284,0.028597708488637637,0.004440889667653124,0.8666261303074005,7.322857561879359,0.5625360549334104,0.16960490777894088,0.555769268762341,0.0,True,STU_0171,moead,3,174.50910070794635
6.631543983662514e-08,0.9819759870696051,0.023108721239092026,1.5363022675619664e-06,0.9118785094503986,7.279859616971439,0.5474755546444604,0.17356253145221553,0.5603525687976513,0.0,True,STU_0171,moead,3,174.50910070794635
1.44246710268502e-08,0.8729907077589595,6.210937002458392e-10,7.980909021073526e-11,0.8294007926884446,7.255735208133951,0.512005600396834,0.17539107940942644,0.5671469411240759,0.0,True,STU_0171,moead,3,174.50910070794635
2.2931189110763944e-09,0.9094919352226865,0.0007555156570454458,0.039612118994714854,0.7882865990804476,7.319764432395383,0.5876853224562748,0.16526553256704316,0.5583320259608122,0.0,True,STU_0171,moead,3,174.50910070794635
2.545721388593356e-09,0.8674298496334378,0.0005811658821002028,0.05083755623311534,0.713107284303932,7.363006854643644,0.6133696951746644,0.15999241618374455,0.5546384023470948,0.0,True,STU_0171,moead,3,174.50910070794635
1.2276918210402312e-08,0.9087052231682226,0.00027617953908144494,0.037007769124748985,0.796809746948397,7.309751611285114,0.5821531999930719,0.16640656751117724,0.5592452753483428,0.0,True,STU_0171,moead,3,174.50910070794635
2.194663803888163e-09,0.8964510458985651,0.015401423805250166,5.100887573060191e-09,0.8465580218610185,7.2618138718076075,0.5385855659633457,0.1749977959460998,0.5628842177900459,0.0,True,STU_0171,moead,3,174.50910070794635
2.2931189110763944e-09,0.9094919352226865,0.0007555156570454458,0.039612118994714854,0.7882865990804476,7.319764432395383,0.5876853224562748,0.16526553256704316,0.5583320259608122,0.0,True,STU_0171,moead,3,174.50910070794635
2.2931189110763944e-09,0.9094919352226865,1.326192347113396e-06,0.039612118994714854,0.790637091042332,7.316637873922914,0.5864933787901182,0.16551704045014887,0.5586785981880515,0.0,True,STU_0171,moead,3,174.50910070794635
2.194663803888163e-09,0.8964510458985651,0.01618183269815532,7.076573534932693e-11,0.8465580218610185,7.26178621910555,0.5399436546345332,0.1750053386914335,0.5626898667817845,0.0,True,STU_0171,moead,3,174.50910070794635
1.0755438544016126e-07,0.979876885718971,0.011358974288898472,0.016490025881408146,0.8962872659708166,7.283309788760539,0.5584164550168954,0.17133783043471165,0.5605075217633668,0.0,True,STU_0171,moead,3,174.50910070794635
2.194663803888163e-09,0.8964510458985651,0.01618183269815532,7.076573534932693e-11,0.8463999748182206,7.26198924245468,0.5399317895264995,0.17498871713768663,0.5626775164470764,0.0,True,STU_0171,moead,3,174.50910070794635
2.5192469082472407e-08,0.9212034215967825,7.79634484509199e-08,3.591844277014158e-09,0.8818964932684498,7.247397267347928,0.5125993896597922,0.17607606291487327,0.5676404128270547,0.0,True,STU_0171,moead,3,174.50910070794635
4.137574933737738e-09,0.8570159119808199,9.100620757513818e-10,3.5428750134066213e-10,0.7515075305976036,7.344525542304943,0.5057674444335116,0.16819320325067133,0.5623589654901786,0.0,True,STU_0171,moead,3,174.50910070794635
9.341018464798044e-10,0.9806942340893671,2.127211135440976e-09,1.111175920853141e-10,0.8352819334107338,7.377216765910681,0.5035084746166465,0.16558669728263029,0.5609132232703709,0.0,True,STU_0171,moead,3,174.50910070794635
2.2980873270937664e-09,0.9470711540285214,3.428511450134342e-10,6.472527358128163e-10,0.7978852939319696,7.389531430788104,0.5026627089861989,0.16461081635026428,0.5603483375629672,0.0,True,STU_0171,moead,3,174.50910070794635
5.226790236557921e-08,0.9341731196429478,4.682353029398322e-09,5.379469855076341e-09,0.8135265702441608,7.352261732640758,0.5052310707032096,0.16757430231783274,0.5620157201369357,0.0,True,STU_0171,moead,3,174.50910070794635
9.321340150558843e-09,0.9215467009436606,1.176357982952754e-09,8.753537773994406e-09,0.8388662741804841,7.302897470301348,0.5086732439486753,0.17154602961408105,0.5643768068823628,0.0,True,STU_0171,moead,3,174.50910070794635
2.0982030682727003e-09,0.8472284774509369,3.030560731473112e-09,1.2486889440770635e-11,0.7970338572958385,7.266548077714523,0.5112377718286434,0.17450511530231755,0.5665086536585036,0.0,True,STU_0171,moead,3,174.50910070794635
3.182310272652814e-08,0.979732704898717,4.582491310283733e-09,2.8785703322049793e-10,0.8356439453234554,7.375623898537302,0.5036180806340933,0.16571316762450222,0.5609833847823217,0.0,True,STU_0171,moead,3,174.50910070794635
1.2879043077707743e-10,0.8639526915362614,4.911102111306027e-09,4.665162083118046e-09,0.7040227890587062,7.427269325105892,0.500088378144416,0.16164041272573956,0.5583412647472052,0.0,True,STU_0171,moead,3,174.50910070794635
1.3729328890247511e-08,0.9940369205843873,0.0032073659808209976,2.2299117592970478e-08,0.8194050602603622,7.413803465241978,0.5064489103402465,0.16271804599452966,0.5584055700646537,0.0,True,STU_0171,moead,3,174.50910070794635
5.612983683115449e-09,0.9994918016225091,9.880643860742602e-09,2.8297619087230974e-09,0.8823320469588513,7.337038173448215,0.5062876754896753,0.16879344800872786,0.5626918509317254,0.0,True,STU_0171,moead,3,174.50910070794635
4.5278212404741954e-08,0.9467302748530025,6.660240726783867e-10,1.7521659051251611e-09,0.8784616724102952,7.281708595114802,0.5101650428693023,0.17326736212742783,0.5656169337383362,0.0,True,STU_0171,moead,3,174.50910070794635
2.577816094239903e-08,0.9084735845483233,4.974389181585501e-06,0.04959818485954563,0.7097205625393836,7.421177471342704,0.6034073751730372,0.1556943401485553,0.552556951327394,0.0,True,STU_0171,moead,3,174.50910070794635
2.0609651920720147e-09,0.8677443029293221,0.015919812937360063,0.06382071305903203,0.6244996641485697,7.486753342492068,0.6677874765726769,0.14837132541459944,0.542660636178427,0.0,True,STU_0171,moead,3,174.50910070794635
4.957395945733342e-10,0.9949014892771612,0.05618645325767275,3.1617073782884046e-10,0.8252374325030963,7.400760991200397,0.5942441210626619,0.16408309492360923,0.5459248156743803,0.0,True,STU_0171,moead,3,174.50910070794635
2.885606476321762e-08,0.9935680731242577,4.3915076845401823e-07,9.625037678789623e-10,0.9103655568581274,7.295646698476729,0.5091834564741196,0.17213394363133047,0.5648002641295453,0.0,True,STU_0171,moead,3,174.50910070794635
3.0178229311485306e-10,0.8902599546192514,0.0032775803569570065,0.08182287666295976,0.6346936383721038,7.480173355736511,0.6786382944761729,0.1465740400679692,0.5445031292295217,0.0,True,STU_0171,moead,3,174.50910070794635
3.0178229311485306e-10,0.8902599546192514,0.0032775803569570065,0.08182287666295976,0.6346936383721038,7.480173355736511,0.6786382944761729,0.1465740400679692,0.5445031292295217,0.0,True,STU_0171,moead,3,174.50910070794635
1.3492988126150241e-08,0.9762392436454868,0.02881362331189468,5.119862964166049e-08,0.8798806505145467,7.312139895819531,0.5551681966800381,0.17098175618043718,0.5570252021746721,0.0,True,STU_0171,moead,3,174.50910070794635
2.67801537179611e-09,0.8675463318084105,0.0005811658821002028,0.05083755623311534,0.713107284303932,7.363156180943114,0.6133516119478541,0.15998099739714103,0.5546322950313731,0.0,True,STU_0171,moead,3,174.50910070794635
2.243951210476511e-08,0.979876885718971,0.025946642540384503,3.946354819538145e-05,0.8962859441117963,7.296159873170848,0.5512863506908083,0.17225149941397747,0.5586852101193068,0.0,True,STU_0171,moead,3,174.50910070794635
4.575166032687328e-08,0.9316705304759331,3.2146395979589633e-07,3.562840849772989e-09,0.8818205319753056,7.259868817216552,0.5117123484905083,0.17505208335398822,0.566902639570283,0.0,True,STU_0171,moead,3,174.50910070794635
2.388987955390307e-09,0.9743517566812923,1.1493372576187871e-08,6.135352169309892e-09,0.8039454347295143,7.413109611329765,0.5010512445420277,0.1627513991276119,0.5590919835178384,0.0,True,STU_0171,moead,3,174.50910070794635
5.1371198087819894e-08,0.9728720400200928,3.3177135025888085e-09,6.540081327287274e-11,0.8066004445767425,7.407648472020864,0.5014235542509458,0.16318102936053305,0.5593822934533226,0.0,True,STU_0171,moead,3,174.50910070794635
2.0459411587918997e-09,0.8829219013069163,0.003532774574945387,0.08191756276907625,0.6183201496617874,7.497683192963876,0.6808532492972038,0.14505308229102282,0.5434907225433863,0.0,True,STU_0171,moead,3,174.50910070794635
5.2463596557552886e-09,0.8639517287242865,4.957392962222861e-09,2.1531920617338683e-10,0.6907408143188529,7.448970729641943,0.4986197859903569,0.15994589642236773,0.5571961544125206,0.0,True,STU_0171,moead,3,174.50910070794635
2.1596820022114125e-08,0.8230629270288281,6.964820881989816e-09,4.731097662723661e-09,0.6162615333551391,7.524327520426637,0.49358602013816544,0.15413769078284004,0.5534142497106757,0.0,True,STU_0171,moead,3,174.50910070794635
2.862159088397229e-09,0.8060154148086176,9.757677482550604e-10,1.1409104178114296e-09,0.6139410351463617,7.5045366496425,0.4948982278121268,0.15565179634059667,0.5543578166604493,0.0,True,STU_0171,moead,3,174.50910070794635
9.318776013261678e-09,0.9472846150444876,3.7267008956128833e-10,4.2126925961800654e-11,0.8055650936638189,7.37897921932536,0.5033872536750783,0.1654468325167386,0.560835637356262,0.0,True,STU_0171,moead,3,174.50910070794635
3.1552935530865543e-07,0.9287937123633833,1.8194922228623986e-08,7.18956352802999e-11,0.8541334345513725,7.291601982485479,0.5094674237127129,0.17246244912628184,0.5650370864488354,0.0,True,STU_0171,moead,3,174.50910070794635
1.4181165252587299e-09,0.9208098872106538,5.2984937889224774e-09,0.00046318886414511463,0.6914383453414669,7.520452018789765,0.49483617663050317,0.154371519207908,0.5535492983082754,0.0,True,STU_0171,moead,3,174.50910070794635
1.986127589398812e-08,0.8837600839336194,0.022979470141942977,5.435596782931196e-06,0.5993125471469691,7.63245472319338,0.5336050591691788,0.14618633322058688,0.5421563656850595,0.0,True,STU_0171,moead,3,174.50910070794635
1.2049605260904037e-08,0.9190321362059313,0.004684971859060055,4.416377909094256e-07,0.7119018375066973,7.484338387500254,0.5050791796598034,0.1572396446957197,0.5542900619540154,0.0,True,STU_0171,moead,3,174.50910070794635
8.495871047163225e-12,0.9529508921295771,6.093218594542238e-08,9.171821776830734e-10,0.8525386408929658,7.32216662435205,0.5073241704311046,0.1699893055976433,0.5632578418955336,0.0,True,STU_0171,moead,3,174.50910070794635
2.8030038868594018e-06,0.9125373623987245,0.00017833299109393263,0.08639951281559399,0.5567075672689688,7.63931583857923,0.6785933856136283,0.13350244789700888,0.53764443362204,0.0,True,STU_0171,moead,3,174.50910070794635
6.919174827866844e-10,0.9244002090483464,0.09987977089664204,0.010865436995603316,0.5902990814770726,7.662235239428524,0.6972635588608694,0.1430976463231742,0.5063175011897316,0.0,True,STU_0171,moead,3,174.50910070794635
1.419943446624535e-08,0.9762752912408471,0.011448634814333227,2.780812630271369e-07,0.8501504737325426,7.351346467048858,0.5245060760988156,0.16772217013335847,0.5591532950640855,0.0,True,STU_0171,moead,3,174.50910070794635
3.7074441645361354e-08,0.9076273648316562,0.09497459080619622,0.007026722245361826,0.6012713352917213,7.628578906237313,0.6837033384835488,0.14605688712468315,0.5118396428220204,0.0,True,STU_0171,moead,3,174.50910070794635
4.957395945733342e-10,0.9949014892771612,0.05618645325767275,3.1617073782884046e-10,0.8252374325030963,7.400760991200397,0.5942441210626619,0.16408309492360923,0.5459248156743803,0.0,True,STU_0171,moead,3,174.50910070794635
4.674237603647472e-08,0.9213287981267524,7.79634484509199e-08,3.591844277014158e-09,0.8561066280312124,7.280142578111225,0.5102757815393885,0.17339497940690396,0.5657088551014611,0.0,True,STU_0171,moead,3,174.50910070794635
6.678793879787689e-08,0.8851311725338871,0.00045268031464140886,0.002379955385069528,0.5986583761175868,7.639176167962416,0.49258345044001395,0.14516387475683792,0.5476314714591625,0.0,True,STU_0171,moead,3,174.50910070794635
8.511929569730465e-10,0.8705220369355137,7.691405161491893e-09,2.469793025570077e-11,0.6030230810591644,7.614698658427999,0.4876806679378922,0.14732382927873183,0.5491660001471397,0.0,True,STU_0171,moead,3,174.50910070794635
1.782521902894789e-10,0.9739632428247011,7.528311112591444e-09,2.33587070777277e-11,0.6030230810591644,7.746652390727542,0.4793055525803937,0.13766023603168623,0.5409854870268738,0.0,True,STU_0171,moead,3,174.50910070794635
7.924660720155231e-10,0.8051950282359259,2.2823758563844257e-09,5.260932174092149e-10,0.5990900663216601,7.53162168017549,0.4931041040057629,0.15358165136197982,0.5530676917739212,0.0,True,STU_0171,moead,3,174.50910070794635
1.1096259729689703e-10,0.9104971341532743,9.513115396418075e-08,1.1549121970808821e-10,0.8156666947652654,7.320652626959665,0.5074299826351082,0.17011132272012575,0.563343157082686,0.0,True,STU_0171,moead,3,174.50910070794635
9.483551208546058e-11,0.8645231709806684,0.0029028110101721235,0.0197557228933308,0.5064617178027848,7.777413021629053,0.5328652026897966,0.1324176872141634,0.5393449964309756,0.0,True,STU_0171,moead,3,174.50910070794635
1.2432857277353329e-09,0.9330058272898956,0.03609562160487685,2.682968848509613e-09,0.5485758788855589,7.792127265345239,0.5498331692291866,0.13469113078367254,0.5324943972127371,0.0,True,STU_0171,moead,3,174.50910070794635
2.3014960652647236e-13,0.9529508921295771,6.093218594542238e-08,9.171821776830734e-10,0.8195444343948419,7.36632748235296,0.5042588037410186,0.16645234176254456,0.5613933889682896,0.0,True,STU_0171,moead,3,174.50910070794635
1.727101391054488e-09,0.8931294620761854,0.07393836116630478,0.08187314996979908,0.3365261360063851,8.078128052259688,0.8285239777619816,0.10265340676806478,0.45588434617973284,0.0,True,STU_0171,moead,3,174.50910070794635
2.4170127172778808e-08,0.9912262344562862,8.242252471028818e-09,1.547029652735127e-08,0.860066167216531,7.356354607614194,0.5049477740748866,0.16724738609197654,0.5618343924630085,0.0,True,STU_0171,moead,3,174.50910070794635
2.2164366802573958e-10,0.9912262344562862,6.167109730450965e-08,8.97199386326479e-10,0.9038154991794413,7.301030239415769,0.5088044429141391,0.17169731677397168,0.5644857848783372,0.0,True,STU_0171,moead,3,174.50910070794635
1.972214443018939e-08,0.9720476811338137,0.0074426864227727565,1.824083510546248e-08,0.4945276050069627,7.975077336727626,0.48103446243792003,0.12174812915875105,0.5268489886770952,0.0,True,STU_0171,moead,3,174.50910070794635
1.9176893026126545e-10,0.9740510178655374,1.867019224763188e-09,2.5221011933441344e-09,0.53136867766639,7.896622034129612,0.47012679240334865,0.12706936445423758,0.5317350575040916,0.0,True,STU_0171,moead,3,174.50910070794635
3.253007878711875e-10,0.9745809469474006,1.880485927566657e-09,2.5221011933441344e-09,0.5369638259974183,7.884837077690807,0.47083543904469943,0.12788703370707352,0.5324358298880487,0.0,True,STU_0171,moead,3,174.50910070794635
1.3765304935929276e-10,0.9113033743876637,1.047303543916278e-07,1.1549121970808821e-10,0.8187195621418301,7.317480559274864,0.5076516999861895,0.17036713119798913,0.5635274500158832,0.0,True,STU_0171,moead,3,174.50910070794635
6.969644709498766e-10,0.9763061356900793,0.07393836116630478,0.00446452161301059,0.3365261360063851,8.346061240439534,0.6195998695256284,0.09755402860336011,0.4816017800068453,0.0,True,STU_0171,moead,3,174.50910070794635
1.0240494917632154e-08,0.9775873850633331,1.5234567586083022e-09,1.242108488399085e-09,0.8744904417057564,7.322279661734496,0.5073161752831,0.1699801988069428,0.5632536847971665,0.0,True,STU_0171,moead,3,174.50910070794635
2.7969281334806503e-07,0.9789561106650272,1.668291495050913e-09,1.3327621803656097e-10,0.9064903133536005,7.283987291842762,0.5100041778698853,0.17308180187994807,0.5654832887885489,0.0,True,STU_0171,moead,3,174.50910070794635
1.0317576739010648e-08,0.9912262344562862,3.420686686039385e-06,7.2498502037033345e-09,0.32771673106010973,8.479747150364453,0.43753061540514626,0.08944918476232369,0.4851722187976516,0.0,True,STU_0171,moead,3,174.50910070794635
7.763997962668188e-10,0.906671468200237,4.880195075125836e-11,5.31337168937306e-10,0.9066093272805678,7.200074025674319,0.5159946548047513,0.17999383131628885,0.5704629414125482,0.0,True,STU_0171,moead,3,174.50910070794635
7.763997962668188e-10,0.906671468200237,4.880195075125836e-11,5.31337168937306e-10,0.9066093272805678,7.200074025674319,0.5159946548047513,0.17999383131628885,0.5704629414125482,0.0,True,STU_0171,moead,3,174.50910070794635
7.763997962668188e-10,0.906671468200237,4.880195075125836e-11,5.31337168937306e-10,0.9066093272805678,7.200074025674319,0.5159946548047513,0.17999383131628885,0.5704629414125482,0.0,True,STU_0171,moead,3,174.50910070794635
