x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006762739103437121,0.8175989191137548,0.006241062208314274,0.003929195658844385,0.05690831241782782,7.151154655148375,0.30910722233410115,0.018338776768747702,0.4222379458768487,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00014262925161311751,0.9019292455029834,0.00010258020117265266,0.007445711432639175,0.35044502831462654,6.104886069927608,0.3458704110555225,0.07421754254494063,0.5210671067383694,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0004155192358854615,0.8307586515950992,0.10784498149232719,0.003506160145771219,0.09245840606085949,6.752607055059005,0.5442281455239333,0.03868250494449107,0.4268880770711879,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.010457402238480136,0.9644171013451037,0.002205705070236333,0.05665886936967756,0.13274678147417554,6.73110062988822,0.4270816711100966,0.033490860569552,0.4700493543948656,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0007636703120570635,0.9726165208759965,0.022896368137945128,0.03222460799718575,0.038973350461882994,7.145791896468767,0.40778358115234037,0.014600690210130884,0.4145454245492136,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0007312674966844622,0.6948390118137536,0.03094313494152224,0.02593803352341531,0.11264444703235368,6.609026238603731,0.46296360222180755,0.041493099189382855,0.47227338714414635,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0007676176173585783,0.9795942070928472,0.028256693148742764,0.0003766369861660634,0.1364310172058138,6.8189482424054955,0.3525781975005211,0.03513706641366063,0.4558306162509518,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00035749171541518167,0.8955261746363163,0.05374576736404846,0.06356117235881736,0.1403946653992571,6.520129529460196,0.5559124161647018,0.04232266149471839,0.47353819746357717,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00017394976225325104,0.9049394091901253,0.000669558945111102,0.0072333677864154025,0.35044502831462654,6.10781839344708,0.34625900056787146,0.07407118101808241,0.5206992219072465,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0043789843577299176,0.9011218619900424,0.005286546777944349,0.01125502562161775,0.11240187047128537,6.894688803207217,0.331440154610739,0.030246694575284064,0.45359485072663486,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0006762739103437121,0.8129562342932558,0.07863233579589242,0.05039880420324942,0.06655552468737927,6.742055402682829,0.6036782375833125,0.03163538439540222,0.4269324285382353,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.016532274149503725,0.9404755193026986,0.0022375253092873615,0.05683552647926933,0.263386860797741,6.320588602913021,0.43548540133434216,0.05765444930172107,0.513676646761309,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0004011361325410509,0.8512368885913334,0.005072871299180501,0.15114815228838155,0.1687527044978427,6.236674399810998,0.6611445924688873,0.04664732399906857,0.4997844631181876,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0009545249094053642,0.904519421737558,0.00010551727181087617,0.000647992331216099,0.20085961292990695,6.565524259710273,0.3088518486391146,0.04821961441844189,0.482382191855511,0.0,True,STU_0260,smsemoa,1,544.2267639578786
2.9885153827231988e-05,0.9040513402840358,0.10174017991470151,0.048926429386723494,0.0021142723611013436,7.049791282505552,0.62298881140907,0.017030358991375963,0.379943488200443,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0007879722601152467,0.9680485318828966,0.07252045809848298,0.018648827402416274,0.057935555003742575,7.000097603241959,0.4780088747397846,0.023978075152294432,0.4231488360333657,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.002707226720160063,0.9577329924695211,0.07865836212664476,0.09510278336202443,0.1047526521271257,6.578961811945404,0.6466710948185477,0.03619300638919724,0.4455882046843579,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0016594303924338761,0.9833406450246497,0.053078444629882315,0.07303709563798946,0.11040023610707218,6.666545292528205,0.553806312495512,0.033852870971856124,0.4585599859706214,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0004481303458445333,0.9050442606386413,0.09038158798725227,0.0001280549032313602,0.135641992926025,6.672980265248505,0.48412914594035994,0.04313981590139635,0.4586310100961102,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0002843475603604242,0.7716372609084469,0.005552335602457787,0.0005325471861739174,0.21540904861768265,6.382895088089026,0.3301441235910873,0.058394802677214495,0.4960757637075781,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00047464692265043783,0.9999124993094264,0.001500959496351293,0.08239332813700712,0.07192961111082394,6.867988883228169,0.47831376292690564,0.021115621061374653,0.441696133908444,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.000818718824632178,0.8484531614656872,0.0006162372329273982,0.08305056217827367,0.07069917783235599,6.777824392961214,0.509982833457861,0.02391587070320024,0.450105080376046,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.011309653873297331,0.9815007816527858,0.005343217546368559,0.07337040452978158,0.28664622893886715,6.240689305648663,0.4694611012514914,0.059938338185689284,0.5180973682372146,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0012053336699732074,0.926285115919927,0.0010015378420136188,0.0008457053610724814,0.024500622990235872,7.420658834363014,0.2760163992956527,0.0070233335132426095,0.39841615787985774,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00014182588987815808,0.629397241044374,0.002445100881393634,0.0031801083423614873,0.042210597823921184,7.168702567231121,0.301288454089496,0.01734659517231988,0.4204201076935751,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0031404066891195757,0.8340491888586247,0.10424230234578034,0.0038190765513530095,0.04131726447342915,7.012216540266899,0.5373899027677552,0.02632056709091409,0.40073000106256573,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.009363686145426448,0.8532957238103168,0.09092463450155204,0.002213225880225402,0.21251157295795908,6.4004744701010985,0.4963886517104362,0.0594310833197016,0.4878118888022207,0.0,True,STU_0260,smsemoa,1,544.2267639578786
3.08197143199327e-05,0.9160917813572556,0.003956582800243271,0.0629304395513102,0.013541001943937397,7.166927694284339,0.45135259264187266,0.008081806047602383,0.4097320167631061,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00019167120792414538,0.7236341287487619,0.05472558544387899,0.026594319525096145,0.035098877259659496,6.983906273482832,0.51751431758865,0.02227376802263603,0.4194263293460726,0.0,True,STU_0260,smsemoa,1,544.2267639578786
7.094092427897562e-05,0.8476917621217833,0.002256827893891932,2.3252276765582322e-05,0.06601987601592524,7.137514141974544,0.2880190071025377,0.019484785468169417,0.42450206130841917,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.032105662517515676,0.8031548801947715,0.00021716402833882583,0.0008394452576592874,0.10815821155939007,7.051074873885383,0.28581295185853467,0.03049180565246603,0.46528879036687876,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0025861184646691193,0.785290353045281,0.0008010233129044916,0.0023360414452150372,0.6551365203730987,5.463316578196615,0.37502063589063117,0.12045561110877122,0.587746438397992,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00017119032900320564,0.9610681631705678,1.6839339276555898e-05,0.06597340784273545,0.13256649488421662,6.662843884273098,0.4478565213461738,0.03387305890083478,0.4681901208973024,0.0,True,STU_0260,smsemoa,1,544.2267639578786
1.1723727028122244e-05,0.8940343677211348,0.03303336268615163,0.005828036439098733,0.1121966115545634,6.836810672263693,0.381025109443711,0.03332373426779753,0.45036833081669836,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0005634909509813629,0.8369274926301181,0.0076168005421502205,0.08268060513012435,0.06035042419103366,6.803130391731468,0.5273777921766089,0.022490402932188236,0.4453402991661066,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0002775598905287134,0.8100518303895328,0.003091921469300592,0.00031082619413792725,0.05049205638167331,7.213150794422797,0.28839386037433057,0.016040644109644172,0.4166216410920899,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00014934694908211364,0.9634018053985164,0.006348429721006101,0.08513622642255449,0.003924887773808207,7.135626257325323,0.5012068359106877,0.006813458332085679,0.4089675562732831,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.5695562901783237,0.8905774108711939,0.022545682543693744,0.0014264959535124893,0.04828451606619667,9.7032799384994,0.21177972868756523,0.010506708430290425,0.4923021452439731,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0009545249094053642,0.9050565828762688,0.014757924407611,0.0003314356206007979,0.3227587326361919,6.181483161399622,0.35408455360009833,0.07058893644550153,0.5123765034757233,0.0,True,STU_0260,smsemoa,1,544.2267639578786
1.9778473570101346e-05,0.9929865265606511,0.0721441451571994,0.02378318445703477,0.21829821399506116,6.429803134273928,0.48570789163394534,0.05327834929919484,0.4872736391599898,0.0,True,STU_0260,smsemoa,1,544.2267639578786
1.6815614848273742e-05,0.9547504303732215,0.0012573660796849455,0.009294351427004105,0.06634718246838846,7.142387805389179,0.3079222038290963,0.017805183513116458,0.42273385233378935,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0007382607028619879,0.5935993692788487,0.005651820402079974,3.1445909197550317e-06,0.140114735423314,6.512066824858512,0.32705599677110664,0.05134519450144512,0.48642228964008594,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.018938997410830605,0.9979523964415085,0.05480310617386128,0.08495955084949225,0.0244896651642545,7.0358299995125115,0.5742222267263964,0.01653090123183114,0.4242307139610818,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.02456049866183662,0.9918649162945721,0.00025021436052856004,0.031422797353608777,0.09270843347524216,7.0576875535941115,0.3545753145445305,0.023313465816452817,0.45034463520035484,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0004155192358854615,0.8266535200075852,0.025250852192860856,0.003538540638545964,0.5931979636004929,5.57812040477288,0.40795782927435753,0.11130608379380919,0.5765368801735982,0.0,True,STU_0260,smsemoa,1,544.2267639578786
3.496473234517383e-05,0.8427617228020139,0.043502420305117556,0.013495202245134248,0.015078090285284562,7.258947261850408,0.42337262361222633,0.012022663991816384,0.3987130948055435,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0024092262878981745,0.975270532450639,0.02651373957353207,0.05786893646893136,0.08910806624705048,6.829632862509916,0.47570528597751216,0.026926956257801993,0.44658143296066277,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.003237886345683525,0.9014597944600005,0.10024248040434267,0.0015397778611825547,0.003972095013036109,7.260445130011816,0.5067861763864039,0.015185595329740266,0.3823303747668244,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.009583211963297,0.937689847954354,0.00021716402833882583,0.021910444688073568,0.1460127328666754,6.770007578094901,0.3476967939245271,0.035999641923716526,0.4708050548353159,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0005501868680902035,0.930582796501144,0.14838085663869197,0.0021940558403547835,0.07085309907442028,6.840740050024379,0.5923657140744037,0.034669010177884096,0.39888443529262185,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00044009997209800485,0.90186949564757,6.55157563205595e-05,0.00029603511860181874,0.0889516676182669,7.04449432375854,0.28699976192616805,0.023844030031212313,0.4346520562463718,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00018155154018125287,0.9719001133495732,0.07798299147839813,0.028016123481693578,0.27493354189913766,6.25072916697255,0.5067513997226485,0.06339389350023897,0.5014873003518057,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.003304460959640226,0.9831882060593511,0.002748546170226825,0.031422797353608777,0.06463472629007222,7.084506355277478,0.3638795595851533,0.017964045844804263,0.4286306583765682,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00019220177198929606,0.9536271924785363,0.04195572249679386,0.002420874345198276,0.19110985624403687,6.572283222843707,0.392311968814571,0.04778465558821109,0.4787477406981697,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.002707226720160063,0.9811600499188381,0.07865836212664476,0.055570921689970104,0.1047526521271257,6.7014559201514246,0.5630001273868711,0.03466696578725574,0.44567638663830567,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.01700318377069471,0.9914209877754102,0.0003050009103144633,0.08187663610941315,0.2053457877748744,6.471672071447548,0.47236966401696423,0.046016188072528746,0.4991587326047655,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.00026603625898413263,0.9832820878993102,0.03154271460222637,0.13428650366024444,0.2186068858723251,6.233944249255395,0.6266278119505623,0.05177371494765167,0.502059369246075,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.02849203853854365,0.8692648650622596,0.002049853356770287,0.0009483219737029781,0.16772200917762992,6.7856239855801315,0.3015588396694932,0.04200296077259068,0.4826867576577486,0.0,True,STU_0260,smsemoa,1,544.2267639578786
6.436151516007712e-05,0.97875703552619,0.00058415178353248,0.006313499451565547,0.30077604251427564,6.300104372662283,0.3338316994069128,0.06244087291599331,0.5032682792397623,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0031264557078639343,0.974031156076547,0.006358975288653772,0.12046155092890151,0.05054541775727465,6.818149999769815,0.5742693285103743,0.01886737805115666,0.4417843566890306,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.7901866314299526,0.9167185062726496,0.0346905333099327,0.02944555001277135,0.0371425488197484,10.238217089234169,0.24472160624175643,0.00917919866797783,0.5091823102432841,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.006731487999921202,0.9261840141655204,0.016067580630452688,0.08480364158119838,0.05563759160632506,6.886683446549763,0.5244140615100924,0.02047001820826449,0.44069906680473026,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.008789092988002286,0.9763044139481977,0.03034041167080325,0.05469575198726931,0.3164620383529274,6.17287739024256,0.4768387944052033,0.06613718711799348,0.5198118796429277,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0003080346085854047,0.7056306622469952,0.00025021436052856004,0.031422797353608777,0.13203711146985825,6.562999390207216,0.4001592845482322,0.04258951992031536,0.4835588077801276,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.07395640951414947,0.90186949564757,2.8337051065161888e-05,0.00029603511860181874,0.09023803454068072,7.395784123462424,0.2673832058930604,0.02248763401249267,0.4637512125409824,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.000635107772912293,0.8291654827552873,0.000162915444600285,0.036000827920376455,0.04177287847504254,7.1068858054584085,0.3851391142701891,0.01470031102606553,0.42253826800463434,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.003237886345683525,0.9553384248341054,0.06424187534857512,0.0015397778611825547,0.0013785918505167197,7.386833656708496,0.4187439259489658,0.00931823562885061,0.38816641502125593,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0028717310843730352,0.9887099744776041,0.07841464820457925,0.07897647824228313,0.27896084473646116,6.17162594647467,0.5928752999362077,0.0630703041444356,0.503446504189314,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0025395598125904713,0.9757227416438677,0.043478529047991044,0.16623148264846982,0.21877291378608774,6.1686185315168025,0.6988502616281627,0.05298671518201381,0.4944719705079219,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.036292102942415784,0.6866153863063112,0.0005807607143089578,0.00016834123271712857,0.12620128045069037,6.90401274258224,0.2905076323445937,0.03953496877198911,0.4847706120047093,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0010826143838966462,0.38499872874625807,0.00021716402833882583,1.599370127923971e-05,0.1469027533465259,6.142461090124153,0.3294095627953963,0.07320547476996582,0.5184948216183669,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.003370641866008028,0.901818966192139,0.0005943877375553918,0.10916073634016958,0.1695184171271515,6.391813825607965,0.5517174751697524,0.04377832497316077,0.49328300720029306,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.6227742395138252,0.6042977041571707,0.0006388423860672634,0.005088319721688837,0.11128607393114245,9.988243099322046,0.17305547504197438,0.022284401739932062,0.40723412579386586,0.0,True,STU_0260,smsemoa,1,544.2267639578786
1.9844615236356417e-05,0.9940131495655254,0.0769467419758863,0.023296273407143474,0.21989276908090535,6.422222420840213,0.49254056610731395,0.05381378262940654,0.48711548948767025,0.0,True,STU_0260,smsemoa,1,544.2267639578786
6.436151516007712e-05,0.9528206919649451,0.03275894760717514,0.04332755999239428,0.28184493221748946,6.225015947792988,0.46536176433321413,0.06267287545322651,0.5097870119633321,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0035157083605680704,0.7790184715014218,0.02067869286704642,0.08408003536702242,0.01160818284876527,6.990889208341985,0.5790194058367233,0.012480609669208447,0.42228992405579135,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.015750452255961528,0.9280299743772116,0.045142247855720845,0.05571768313788947,0.1035628288874636,6.775904715167993,0.5096875532886038,0.03252018830372807,0.4610328361323487,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0002450115188270992,0.899229392030508,6.378471857142241e-05,0.004645088161531485,0.36434346909846244,6.074924600435916,0.3417038285580393,0.07649029594012945,0.5238284272536176,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0004283284894680472,0.9388630416779044,0.021121102533813475,0.055808313668750095,0.3381115119426974,6.069105150761644,0.47317777678288603,0.07104362769109905,0.525476228885529,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0007317505568671118,0.9201296950111559,0.03180398277409162,0.03888812222977903,0.12334529514377371,6.703982428419334,0.4546406145285432,0.035573396766914206,0.46166240020313765,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.833081689404817,0.9328561168655163,0.000731003727886332,0.026916441635942673,0.042613037237028695,10.496850261896768,0.19155050420985834,0.007125997858156356,0.5040400432470574,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.0007257578069204186,0.7468001352623455,0.001792833030861372,0.00996977648875072,0.3883568121377707,5.850926824283845,0.37076272233165364,0.09060310280445197,0.5478758819021223,0.0,True,STU_0260,smsemoa,1,544.2267639578786
5.80779389567435e-05,0.9828480003662242,0.00011833153270527806,0.031422797353608777,0.08575319557390412,6.977169268726724,0.3620347659197635,0.022478515190320427,0.4380416747190312,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.010433023011625579,0.9919628631761177,0.014284105308296512,0.0006324323639061852,0.13273851671469555,6.905576273624805,0.32083677741197897,0.03243672377304518,0.45712243885255943,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.020540554397971866,0.9547504303732215,0.02260949100225309,0.0041674216850923415,0.04047997415639032,7.350062031514424,0.33199059183851276,0.013627296380956607,0.4182182477769971,0.0,True,STU_0260,smsemoa,1,544.2267639578786
1.6635717204946873e-05,0.9558017038189772,0.01430637532801382,0.0006324323639061852,0.06673918121152828,7.146411518159306,0.3149193853462912,0.019069189934201005,0.42131252494525584,0.0,True,STU_0260,smsemoa,1,544.2267639578786
0.002630813474135663,0.6583683004006669,0.001372049922543422,0.00151335088389014,0.29724769918647315,5.996772396353223,0.3436667755604281,0.08241040862792254,0.5338430965980183,0.0,True,STU_0260,smsemoa,1,544.2267639578786
