x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.26362382250231275,0.8856905335665795,8.056746835076312e-05,2.127352209449181e-05,0.2937289852230138,25.61959098034244,0.9367038108887447,0.19176023347745969,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
4.3003067684884195e-05,0.9511618945974452,0.00015236015659270558,0.041005035315511154,8.48989270963536e-05,26.139969454415173,1.345511168115777,0.009239209267420579,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00019689629479439347,0.9489711097892614,0.004919128412047892,0.04189241075719948,0.2646269866612857,22.331147515352157,1.469794419387935,0.20700982965496595,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.004183782442786786,0.7192575721534006,6.007973583108648e-06,5.972930365841743e-05,0.16484766912716825,23.284047470516573,1.0897707560302878,0.17482053121406121,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.2452461344914653,0.9465868730922984,0.0001875003626039447,0.0001632605175718062,0.18367906829035224,27.087157724067584,0.8853900972496244,0.12585249237629442,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00024072826714722183,0.8925131446439065,0.00012066064114156895,0.004589947941883204,0.05346447550666136,25.595556148667978,1.0357221916545398,0.054087138699858144,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00019010593125629114,0.8039225335949758,2.753274051369201e-05,0.008295491326125948,3.3673112292767655e-05,26.72230500536828,1.0414870113031107,0.002300273289913157,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0066114607137861825,0.835332987970291,5.623501074778713e-05,0.0004520866886633772,0.30481468740093703,21.986564491989018,1.1577300683210117,0.25038891734104085,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.013775099809300313,0.8394357044237734,6.860607418493166e-06,0.002312808623835922,0.12076033986685009,24.50890085725369,1.0528108765787905,0.11704303748323489,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
5.725211686804393e-05,0.8585588683771258,0.00292481086860028,0.03611227021167608,0.12885249833974474,23.73592908373863,1.4110228539162082,0.12740889351116708,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
3.164634663669612e-05,0.8925168111596983,0.0011798709208321384,0.12240020761698564,0.5213408362971962,19.968620012078247,2.000258098518932,0.33730714244215776,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.2045589168704885,0.9118432593782768,0.005448382886580086,0.00018717914618734092,0.1645799093504966,26.815715906356374,0.9339804692591998,0.12265701814145469,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00012688027524210616,0.9903262739034345,6.868470865946022e-06,0.08241204323254746,0.0022288318262167726,25.47607652533041,1.6897969356355154,0.018804911655890412,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00011091467259237848,0.8734498247984643,0.0030608588543403707,0.036120166347355584,0.2102442593121593,22.721123661064418,1.4309487318147596,0.18479934379522756,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0001394189500152107,0.9138440598049083,6.014421113216721e-06,0.0017974328805064332,0.024651460521356278,26.29027565792707,0.9819189592593887,0.025115705122765855,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0021348786274746822,0.9541322238283809,6.047053128391554e-05,0.03645388809528775,0.025748380143781557,25.734698788725087,1.3095540201309765,0.03171033168239826,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.20547386212379876,0.9115954870246997,5.087487628602665e-06,4.930780308346188e-05,0.053632598396788564,29.248140890336582,0.8145203311283216,0.043164661723089415,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0030179972465906486,0.8348263235895498,8.196100873708177e-06,0.09378234718293268,0.19143316172934796,22.355336445164635,1.891532805944673,0.17892728788977086,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0004703662254061953,0.9124307851633362,0.00011898952112110869,0.017000523232417887,0.8043522126570787,19.164735981743235,1.4163627848076084,0.4390614554986253,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
9.406435945864505e-05,0.9474030383220979,0.00014412749889972576,0.042136951413069924,0.13223275005507112,23.86356271666922,1.4047844451977838,0.11933694971329593,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0011058542670247724,0.8836529989307078,0.0002546747241444515,0.11541058886909748,0.0457337729531796,24.124162649266882,2.0525982694129206,0.06555072691131153,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0030368069380860142,0.8835626510289495,0.00021680077619234958,0.0009912902834671826,0.07419519006747562,25.27641628376204,1.0139327864912289,0.07299217819685795,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
8.296879936928073e-05,0.7139879226193356,0.0008751268330478835,0.10394886359950911,0.27068453873065695,21.00417968088691,2.0802063950111687,0.2553943789391281,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0009034756774958174,0.9822618646286975,0.0006059528246509977,0.14777855732500708,0.025096781996325514,24.25686967165995,2.2070810046283595,0.04878527690004139,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.27385492115889287,0.9875174683763404,0.0030049411700983084,0.0003878544287312137,0.314396628620105,25.536252523015932,0.9597013766921617,0.18855354430054877,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0004124638915081937,0.7581846051770409,0.00023255958324776586,0.042448762628886014,0.07329369683361894,24.328286682905325,1.484684056735512,0.08974644794228066,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.002048021303626496,0.8329236358003406,0.0009890261766930092,0.005323262156919598,0.36989951644255914,21.290989927079124,1.2394432348654378,0.2890662688860262,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
7.557283220884025e-05,0.8810155362637626,6.769702907887355e-07,0.17646324026501947,0.18608752889893818,21.889260498813762,2.445285313948501,0.17214062967095473,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.003575733817659489,0.785517015202834,0.0008490600174325073,0.042886997582603475,0.4085274031341489,20.622398206328832,1.550055761938395,0.3179473711673638,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
8.115196825547933e-05,0.9897239910571693,0.0010902355029037568,0.26292996660088774,0.0028034346320220394,23.36931573628304,2.9878035274781825,0.04852712064296758,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00019332249746125936,0.8894541199922875,0.00020864204895563196,0.002689926103227769,0.5174825620269546,20.453050162631484,1.26131499159187,0.34620904172763195,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0035456074898532267,0.9424347253748394,0.0016911341417666101,0.2577313824489965,0.03675539850375141,22.960211187399,2.9946868144896666,0.07416331147581137,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.10258605710233543,0.9842347535882916,3.105510940412231e-06,0.0012716573774694678,0.012252364867166372,28.417353947887403,0.8745407981555157,0.010744599768896645,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
6.786252449863899e-05,0.9826806425738327,0.00018582131342146402,0.289967136341391,0.08258941589521726,22.334573309560444,3.0751590027107563,0.10448418738916211,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.07540413994936818,0.8122056807555628,5.349691210699264e-05,0.0007274631993395148,0.8685881608959645,19.29439528303732,1.309459923963094,0.4657977403111337,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.010325339684426393,0.7852632409257012,5.986824092766218e-05,0.001288948641050565,0.12796551498687,24.202659993878243,1.058551439093422,0.13066982728949267,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00023960838291680868,0.8914358981637777,0.0013499279285882296,0.00676272391391897,0.2102442593121593,23.061366758165693,1.1660391738084392,0.18036837446086298,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0001075869910391596,0.9822691165470907,0.00018411506818091056,0.14719182136580974,0.0002387281462608616,24.619082526129958,2.211407632577247,0.02891185241055238,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
9.933366772999722e-05,0.9471062613291428,0.0001140212055570098,0.042974073806943125,0.18654559127770162,23.1632980642043,1.4276045882464097,0.15739526680096322,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.004183782442786786,0.7010707933682512,0.00029453589934317487,0.0026833370607583715,0.617972227333258,19.240940998425728,1.3410244425862385,0.43950049413325315,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.06672055089598972,0.7850750332269072,0.0008686783917092345,0.02995282114122602,0.28174646396028824,22.67005080363168,1.3422980611863233,0.23396921324029957,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.24600847740302006,0.9280857315818121,2.0140145052252402e-05,0.000608801314240263,0.2223968221335709,26.45724130880367,0.9104505261921746,0.15005278251142432,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0011436859030919612,0.7169866094230358,7.6653510716576e-06,5.972930365841743e-05,0.1519538281809802,23.427295377974403,1.084071975413647,0.1645201815222027,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.21170137018689691,0.9842065847574597,9.662954906191422e-06,0.00013573892276822847,0.05045470745957677,29.269611530680304,0.8161859223907055,0.03815701307805205,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.17717939888766027,0.9918065547916525,2.981278928250225e-07,0.0012716573774694678,0.012252364867166372,29.64204166576394,0.8197859898511778,0.009996858408160956,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
4.3003067684884195e-05,0.9511618945974452,0.00015236015659270558,0.0010622611809684365,0.0021700777688989786,26.839638282788066,0.9559985836731333,0.0024662368168623444,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00037563638014624645,0.8935589565745627,0.0003634254835469184,0.10394886359950911,0.377281640283171,20.879896077509674,1.9035055011382993,0.2751159602930855,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0010391176643171271,0.8698131782777412,0.001013243319280785,0.12215026717089202,0.5001557773132213,20.008679104101827,2.0161398931158314,0.33363264956974886,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
4.3003067684884195e-05,0.9511618945974452,0.00015236015659270558,0.04114979702053971,0.0004971599769904092,26.12871806652178,1.3470427985284963,0.009657155209413964,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
3.117586118438339e-05,0.9789137619962528,6.868470865946022e-06,0.08241204323254746,0.0010688334988899137,25.48093881626288,1.6979069864228926,0.018000631271201127,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.001017358972033283,0.8843884942107934,0.0006314301202816727,0.019663998900399653,0.3254568053773481,21.746221435745923,1.3168561766925324,0.25278612978754444,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00010844122935647872,0.7832745593548784,0.0008236694535857975,0.021507050926899477,0.3811219295079228,20.889230783785116,1.3863568026896833,0.30683095741070443,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.003588414037653212,0.8803098497828221,4.568443047840969e-07,0.18167730277368596,0.07126940995738457,23.08769105780405,2.545784248087801,0.09418051188213705,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.25530535482816546,0.9999648790860054,7.896011169502376e-06,0.00047678723284308737,0.31685492390471925,25.32498668608105,0.9565558703355176,0.18986661237362362,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
4.371036932974141e-05,0.9277110937485374,2.0896034875727277e-05,0.2419997515401324,8.974065408687432e-05,23.448460791522585,2.9557660668843218,0.045549333035279,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0002225581394341305,0.9984883449043032,1.7896008108440154e-05,0.2518563355792887,0.22976444249526068,21.45481716800175,2.7247487336431973,0.18360873846632622,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0009295536046619868,0.9769662644488402,3.207240768277993e-06,0.08114979505447614,0.1384271917719277,23.465663119337904,1.6953141430674512,0.12379099824920196,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
5.7257266900157456e-05,0.9986553052336652,5.0055884668845634e-05,0.29289463864693727,0.08744336292739213,22.316318537248424,3.0613490665051777,0.10642808465488283,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0002878391892952366,0.8894541199922875,3.5654528597084596e-05,0.002689926103227769,0.5174825620269546,20.45430126398431,1.260229445367675,0.34616667028498094,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0001019607262277351,0.8799906688985365,4.866014921182794e-05,0.10914837416353909,0.05709283352608373,24.004279990525887,2.002202516602289,0.07434825111300866,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.002313096613283141,0.9794088941179565,6.047053128391554e-05,0.03919670909164225,0.7782587041292724,19.42625596594092,1.5062638579933036,0.4122665084270726,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
1.4396522438274949e-05,0.7804574844531867,4.887216396770198e-05,0.001288948641050565,0.12796551498687,23.996615982594474,1.0710631433184596,0.1328365261844614,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.005819841398361608,0.8836587958249227,0.00021680077619234958,0.042448762628886014,0.06475820011088151,24.869376070123298,1.405857440849273,0.07066026041065142,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0034940456930940555,0.7135220963324579,2.1146716663435618e-05,0.005308794634137859,0.03564036406589813,25.824755146309762,1.044456305485583,0.04584609690367689,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0003653365238507427,0.77950754266264,0.00018749527062043877,0.08152405982697772,0.05820481367373717,24.087218720965783,1.8577739645337912,0.07919435959522084,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.06389989066166704,0.9974588722070041,1.059208746507039e-05,0.00039388756940535175,0.05317514196499584,26.853976761188306,0.9304678741320556,0.04500955602712925,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.24600847740302006,0.8896348136159368,2.0135829987381665e-05,0.000608801314240263,0.2223968221335709,26.444532545158644,0.9095576355001813,0.15429933961761352,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0011436859030919612,0.6991208040754846,7.6653510716576e-06,0.000744561184055921,0.004294178450829925,26.78366311298201,0.9558108749603543,0.005972716076543109,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
2.795448969105047e-06,0.8266140402311533,7.336441159518634e-05,0.0017962843815077616,0.12867187821838136,24.103826813710825,1.0706642926770702,0.12708512573310532,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.26362382250231275,0.9020515611815304,0.00014974382645309282,1.1252073765233295e-06,0.2937289852230138,25.633199575581546,0.9370308038070071,0.1896250141855321,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.000678717655727673,0.9813008212144343,0.0005637811491527272,0.07539881629987569,4.475544857507341e-05,25.614751412410207,1.6396542020560754,0.01597190214367415,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.13291558347664084,0.9115954870246997,9.065861864054861e-06,4.60662023352835e-05,0.002792204668893024,29.37580956212968,0.8251329809285629,0.002525340723960028,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.005691135202110898,0.7169866094230358,0.00021544654059714143,5.972930365841743e-05,0.16288070534130492,23.334775620121317,1.0887800673904773,0.17334518446837818,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.07540413994936818,0.8370108313417244,5.5725428690682676e-05,0.0007274631993395148,0.8685881608959645,19.370742826334663,1.3043544721089906,0.4593131796276263,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
1.8288115846814494e-05,0.9461524876469787,8.646108126597016e-06,0.13280108539841043,0.006107221824291978,24.641460014166686,2.137965764490773,0.03220663582931382,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
8.265130610952048e-05,0.9903262739034345,1.6462468646349916e-05,0.25791984662469664,0.0028034346320220394,23.42146874871779,2.9505080892076974,0.04742832720769826,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0021348786274746822,0.7832535741254268,0.000867883122818217,0.021775727370976262,0.28174646396028824,21.794945647062143,1.3524775325321414,0.2483325663437623,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.04404982283987938,0.8920842777862623,5.114186913796317e-06,4.507913883068296e-05,0.054452860513920495,26.4650086723233,0.9454750772337907,0.051791992794779154,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0011814524928356806,0.9530865309240676,6.003322865226509e-05,0.04292301693861115,0.025748380143781557,25.613495784731978,1.3703772326878654,0.03296151831577794,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
1.8363891981941068e-06,0.7843957889326693,0.0007905295932944678,0.043611985085493396,0.050556750632108516,24.803765724923483,1.4793176455256711,0.06551098433248852,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
5.7257266900157456e-05,0.9991066271747243,0.00018582131342146402,0.29289463864693727,0.08258941589521726,22.35978419112892,3.065881412284123,0.10348220423755047,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
3.1728829058873695e-05,0.7843957889326693,0.0008244647224768149,0.0011180533947259264,0.3811219295079228,21.01400889261425,1.223792944284377,0.3080764814428644,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00019491848070704598,0.9489711097892614,0.004919128412047892,0.11410440268695557,0.2646269866612857,21.8315354487011,1.9685887598776497,0.20770310819164475,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0021348786274746822,0.9510541101609746,0.000867883122818217,0.03932037858141042,0.7970116715919445,19.270567973641892,1.5221933526475355,0.42441261167320543,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
3.1741491886957225e-05,0.6679316296883034,4.845233516253915e-05,0.13563332552715093,2.585299887228115e-05,24.01828938204678,2.58528036239601,0.037155628177628054,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
7.545972059072961e-06,0.7843350849495813,0.0008244647224768149,0.02968414469714918,0.3811219295079228,20.844940761755353,1.4496001089726358,0.3059898440059618,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.004183782442786786,0.7010707933682512,0.00029453589934317487,5.972930365841743e-05,0.2653327084123435,21.855155609816542,1.1642121204006968,0.2575896713957287,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
3.164634663669612e-05,0.8925168111596983,0.0011798709208321384,0.12240020761698564,0.5015205600358832,20.067654305942135,2.003416730076822,0.3294099417513025,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
9.735585359872722e-05,0.9471062613291428,0.0001140212055570098,0.1151860601253113,0.18654559127770162,22.54370820219119,1.9622895137616556,0.1610033558294643,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
2.795448969105047e-06,0.8266140402311533,0.03017751038424574,0.008128468588542614,0.14975296155229437,23.506552298088703,1.3926100781146526,0.15572965483223625,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00791107344921994,0.8484438408742717,6.769021867467986e-07,0.16930833614271157,0.18608752889893818,21.934994778057877,2.4212824889317637,0.17537322813478365,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.000618511254240825,0.7843957889326693,5.7707269135812156e-05,7.194081047989798e-05,0.3811219295079228,21.029914410787757,1.2093102468886692,0.30787290373598825,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
1.6979815560149187e-05,0.9247589071245746,1.9935691725466475e-05,0.04177909029331713,0.03525419982464828,25.392094066897346,1.3768168843531725,0.0423250985953343,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.001276771647317793,0.8585588683771258,0.00292481086860028,0.0073142759306769195,0.12148908942103306,24.232285345162076,1.137625010702166,0.1185196788539857,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.26913557448676656,0.9821925530886318,0.003033336314567319,0.0003878544287312137,0.314396628620105,25.478402697272227,0.9628009310967961,0.18976617395528086,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.07540413994936818,0.7997880614850504,5.349691210699264e-05,0.0007274631993395148,0.8685881608959645,19.255591431813766,1.3120754682688445,0.46911324371123925,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0003653365238507427,0.7400930099390128,0.00018451567088928407,0.05811997532923009,0.08905724742843898,23.764332287507415,1.6624909692777055,0.10898536761515426,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.044052728708887476,0.7207687872941105,8.056746835076312e-05,0.0002223907368128636,0.0240969740126018,27.226317132228388,0.9179546595269908,0.02887492243311064,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0001019607262277351,0.7801769675014362,0.003084725404988165,0.0801964472898348,0.31699028721193223,21.031129908542162,1.844527629559459,0.26918105224935884,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
3.2356784533361764e-05,0.7843957889326693,0.00018997138815550805,0.04251529313049218,0.08187564308681755,24.23231861350696,1.4725417299456223,0.09523244958545557,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.08933911701623712,0.8122576864717694,4.861295122649686e-07,0.00032256492624002306,0.05317514196499584,27.33830697417986,0.9026308335102845,0.052520563835684174,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00022389080975217842,0.9897311916955617,1.659391789240768e-05,0.2487956974086195,0.022391800370862296,23.281958022782145,2.8767183229539235,0.0600928959439468,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0005501658048434213,0.9984883449043032,1.2829485489216464e-05,0.15574424689767993,0.22976444249526068,22.018970507924422,2.1721270193769033,0.18105183630559193,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.003575733817659489,0.7854671961952151,0.0008024651406776268,0.04408514084238052,0.3811219295079228,20.814419304520875,1.5540786414832142,0.3037810633857964,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
8.019082225107349e-05,0.7684167174784301,0.00018852372194075851,0.19548899691236374,0.00345072154395068,23.456945460015728,2.9130420181094707,0.04786334409633589,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
5.570470167034721e-05,0.9019216823990014,4.2225299577619264e-08,0.011592325817802007,0.668671109595709,19.682146702643614,1.3583024051650896,0.3997091806701835,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0002064782141147528,0.8905029324242053,2.8317953465136773e-05,0.1930776129658143,0.1664454584138373,21.983139655815915,2.553942991443159,0.15936219715126118,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.00030869998136358404,0.918959017462156,1.0041478190461255e-05,0.08389974642770162,0.012406337707530232,25.170531425999265,1.7559190158965365,0.02967059729233569,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0026694351377377946,0.8925597957132473,0.0006404178870491642,0.04325166835417245,0.2984098523248557,21.87427863733102,1.4814194624274624,0.23508946742550105,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
0.0006732253008145334,0.8836587958249227,0.00024113735093919767,0.0015317138564054783,0.07126669690449838,25.28161787891333,1.0198193343659763,0.0706006411372907,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
9.775242920798889e-05,0.9769662644488402,1.0732106744594776e-05,0.043921697404167834,5.91406839034192e-05,26.112251040270774,1.3607636739983506,0.00951475271973446,0.0,0.0,True,STU_0618,nsga3,4,18.596826541936025
