x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01691177966785612,0.5699677018646157,0.0007523071677847343,0.8604686060426995,0.0034355971079838496,21.68367551927112,6.248371380289148,0.12369501294629957,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.017311795807616156,0.9466073239981594,0.013221484722778624,0.8086728927959974,0.2549919443980345,22.073998218611756,4.6092562214510275,0.19380527549243984,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.004413147615124536,0.9984973856207582,0.01722271295586411,0.9910471270320049,0.07148188675657524,22.281331590776706,5.281875022316096,0.1314195248127402,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00735460640514524,0.6255668244807846,0.006124747931793725,0.015271225253497278,0.12318049617087268,21.862348618914762,1.2299988709416751,0.14673229439867402,0.14281035748384951,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0006900179031994179,0.9162765539304546,0.054189120659301974,0.8427242023333038,0.21938474837116806,21.91168854323933,4.927930386936413,0.19201553860595413,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0004289702038334912,0.9902783628114155,0.004722969219062668,0.13789242177036093,0.0751776062536948,22.064944612867038,1.9899823869306985,0.07977835837165867,0.1014981333318028,0.0,True,STU_0127,smsemoa,1,589.0226957909763
5.557376668680666e-05,0.8620391961501568,0.10599596079897869,0.04450748345975613,0.008129926979149618,23.161959572610996,2.0989895425124265,0.06451573652315762,0.05607091517531759,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0017622129909186759,0.9920065322595688,0.013005724593234576,0.8086728927959974,0.2549919443980345,22.08038077248578,4.56161146914091,0.1909826015062605,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0004038839588736934,0.7941668611515625,8.46833257080797e-06,0.0057028729459812424,0.011990642425310246,24.644221250912242,0.9520342695095463,0.014395922365400354,0.07969340951795378,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0016133684651813071,0.9446465885570006,0.0018805048889958976,0.7946973354359557,0.6683485993316431,21.02194600047357,4.0824089054392925,0.3110793311812155,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
4.931356135585985e-06,0.8592400504526352,0.013136586255525981,0.7698820477450999,0.005723009300953208,22.708900028851456,5.179112386396275,0.10242996498450263,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.011442488808150946,0.8608221506908598,0.004673854459812907,0.19107246957568486,0.19108558039388665,20.318799567649616,2.3902840614123835,0.16598175083255137,0.08121730983380815,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00043889431301949585,0.9395321140935734,7.910025342969425e-05,0.09308487179082992,0.3446946207175072,19.858585427039866,1.6805215765233836,0.2333856638184516,0.137917071967251,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00026234641712921447,0.8533987783455153,0.1046229545197879,0.02211009538418718,0.006430989817539624,23.500507109666074,1.9226736225539942,0.059923257369480384,0.06694612777912423,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00035290797904939837,0.9162765539304546,0.019815194460877504,0.9364288995875658,0.21938474837116806,21.736971954487096,5.09021692477566,0.18808263017989385,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
4.3995071721405766e-05,0.8973012908315816,0.0013744310916560044,0.005866438027709378,0.008505744020111852,24.745136252877522,0.9546866545835663,0.010194129774313712,0.07629230727295,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0003997152876100069,0.8576968926414452,0.005036362921944835,0.14851226813685625,0.0926110206511557,21.43479776865573,2.196477896510602,0.10326504774096373,0.09311207747715933,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.000404263183035824,0.8181292349415445,0.011108204142909655,0.0955867643514795,0.037786929190262046,22.603372371862992,1.8980883010373448,0.0601527869194911,0.09001958263246068,0.0,True,STU_0127,smsemoa,1,589.0226957909763
6.177091152980095e-05,0.894297238536092,0.0008718401985045067,0.06738693886048408,0.36008467752908135,19.74152206966252,1.551655104619776,0.2496251499900383,0.15238063952548353,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0008068669350180186,0.6510519835789613,1.535231802138223e-05,0.0152686386257129,0.07097255480806597,22.8657872815619,1.1374000492833576,0.08862009357676803,0.12035024677719053,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0007217087219501582,0.9367553329275583,0.0010578126481346447,0.19685057194243283,0.08252479068049985,21.364670800621855,2.400948456715476,0.09295899909021121,0.06430516731365588,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0005193645029659646,0.7975125803649944,0.0003061634682394506,0.22130158388081356,0.008654381470736966,21.59985810774703,2.8372467340833585,0.05158933120469689,0.02220732093136324,0.0,True,STU_0127,smsemoa,1,589.0226957909763
9.412207242556758e-05,0.9094292414466215,0.0022581885785403003,0.9328121323376477,0.2510758020292242,21.642744671537308,5.013156249982956,0.19677202693218096,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
5.557376668680666e-05,0.8563550174267573,0.09666163460944188,0.08609477939721301,0.008129926979149618,22.691285301683788,2.3576759342252624,0.06683831476269547,0.03593153936506577,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0007303229709524762,0.7849953093302939,0.0019938533323731484,0.019248662671887184,0.13690687677194702,22.00650654244584,1.1887282018731273,0.13244345711843025,0.13690508717764904,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0001595161567431165,0.6130208329483441,0.0016582395332730062,0.06932446324393804,0.008188031193627626,23.160078095629867,1.8131272493945172,0.032000003848837326,0.07676683564289044,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.000930050420022607,0.7212432227310417,0.003980612514259656,0.1273061992488049,0.016873904117035946,22.338656985622773,2.2537559534078464,0.04910266903759298,0.06534768933959467,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0011832673550581287,0.8754163233593238,1.9419311046292576e-06,0.005246807163827194,0.004124610411495699,24.889359857105642,0.9335843414693381,0.005298737648218322,0.07530475850396845,0.0,True,STU_0127,smsemoa,1,589.0226957909763
8.067030907480581e-05,0.8926424105237424,0.07044276170798294,0.029843680593341748,0.05296158164123016,22.946763477849696,1.7065246021634473,0.08179145062460866,0.08714474817452766,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.009558995290459857,0.8814676949406244,0.02829152994981932,0.03496707300295615,0.31304056328450663,20.286314729692332,1.4852171220902302,0.23284701167413696,0.15251338831673078,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00043266371889940167,0.9939802680002494,0.001573291584264148,0.13036516431785744,0.07653733908697663,22.14268891165454,1.9186089188010627,0.0786357713761176,0.10128731565314497,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.017149913659664305,0.8458198433046568,0.0016763034393466564,0.8537139326806774,0.10389916035929252,22.200454886254615,5.1679193612837775,0.14638639648875432,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.007782294748538434,0.9999483738129322,0.00010350413501359292,0.027624716311331052,0.6533748836353428,18.70731332696282,1.3164817319094713,0.34286444904740365,0.1858627682543429,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00020219813783448694,0.8065694521862916,0.00019352709347198423,0.8834386433216864,0.14541769933696752,21.76104906653361,5.3019611587745885,0.16808750779609127,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
3.602456680205923e-05,0.9973898602460832,0.008987901465433087,0.024641245544258672,0.2513423435187934,21.162599125476895,1.2561117281745449,0.17919916538161781,0.14557319767547294,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00046719254798277174,0.6479931735291578,0.001223183349865748,0.018368397025280148,0.14332372656007974,21.468316121921223,1.2285128200701398,0.16034489753940454,0.14364891285665304,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.002259560459509681,0.9982922182542742,0.0007486587315643275,0.007294515578214304,0.35244556173256514,20.468190650789758,1.1259184960452597,0.2285860717578148,0.17038149705787387,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0064598364112867755,0.7680643819904692,0.0011700006658719002,0.7893716856742866,0.045658461087538176,22.274452608079557,5.345007132799161,0.12555637503727082,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00019862905980244042,0.8537513030455165,0.00015211705208076527,0.016041436849361976,0.054776132675084604,23.583869761776597,1.0809122978361638,0.0555958921824486,0.10345712835001264,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0039877282096763035,0.9990861287929794,0.09538813414668995,0.060047435110309605,0.45188983235581803,19.422276090823853,1.894620993148653,0.28158836051724445,0.10509610035376848,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.010876454174331389,0.9995038450426446,0.0012292164928111825,0.18858260183774578,0.05050677232138673,22.053703819775787,2.2755557633751735,0.06676847195865263,0.07656336001898456,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0021722160002178434,0.985847871793776,0.09310192265208088,0.8292619402633956,0.45188983235581803,21.520470016464284,4.5165198448102455,0.258181932312237,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
4.3995071721405766e-05,0.8920156238492231,0.004802214529821087,0.1354576322464724,0.007018199425506355,22.77496582294619,2.1008620961688633,0.03477296918132486,0.07318485421583187,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.007365261521497723,0.6357656109696305,0.0003861994635382408,0.7246635088700757,0.15234682108870035,21.617211990624032,5.2729045872407125,0.18561975926263855,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.009952575063250643,0.9739435259039372,0.003935747275889941,0.09623785833037407,0.03584446102895077,23.122422985884405,1.7009967457291264,0.04732518554045228,0.08976269739311149,0.0,True,STU_0127,smsemoa,1,589.0226957909763
9.839615518404931e-05,0.9000484269344066,0.0013702413913543425,0.9476320659083426,0.23640355198774354,21.63152572935687,5.088937031483619,0.1928088696742099,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0031003341855710695,0.6482779122577598,8.158171641255933e-05,0.0020255041635930393,0.035811620120333065,24.023305603746845,0.9406436774935975,0.04624653970013613,0.10207897802660493,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00021598204827943425,0.9986990516531634,0.0013113244733508078,0.10232206944706018,0.0033501119206808816,23.451828325791055,1.7279575709059838,0.022157427564148405,0.07124322930015026,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.010086327896807334,0.908880194447689,0.012677339593425593,0.9006921123771584,0.012758656078481319,22.518693199823126,5.358569473316726,0.10923311050166776,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.003363114479519559,0.9423201509361575,0.00045228917614359865,0.1595045557978391,0.04710492772278174,22.146940107380228,2.1637789506956575,0.06437225991646005,0.08288957009845765,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0009548787351079933,0.9552765726786704,0.09105116374843583,0.02204765640128374,0.24432778034610864,20.882067634185248,1.7178762755309742,0.19908059723455088,0.12292523402601896,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0004970183005314646,0.9984973856207582,0.01722271295586411,0.9951924206370102,0.007617788319134421,22.451166770753535,5.416953590787974,0.10822562143809937,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.01998817603468512,0.6554969832831001,0.001560395790865048,0.05669757914131124,0.05533744132479576,22.894346355490413,1.5757468474502045,0.07717551439846228,0.11737637714873894,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0009035903707700754,0.741477306192135,0.00458840924449277,0.1258242123267747,0.03701931948605497,22.086501322794476,2.2014077856395216,0.06638105481926895,0.07719344633555836,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0009263785768713565,0.7898305181247801,0.0014204285451617418,0.008721369283901353,0.09034397451890361,22.920253284094898,1.0549966025878244,0.0917003880071213,0.12456907237361003,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00011066933595959682,0.6150981024762475,0.0003212674208328554,0.9355455598009788,0.23024805593929892,20.872127685119295,5.739391932424071,0.221041232181264,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0005640279959178197,0.9923341691206765,0.0012262985912092903,0.08756896676130216,0.2693356623703179,20.596275649853915,1.6236357548588771,0.1886307946509341,0.14256396421277373,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0012064358781307377,0.41392611207418173,0.0021344318965102515,0.8986435549224971,0.24888607653066325,20.210691171857626,6.215910285110742,0.25779306476000285,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0003790446914712746,0.5682286497824187,0.00010690441224928297,0.9001972775545678,0.14287392851014483,21.000068777937923,6.009513247249818,0.19217025932383575,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0008167546459761279,0.6516805624111695,1.1029022560183938e-05,0.02527763668120986,0.007134910189061927,24.235590100659348,1.2191474394606723,0.01670505528698094,0.07618476967339805,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.017149913659664305,0.8370627802719502,0.0016222272311839886,0.8674615182070268,0.24079492804687025,21.718509577368366,4.974353376035759,0.1983968281835742,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0004260899091974182,0.9961376361594189,0.002831421153970049,0.9238848557900895,0.195092002137067,22.02537569271677,4.912523419583859,0.17073666018957256,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.006618502788471252,0.7291195996160303,0.0011700006658719002,0.7899340298290626,0.044696186780756604,22.156187657782905,5.4590940466846885,0.12822306290326357,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0020186853085882124,0.9846838857500873,0.10215388566943723,0.049823176322927376,0.46051354306456554,19.35118464417433,1.8823699184848648,0.28896443205630984,0.10392570149303892,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.005848728608556428,0.9859988494910283,0.0009037576577313701,0.8241920490991592,0.216524597116959,22.180647559584656,4.634644737851991,0.1766325399716547,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0009548787351079933,0.9006951529938333,0.005736887158195751,0.05500961501092971,0.24432778034610864,20.761209782973754,1.4816811809876969,0.18922773530112946,0.14376619040907357,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0017622129909186759,0.9628741044220815,0.013005724593234576,0.8086728927959974,0.2549919443980345,22.00871458752419,4.614189115654332,0.1937082019112209,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0005468349595072679,0.9006983754803347,1.535231802138223e-05,0.6615985995994489,0.07891176120067543,22.867459510846505,4.567843766343191,0.12469131086982813,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.011896328290801835,0.7324958048291429,0.03799366805322744,0.18804358997778642,0.03669650430080948,21.37831436020988,2.885797987524434,0.08785807675129938,0.04833796479080599,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0003558788676576389,0.9921812648077544,0.004792762888358087,0.15022935591412057,0.1757072269146056,20.9578968016247,2.0362753519914523,0.14145719458116857,0.11401040168164189,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.000702960720700247,0.7736699046567558,0.007900108730245521,0.9265898395556447,0.13887526001418277,21.603974310249964,5.515193181816101,0.17063000740668927,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.1497866943130471,0.6433858267712934,0.0012393814472380549,0.00912070213492788,0.6813449442998347,18.856376027508304,1.2002303071569367,0.4042944034815808,0.390034743428883,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0004503239985393612,0.8803308781997881,0.001280241080751414,0.001428821219136154,0.0001777043194134964,25.031318025698564,0.9033089304701886,0.0011855578652430981,0.07283838879013671,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0010595220783371317,0.8364138745060196,0.020934370127654173,0.014479618779860884,0.0798693590811893,22.97240246617189,1.2516081344816532,0.08695540622573804,0.10915204071782392,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.007365261521497723,0.8983117597199658,0.0019258454382705616,0.7246635088700757,0.34678538141846743,21.785758846271538,4.3353999627049555,0.22919073223016995,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0005360333105193601,0.9928916448747626,0.044499465389474406,0.02905969216515175,0.280911308385531,20.755989201811616,1.491860937454513,0.20274187339185215,0.14003840276828627,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0018404260705958773,0.6774057236856168,0.004483555383566268,0.7551738184757695,0.12723315535199714,21.724780246478034,5.3331094063509275,0.17135620452406347,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.03347971283621729,0.9862568445604984,0.022052301133680088,0.7699884516540243,0.13260392911590527,22.787209819844215,4.594618344680049,0.146234470102297,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00018449165636185552,0.7399627763541573,0.0027479317048595495,0.051915601183050455,0.2568954814993118,20.127499725711367,1.5313456963958176,0.2256728331551324,0.14988329070942996,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.016069303370548568,0.5699677018646157,0.0007523071677847343,0.8604686060426995,0.0034355971079838496,21.675737725047025,6.252000061832306,0.1237668476345953,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.017311795807616156,0.9466073239981594,0.013221484722778624,0.8421673044377005,0.31781915840286223,21.830495569296023,4.6055324597353975,0.21407605046881942,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00046719254798277174,0.5706520464900479,0.0012248678367526196,0.018368397025280148,0.4369855961389564,18.2015580022071,1.371951063158538,0.3773374963286757,0.18171321347634983,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0002984890627299244,0.9728494763510214,0.001312664629343822,0.8341067533716284,0.2868606587271186,21.88463139651567,4.595845466997188,0.2019243344667328,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0011391256827413525,0.42588713196526207,0.004773167617289978,0.9061752647251844,0.24752646781793136,20.249962622360805,6.201800495504385,0.2554256749754737,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0004442576502451034,0.7572943642816355,0.0013102337971349007,0.03138772346654345,0.24221940389203503,20.4997108063279,1.3411333709954851,0.21264327744031314,0.15257567808046568,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0006758933651285631,0.8336508255154553,0.005881776645991092,0.8979272799138307,0.044804522586543924,22.13582036797262,5.488920636898557,0.1267116183600659,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.01657035571277541,0.9903730518171332,7.821942739885762e-06,0.04954597837024084,0.1944545030694397,21.753131452315657,1.3432750495311727,0.14451559129496425,0.1413085166901754,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00040886012963599154,0.7619831745687391,0.0008041471425396577,0.05465031009053589,0.22922778848722197,20.46659392314421,1.5229760754076347,0.20315022556587833,0.14638421325155293,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0005360333105193601,0.9094292414466215,0.012625705136875887,0.915863914078992,0.037689564466971165,22.319073791495132,5.372089984178797,0.12072874144235032,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0018404260705958773,0.9994490619584055,0.004464526415095069,0.7530916492982405,0.4208953202406628,21.748465451016994,4.172567210883392,0.2411389981330737,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0004123077504511188,0.786566128477859,0.027103305574473463,0.07850428537554732,0.047849829280473544,22.479702953832728,1.9003384550925457,0.07522716636890743,0.09300069207974404,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00040346586231307987,0.9534058354386905,0.0007012529425195774,0.8288233522132654,0.053275183941035704,22.60974732525749,4.994356258052454,0.11803205308325469,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.011678542034159307,0.9990242009402257,0.004539874601725193,0.2304701686724594,0.2133065181882544,20.316456877204104,2.438557892534872,0.1620882584214819,0.07335547028129796,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0021856675534699965,0.9891852612665126,0.004238255500563119,0.058372380117945225,0.27035687927441554,20.77657310310278,1.4562430445622114,0.18965953239454733,0.14522254470434037,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0002337411319691809,0.8919021736805716,0.009274305484566106,0.8854421308260034,0.18102485332856155,21.88033360229369,5.064476008108215,0.17505358528973902,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.012036966909739958,0.6614945731377295,0.008221085341119368,0.05228577242689512,0.14787687456659226,21.232503237148432,1.604242361401456,0.16363809744040028,0.1425458529116468,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.01691177966785612,0.8848432639978018,0.0007787508195075863,0.8604686060426995,0.0013038436243825169,22.672648781566497,5.295440922751967,0.10071353872952374,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0004442576502451034,0.811718363581693,0.021016972288829143,0.0040902175189901045,0.08853712625918314,22.906117427489065,1.1691506925561126,0.09544618840124951,0.11626844787348456,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00035895848118477555,0.9483241247868854,0.00018222117188742637,0.8121980127744336,0.15911262912983531,22.25940848188389,4.776483713017007,0.15936256011748948,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0018171458875577626,0.9901528293140716,0.00010765863822981861,0.6830827021462347,0.191538553418777,22.589423238597284,4.2732127183945225,0.16498999912637238,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.004477443233010466,0.8772524591836095,0.00019943048651739924,0.6759922655694154,0.010362314929042937,23.114186205351352,4.78947435742203,0.09411285796659688,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00735460640514524,0.799296881558766,0.006394046810188668,0.8316693022935076,0.12318049617087268,21.979175254577363,5.22101702788925,0.15915398590157923,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0004442576502451034,0.7044810323526572,0.0014455586143846187,0.8004987852301684,0.2868606587271186,21.21910779483354,5.051877140254622,0.2320855467869331,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0010684048188348266,0.8181292349415445,0.0009217353590293799,0.80590806029895,0.044804522586543924,22.336242047717512,5.275301359228994,0.12254794091227651,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
5.745485045268687e-06,0.8370656876704443,0.0031205921653990904,0.001469006335850542,0.3847205373365834,19.728359509321365,1.1470246136398095,0.27671117723343064,0.17965608186953053,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00048654361826397754,0.8261908750907182,0.000769112235270774,0.6911820727448563,0.23490435662523224,21.954719647961507,4.556692507749598,0.1984610809920977,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.004359293978418513,0.9917465618214586,0.00027975319992239135,0.6798626636111191,0.07468791836776217,23.105128040339064,4.429793319818964,0.11700680715562761,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.14026758290213287,0.9454250183040495,0.0007281138017229687,0.7810044180121357,0.35133078017327696,22.648837107092447,4.13680853880691,0.21117427503546118,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.009082735975643639,0.9798156085423403,0.00241189199504452,0.11929998274138132,0.04291572324138038,22.764991825495244,1.8531762078620428,0.05480066094354063,0.09475834131812455,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0014511940901456785,0.9334483422981199,0.007674009069391334,0.2011893518287139,0.13714815939479047,20.792968266294682,2.429456067807478,0.1289179799323389,0.065232618538969,0.0,True,STU_0127,smsemoa,1,589.0226957909763
5.128122064332937e-05,0.7563514680895654,0.00027776641947826466,0.036384822192754976,0.006836813567181438,24.108955789997385,1.2991358617729474,0.016975940004907302,0.07313901515169241,0.0,True,STU_0127,smsemoa,1,589.0226957909763
9.955017484296557e-05,0.894297238536092,0.06133601806667537,0.08479414278421316,0.3598440930526996,19.553014379633787,1.9678154402671166,0.2583815559114041,0.1021766952304437,0.0,True,STU_0127,smsemoa,1,589.0226957909763
4.648295891115483e-05,0.9880883595289804,0.004630591838125309,0.13821888425526221,0.15200228331539892,21.246540345460232,1.9729337150625077,0.12770939065033612,0.11674242686698433,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0008068669350180186,0.6510519835789613,1.535231802138223e-05,0.06841010522691979,0.10105180793020663,21.533619190209823,1.7255958461606649,0.12502447340348238,0.12463863026893163,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.017343230488208433,0.9307609879134422,0.00017366518642811262,0.7706279215318875,0.3101203203777144,21.952647477850483,4.430765247595401,0.21192330545614665,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.0002836181188620487,0.8950491588166942,0.1046229545197879,0.7612346322088872,0.2859844142695339,21.817123512392897,4.758945379591267,0.2226373937849936,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
1.582483438920335e-05,0.7291195996160303,0.0047994670960076185,0.7519336080498327,0.044696186780756604,22.203571171483464,5.3791322455776145,0.1276819349673082,0.0,0.0,True,STU_0127,smsemoa,1,589.0226957909763
0.00716332451604967,0.9259512713728097,0.0010935544373895528,0.1756852236845568,0.23495627964580101,20.22223527969804,2.196651579890869,0.18043464394367295,0.10114261121469559,0.0,True,STU_0127,smsemoa,1,589.0226957909763
