x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012485801075927641,0.9863061886685678,0.000395847918862556,0.03603998349836308,0.32774366629302937,12.091460589257043,0.771936197320946,0.12914740703100283,0.4435815986689199,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0002192989662269608,0.9899990862281082,0.0036452389413900305,0.03972683692933926,0.2972573282907043,12.216299819665036,0.7922652603533364,0.1202966084885591,0.43419645805552143,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0030993189622778292,0.9921319194923095,0.0004261219377180907,0.16648944344234254,0.09156550650895254,12.828314687679567,1.264347167232144,0.05408124293905361,0.41810712864123545,0.0,True,STU_0132,smsemoa,4,567.3589934159536
3.210485272254343e-05,0.8648527910955133,0.0006679639370544123,0.10655727602947732,0.20667777780526936,12.203820326708115,1.0852882399495445,0.10210042351559563,0.453480189763104,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0024805904894625863,0.7920734572925694,6.514865803120755e-05,0.0003486309618284181,0.08273497139726774,13.740404743891972,0.5624096609382329,0.048991187645787415,0.3356798734735067,0.0,True,STU_0132,smsemoa,4,567.3589934159536
5.68292004695394e-05,0.8731198585634209,5.541587839563494e-05,0.11737972253131854,0.11738322949528246,12.71240499583356,1.1350097721404908,0.06782694492834682,0.41644144419608564,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.00010293582151904221,0.9403200937824856,0.0010024452171320019,0.003306704001102001,0.012925090003983605,14.617919442471004,0.5484223809255815,0.007712613523788084,0.28225285488151286,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.038045334230266944,0.8575040489292799,0.0006560989206466604,0.014113548748807658,0.18853480512408524,13.087888078194823,0.6498754833191853,0.09076759759190947,0.4090823183237162,0.0,True,STU_0132,smsemoa,4,567.3589934159536
2.5640396051708307e-05,0.891015256474263,0.00012201365815802909,0.023913503935269684,0.20845296030014976,12.627978297988342,0.7170961838459596,0.09889975963135636,0.3984033368506297,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.05286420127440419,0.9968867938432263,0.0016682382821555913,0.16036054393075008,0.4954868442803737,11.448327853220334,1.141772908902317,0.16227055510909316,0.5381804041783582,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0006086888957242695,0.965205905892731,0.0006256833775176794,0.21352766450727134,0.13228220546801783,12.331225990271426,1.438989271863702,0.07215533875362602,0.4515290026054468,0.0,True,STU_0132,smsemoa,4,567.3589934159536
1.887606799137726e-05,0.9215606411535022,0.0020962550470700956,0.09443618374653434,0.05511346568019946,13.386882304200627,1.023118789961724,0.03784885552989675,0.36038683023164253,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0001480826795269641,0.9584346377367907,0.0006246485852722661,0.03774248535176881,0.11349568065864019,13.33463316921797,0.7498120269312941,0.0573173325116293,0.3519604095327702,0.0,True,STU_0132,smsemoa,4,567.3589934159536
9.604379888129318e-05,0.888812681964454,0.0023095312201380468,0.023495062473941654,0.7149131612488968,10.691943521737956,0.8002361844884283,0.22982227242231595,0.5783322053329004,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.00012160691101387893,0.9388213001447082,0.0006873212987813706,0.030663217767482084,0.23364683531886885,12.516596986985405,0.7454967385980942,0.10396385573862593,0.4047544218752005,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0031158217322667086,0.8652285732766144,0.0037693986017296264,0.07584456314943454,0.17933676562777146,12.52440563014889,0.9655643545703524,0.09163876028519675,0.4272936450592052,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.00010969584393484078,0.8889715565595927,0.0013116394651557194,0.13459924193089878,0.3555451975598688,11.488390161965821,1.162118936350885,0.14573382621768066,0.5125894729970505,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0002903338163701809,0.8679627158302851,0.02408708389144558,0.03650179576913438,0.3616105622558581,11.692246283226368,0.8838112970424542,0.15402624691655814,0.48988685872770776,0.0,True,STU_0132,smsemoa,4,567.3589934159536
5.17281709363487e-07,0.8668125313788624,0.0005142034584223708,0.12126088120516054,0.10947691104709525,12.733448468285097,1.1582757878740122,0.06524708297740486,0.41620947377643513,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.003915061855443264,0.9377131487482505,1.0017728560957951e-05,0.0821003730484274,0.039164960588077044,13.676207970337638,0.9479529097012918,0.028480234436858504,0.3379984732369822,0.0,True,STU_0132,smsemoa,4,567.3589934159536
3.87636220104768e-06,0.9879531227788972,0.0002706007749348,0.0011863172622132573,0.04581544251942288,14.273860565902075,0.5462712222134709,0.02318015786332077,0.30141039035582007,0.0,True,STU_0132,smsemoa,4,567.3589934159536
5.686588521411373e-06,0.9854261247429288,9.143529488784668e-05,0.018857366758839887,0.5127203919237604,11.419046375873853,0.7379556476302647,0.17692350006576762,0.508661763958531,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.00019173378942980053,0.9892067996809014,0.0016318808435344108,0.01183817553414554,0.08938087614246294,13.750472292167485,0.6208216648529881,0.04419684687036013,0.3278548212941974,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.00021904770250931157,0.8464596644577433,0.002952940781583143,0.014566419945747783,0.0005934780539543494,14.625120157281634,0.6254605188737676,0.0033411318260785213,0.27769672243977594,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.007292698001902735,0.8567383641674202,0.0003031609368416326,0.0002256336548659768,0.11699647572751394,13.512187272025548,0.5714333049900449,0.061975464954999636,0.3552982085611549,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.00010182480718558826,0.7825988360599008,0.0077343278565112404,0.026183632045379407,0.04630276743006999,13.840014142921314,0.7476697310911175,0.0340040662902374,0.32148006789794603,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.009758832000588873,0.9597514805057371,0.00029613797251275904,0.10832630875184468,0.3111683091203804,11.929688675990267,1.0352566575947904,0.12574426335211963,0.4831942751195788,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.006137477683637168,0.9365670004111745,0.0003842625716583368,0.008429751108156696,0.35695554049553346,12.003288022499964,0.6751948436284643,0.142446183615,0.45191793608831443,0.0,True,STU_0132,smsemoa,4,567.3589934159536
9.88102995635921e-05,0.7929001021792876,0.04851474698983897,0.06735383442389947,0.31551659074064076,11.611121737931612,1.114972363846237,0.15137287738057556,0.5079517129511674,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0028949435703336038,0.8886557160927195,0.037698086765675834,0.011973022647626438,0.3555451975598688,11.838716495731232,0.8264730064457059,0.1514633901435872,0.4771880802569579,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.00778397360839736,0.9861038433374122,0.0020665547442375413,0.1368036109578608,0.1425785947451696,12.68484384274618,1.1489690815998084,0.07146131611722374,0.4272048014286528,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.01238987742867587,0.9609705440288862,0.0003340194335517421,0.10597084021935188,0.31028427544107584,11.959918394541784,1.0247862267481131,0.1251578256661994,0.48234160043773167,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0002903338163701809,0.9521297892828224,0.003538164409876029,0.037382746266717407,0.340957636641893,11.958243271428998,0.7964659857690422,0.13674856457855766,0.4571810845926749,0.0,True,STU_0132,smsemoa,4,567.3589934159536
5.945642464531176e-05,0.9297582586356393,0.0003304355665766898,0.0022260843720504856,0.20803407626555792,12.807058149938781,0.6128478118595749,0.09499293182456083,0.3908760003474796,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.010391085654556239,0.952234075075476,0.0006256833775176794,0.21352766450727134,0.010909996153781507,13.115898731946395,1.4852346398205827,0.02668517646444253,0.38432853859747607,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0007804078101649426,0.8994913316151332,0.0014227420978640524,0.14308199717059927,0.25955202917112535,11.87252279002818,1.2016009282662798,0.11686361763217108,0.4886121883023258,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.002429948716894387,0.9722506871313552,0.0021573887239517645,0.01680140062309519,0.4547145699956681,11.61305437327998,0.7285154537349217,0.16475853101819582,0.489180305906312,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.07197618052274934,0.9669232121274935,0.0003975765406598587,0.005542378919947931,0.3621183421629047,12.473251123266774,0.6306636639955407,0.13413384934090522,0.4678087521023929,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0012406311359589414,0.827174537576261,0.0003387973601263908,0.15403658724981356,0.009847884436225626,13.25584585731799,1.3566327161251197,0.024035601423530464,0.3740615986236516,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.008897680233323697,0.9909148997667585,4.122754716066564e-05,0.0028786713457364037,0.02736264207630315,14.553218256426375,0.5416393739666042,0.014135811175304368,0.296689005110944,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0005874438904280592,0.957735926992943,0.0016892045754916853,0.13635125691066222,0.12836210710310733,12.678059668389759,1.1694103751757343,0.06825987752075215,0.42180856092844654,0.0,True,STU_0132,smsemoa,4,567.3589934159536
5.945642464531176e-05,0.8852440161362272,4.877252115066219e-06,0.037187753639249324,0.011102976065351173,14.277397540804788,0.7379633319554664,0.010997473961008097,0.2918700398591244,0.0,True,STU_0132,smsemoa,4,567.3589934159536
7.174435648268744e-05,0.8894453779888042,0.007234195056506291,0.1451038196903897,0.11045634135553345,12.622674640599447,1.266739437855734,0.06673659019978098,0.43316861778115257,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0007498383022556572,0.9951509662824557,0.00011502904249647392,0.018771040141647773,0.20806746847206986,12.822706942728972,0.6779772088642776,0.09019228646234892,0.388304290701203,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.37044147146080564,0.9314793079958947,4.6348394761735003e-05,0.000857277766315466,0.003206382770092383,18.304189750966795,0.37658159734114255,0.001363488706913961,0.48071930197980783,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.003348141594732764,0.9910083306865433,0.0024777666875706187,0.0024668177257370794,0.3090521545926007,12.327438390680422,0.6428787537727683,0.12334791880893886,0.4241514900424277,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0059951276279201805,0.9881574171831111,0.0023184014824838353,0.10910380082547289,0.08632186195025404,13.182330148596426,1.0489696589549828,0.049211693125213535,0.38459369396342535,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0010178110142991604,0.9603749143229354,0.003974431714634071,0.09615614722677576,0.006774659183737125,13.849734629091607,1.0214525031958268,0.015221109465969149,0.3233054152421616,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.008376404118044365,0.9799538810799754,0.0026580206653960495,0.1067246793872651,0.1030358506889186,13.084959799799362,1.040989464594498,0.0559115306149714,0.3939454816996605,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.02137506158965111,0.9871672402147251,0.0003580068133439275,0.03996920626004927,0.32586418599017136,12.219635859991692,0.7746910888772125,0.1266157071606156,0.44903361243733775,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.002138208391839697,0.9402531857365919,0.002183276487359476,0.014507287114380377,0.47632216570403096,11.483505906876719,0.7287950258946643,0.1738690612122132,0.5033570465637757,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0030329457715359827,0.9646903250547663,1.9413336866530898e-05,0.003983288411697025,0.2296853888110036,12.733520665303631,0.6215389374860675,0.09962821268240739,0.39921208214122983,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.003669007153600633,0.9925404342668557,0.0026483223050893304,0.16284098136894787,0.13946389595249253,12.564200519887224,1.2464364575160538,0.07134762214082013,0.43757071831010963,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.001653759152068341,0.9664551819358934,0.03288215218030709,0.09931167828638929,0.1604647705792509,12.613130283748632,1.1198401953373622,0.08281434634484933,0.437471725137881,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0006179520782035845,0.9338084031669042,0.00031886029703033806,0.0001449514430032807,0.39693613908513425,11.812512486193569,0.6545191202077347,0.15476167529932722,0.46616146788863566,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.019506124306384976,0.7318348830001531,0.0021573887239517645,0.038763559623183085,0.5021913001701408,11.029775745276693,0.854066638628208,0.20543709543858227,0.5588498831393311,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.01055835279353954,0.996337890850233,0.0008735461965389479,0.03774248535176881,0.13847516018415873,13.271991400982472,0.7413838001227502,0.0647650628779793,0.36630596046842845,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.010877966523227603,0.9443235476742874,0.0020831988121754116,0.0140462800855891,0.31580815944863555,12.224109969386756,0.6910603920775931,0.129109636961142,0.43643766531313255,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.011632549307018649,0.9803790041050451,0.0003050393692533974,0.003523387113248566,0.365207252727063,12.093690941681327,0.6501884620084032,0.1396378293764948,0.44751541664942873,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.00020448002478288768,0.967794004024655,0.025927722458049734,0.0628004557770451,0.17625067870237698,12.697789573015656,0.9545949198964331,0.08617841341064035,0.4166899197655366,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0012520613795158194,0.996363197167345,0.0003379581774325662,0.03563117019018596,0.21738481240257257,12.687766007049595,0.7506591306146261,0.09371229861972671,0.3943769443297267,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.026026970018976543,0.8727622719693737,0.0033240094257673616,0.047281028178018034,0.16020942214338418,13.012524206879451,0.8142845257043062,0.08092484575653461,0.4005992576822277,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0012325219378995743,0.9644319746975003,0.0003379581774325662,0.018033711815695894,0.002011414435343681,14.622242015302705,0.6189530411456159,0.00336835004732123,0.27905021065363644,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0006360905022119222,0.9326315821605349,0.00010446717152237108,0.14693807098123027,0.010280019120654182,13.432134813078756,1.2459555885410367,0.021234782961405827,0.3628111402145594,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.028906775718553268,0.977876729619839,0.007271523801629541,0.15474485774789964,0.353867163482159,11.75979290956308,1.1810152403447258,0.13424432994666896,0.5117908771248078,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.001232151393007224,0.898552231663033,3.196722380531463e-05,0.011361667752657404,0.2604995776781142,12.3902515950848,0.6705904777703107,0.11657133993801409,0.41763845605280814,0.0,True,STU_0132,smsemoa,4,567.3589934159536
7.616395238628317e-05,0.9931701385714585,0.0028076143724760708,0.15265321442223972,0.20578276397472195,12.23909697704031,1.2014082756443971,0.09307172158742386,0.45747243497082657,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.008876957772423198,0.9964254125051827,0.0013316964145044807,0.24198953924542355,0.14445616966988922,12.264697987196454,1.4983979647461876,0.07511866919695918,0.4608165580237136,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.020937724669496997,0.9867513023680797,0.0020645189610013636,0.12553182427548304,0.3604397916722365,11.791215542113708,1.0766757696324059,0.13561422900856418,0.5039697790188333,0.0,True,STU_0132,smsemoa,4,567.3589934159536
6.517566765280002e-05,0.9613868357834129,3.397413274159873e-05,0.10169462736314386,0.3134344537143492,11.882788588703818,1.0176840457127463,0.12712130582428294,0.4785946337281689,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.011134109310428365,0.896358072638088,0.0018949711790175981,0.04742678311359072,0.35486671264901815,11.838420582205302,0.836944534125488,0.14519062660822904,0.4812491793727055,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.0022045459545951096,0.8171101554587875,7.595495628067188e-05,0.14405719843804238,0.16832461664776666,12.183482937123467,1.2678270084461782,0.09262182085779823,0.4655434795082236,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.00028317198039474155,0.9502563736748079,0.0036452389413900305,0.10777917038582566,0.27977452636573774,11.986300211863577,1.0561704155430576,0.11869976233855375,0.4723722280419115,0.0,True,STU_0132,smsemoa,4,567.3589934159536
7.39521808870511e-05,0.9484463742124506,0.0004449829799783064,0.02264094648553862,0.0025603307844803275,14.552110695215804,0.6469197714384611,0.004305014812561479,0.2798262072118839,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.00015245514009041617,0.8171101554587875,0.007279392714799108,0.1555678086553523,0.1814059760465272,12.034871794080674,1.3367499563912777,0.09901191209484178,0.4788301993206521,0.0,True,STU_0132,smsemoa,4,567.3589934159536
0.011843935889815433,0.9590561946707823,0.0480268606429233,0.05765234962539913,0.3549528587704587,11.86227052345095,0.9989289952713031,0.14285118303639574,0.4946328735856479,0.0,True,STU_0132,smsemoa,4,567.3589934159536
