x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0018185093544720865,0.7832689635342986,6.385390499859256e-07,0.6987812991956255,0.002966332101770275,17.306888939277133,3.6459561017123936,0.06950649252422528,0.00023040884660896488,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.004553571834792998,0.15953561993444215,0.35989037799124957,0.1125512936777805,0.7395492286228327,14.918727147928493,2.901745421649412,0.4332604469442718,0.17887476151802417,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.007452496102216523,0.9491586229381761,0.4359375693457575,0.72340441440997,0.6308535369802684,16.256287617625986,3.3279490566303327,0.23391238454205945,0.0057193947142960555,0.0,True,STU_0023,nsga3,0,30.775240208022296
9.410766857372108e-05,0.7359273858055732,6.183123711134174e-05,0.17644649043222288,0.0003703112150923605,15.623914272757366,1.8663158647401106,0.028349102700453675,0.2693664903497749,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0021477131778498575,0.6853831979202569,1.2554630273146515e-05,0.0001962695308974985,0.6781065768432867,12.484809757558658,0.8903444745838095,0.3090787130520576,0.25821631751725793,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00022006430733901693,0.35251235576498996,0.001382825328293806,0.0024366020869439134,0.01576135881369027,17.066346044113747,0.70787700069919,0.028536350964267345,0.11340393185154984,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00016015579340615437,0.7924368192662768,8.33648189620206e-05,0.00013827546579198852,0.0777015307249524,16.52122668322745,0.6720988373980911,0.05561843080392675,0.12929676181505434,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00037759856036852956,0.4254477654139582,0.03867210167520768,0.09502610769534252,0.00892388491262279,15.311827794944458,2.0870069761488184,0.05663988428362431,0.24458054385512717,0.0,True,STU_0023,nsga3,0,30.775240208022296
4.214070622216102e-05,0.8896219546498119,0.00021671515460654466,0.009871259736679395,0.00047296664899650846,17.63836141043756,0.694637471371909,0.0019996907143227088,0.0893206401691733,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.32861725231019423,0.7175736394778813,0.00017579663353929056,0.0023338212968035347,0.7220097445438338,14.524255170490347,0.7359896142752174,0.25404970515159575,0.49973293182788603,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.17271061298014412,0.6546329458308432,7.121756363330566e-05,0.00024002865371744106,0.5435641679464334,14.178007066878822,0.7593734654648827,0.2468075556200462,0.2709626528671024,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0007393874016148466,0.5937802615516676,0.4393856905058522,0.0823479758449817,0.416944929505051,16.75919384925524,2.7199738376984115,0.2722317957051089,0.11373817377053408,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0045593929937850775,0.6059817103183931,0.00050261706683349,0.07986267402191,0.006538783380318122,16.381796219627038,1.3640952260267152,0.022707612621972562,0.20448728336612998,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.007400360413691853,0.7353619560101702,0.0001014116431087295,0.74970229990756,0.1387880392131301,16.721108971994283,3.622031324379849,0.11973089476154163,0.1190986647809168,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.13324793381137692,0.591261282304688,0.0009484801458626711,0.0013609550129475556,0.264693150670091,15.614923880485048,0.6970561666355393,0.16669903483948925,0.27514555128377527,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.09795902370372582,0.6235939402018594,2.7964654226501863e-05,0.0006264593113004477,0.6922121409827894,12.955685093536362,0.8463765252035754,0.3047202944031715,0.48148366207461935,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.028698961837537243,0.9522178192947847,0.020502732711064398,0.09835110809373289,0.1518717157385236,15.444456159052557,1.2709118707832163,0.09238465756332112,0.2614570453074089,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.006370787811402852,0.12551800528711057,9.142915820724816e-05,0.8923306894990959,0.8828186752919854,14.288267486336885,3.88014137589959,0.35613521866173303,0.00971891328145591,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.005914771764549482,0.9528504452311279,0.018159879180809163,0.009469022505386893,0.21856762789912249,15.276961350352865,0.8522877928408721,0.1190600483220373,0.20338170019685908,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0001475466420001087,0.7894954758435434,5.005572248729314e-05,9.084482499763095e-05,4.078105639897245e-05,17.785237448446242,0.6235064893047768,6.988882218958499e-05,0.08335520130070995,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.002742704593976108,0.9551687801969995,0.0010893922478468787,0.2462760067798624,0.18063451171446748,14.370678718240761,1.8390414936152035,0.10720616933534845,0.30713869768038504,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.09795902370372582,0.6268251962501303,0.00018896914526539692,0.0001164481628567847,0.006404916960617901,19.39855364819464,0.5463322598715673,0.005559457191297405,0.17481078417869067,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00016319645187717717,0.8455042291261211,0.00015265099857002945,0.0003598562958718743,0.17936125932082442,15.464281226476672,0.7198474427111672,0.1089720569358207,0.17088741526847318,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.18806316040499682,0.8825092925116583,0.000759565856162422,0.0006977977259872118,0.5171052765708947,14.83219520639392,0.7298873654188852,0.2027842485227866,0.28159563132599874,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0035153632208453117,0.5702561057978041,0.0013730442264752616,0.11398194212092527,0.2062642438908044,13.826238904670532,1.5717756286738764,0.16239974317241243,0.30951795236240887,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.004379964810204868,0.6059817103183931,0.00050261706683349,0.8260990447242291,0.7962508149380527,15.338561612915186,3.194375518114758,0.2757567548544523,0.1838205446962251,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.09795902370372582,0.6268251962501303,2.7122735932781887e-05,0.0006264593113004477,0.6922121409827894,12.963709760843683,0.8458630481345495,0.30402572783088233,0.48137246183120963,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00037759856036852956,0.43216160568337164,0.03867210167520768,0.09507774449917974,0.014746686575964084,15.244202342906515,2.0612562936403833,0.06166400835096445,0.2502996890351131,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0007238679347461633,0.44294889604500565,0.29648953320446136,0.1125512936777805,0.06811774478206173,17.806959704468724,3.252045312103533,0.17069998649369592,0.033229384782532345,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.20061180865302142,0.8629033798210274,0.0004584520765096769,0.0001583040845048178,0.006161428318189064,20.256277453967463,0.5122778922043529,0.0037472799394072365,0.20779465152835452,0.0,True,STU_0023,nsga3,0,30.775240208022296
5.67823780304056e-06,0.6485100587591451,0.001549150777705871,0.0366499883966378,0.03259918393396028,16.527063010104996,0.9867552080581746,0.036327276666713204,0.15541798335475165,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.3196835162768059,0.6397718404878024,0.0014238100287128864,6.703294750162736e-05,0.7354004319126566,14.296082654304124,0.7440280093162862,0.27015068841448836,0.49719712709046593,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.02561573382243902,0.8455042291261211,0.007597891155198749,0.0013292119633302457,0.17936125932082442,15.702335827202498,0.7470383324715041,0.10795455263817744,0.19074504587990304,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0002213555429241565,0.9814397116742108,8.152935674825756e-05,0.0006613500636830309,0.9253862538109701,12.560976168291798,0.8865851140198329,0.30201228190870033,0.258069932520113,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.10068416384298007,0.8574823880485458,2.7964654226501863e-05,0.0006264593113004477,0.6922121409827894,13.491779940419075,0.813264755928125,0.26105008485045744,0.27026334161491405,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0007319647246398575,0.13473175386020309,0.0018728363778403008,0.12981999199215744,0.08197123345786106,16.117884293466386,3.1697836783557083,0.20194677220609192,0.0838941399548645,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.006499843353620827,0.7592284352150004,0.0016029410898240402,8.709406362523509e-05,0.16853280865301884,15.460055744579135,0.7255160715615265,0.1126730848652211,0.17857591432347153,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.006657423305555063,0.15953561993444215,0.35989037799124957,0.1125512936777805,0.7395492286228327,14.93212241443391,2.8973157942388137,0.43259905799629805,0.18047926666624547,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00037759856036852956,0.6639228927921231,0.00013276210232654462,0.09579393278133677,0.0164813866286464,16.080728456472677,1.42794356935462,0.031180045871605774,0.21686547819679924,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0002307677775275103,0.9583514449719399,0.004539925718794748,0.03097074974540335,0.16839682732575995,15.536991330152095,0.8937804360864866,0.09534087077752422,0.18760225309490963,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0009281562040421689,0.9510178081437034,0.0002684534958703102,0.08492516786235521,0.6068548025295527,13.145525315306168,1.1545003206650801,0.2373436457931403,0.28070633604160067,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.008068910136764276,0.72806641519195,0.01711813731057195,0.1144067243934997,0.143319393220671,14.769937526848274,1.5168044475729314,0.11030600692961136,0.2993287409301252,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0007319647246398575,0.569418752990018,0.001681378122394283,0.12981999199215744,0.06950842227744847,14.848722396550286,1.7656228047140776,0.0812847175389437,0.30784087946755423,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.008981170549900375,0.9999892753769245,0.007763806564570812,0.8583940917220619,0.9253862538109701,15.84782840875486,2.785949471328565,0.2511367978926211,0.14416778715300183,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0015203125183469723,0.641766418144082,0.00011692105216551418,0.16539737607165492,0.01405354773266125,15.371990771368992,1.9243207567956329,0.03987474956509421,0.27741478340198344,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.003515344536000123,0.6372674827084566,5.005572248729314e-05,7.597759288291897e-05,3.525926816720648e-05,17.849193556030045,0.6203155403822019,7.739073989698666e-05,0.0870870228544971,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0001414656622308716,0.8896219546498119,0.00021671515460654466,0.048304736348141586,0.00047296664899650846,17.148099537468457,0.9549621681521524,0.007864258302203303,0.126836699718182,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0008831722402183539,0.13213333149952422,0.012169859491282353,0.1140868671140778,0.01405354773266125,17.08634787290131,3.582610716130637,0.10741664051172485,0.0,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00018181417558729967,0.3705138636084006,3.0673873531276985e-05,0.0006613500636830309,0.032525859590498175,16.623412026961553,0.6766217445506885,0.05039096075840983,0.12578265578718106,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.08239527873296822,0.949183886429672,0.01002977953712103,0.9102423159242921,0.2318031831171168,17.0288873171888,3.363360537927474,0.12815217420815617,0.06883566251157225,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0008763073482775106,0.17744898966467806,0.04088654611098018,0.6963909981852536,0.8424728208125921,14.441862071370842,3.558989405516775,0.3635591291786037,0.10644415175851729,0.0,True,STU_0023,nsga3,0,30.775240208022296
5.67823780304056e-06,0.6266270910062127,0.001549150777705871,0.0002366768162666566,0.03259918393396028,17.043867516548918,0.6645340672978923,0.03152969249981756,0.10919946640204892,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0008763073482775106,0.17744898966467806,0.04088654611098018,0.6963909981852536,0.2662405854113751,14.922848698193496,4.727691225187295,0.23730714566147565,0.0,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.11590257902716453,0.6390218418146205,0.0012802649532689101,7.52654463694821e-05,0.6794638254275305,13.162098035118692,0.8328984099858334,0.2949009555044263,0.484082811935747,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00996430941962517,0.6610053386393427,0.00013490189012000127,0.09910586274129182,0.015539856293570416,16.19072779324689,1.4375620433227025,0.030688471242422966,0.22822489912932953,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0024456594855222684,0.8879126821366072,0.036562264335882555,0.8377784548755036,0.8098753933987589,15.79813524875909,2.964345402344461,0.24779762095136143,0.10871486056163238,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.005337821835006279,0.5612818244789319,0.017940253065912376,0.0012648954978967345,0.1841171244820204,14.681650344815258,0.8883058971875839,0.15683364815286333,0.23227944382586097,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0077298853112588335,0.5694624996498839,0.0030357431444999576,0.11884120135910212,0.12822299054143893,14.451827720983555,1.6448934249673817,0.11856554262790224,0.31872392669316507,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0007393874016148466,0.9347399480162423,0.48060475514056944,0.7648652506262934,0.3397913168962329,16.58017939755056,3.7150200445139716,0.19128407739300177,0.0,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0042233514464838275,0.7998084000412033,0.04215019078623774,0.15277194550266568,0.01405354773266125,15.675533166441818,1.8305906745140585,0.04435537224491022,0.28319610393893324,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0002906316928920898,0.9408835911561773,0.004674830557133799,0.030111309598865117,0.16839682732575995,15.51297916870782,0.893875851813091,0.09678161452585538,0.1885107551991313,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.20061180865302142,0.8629033798210274,0.0005226329003281124,9.066341400635052e-05,0.006047204740034232,20.25914643545681,0.5121376157202578,0.003691980646846631,0.20778673383721014,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.003388063901646513,0.8491026037588827,0.00020259387510601287,0.14106006348870678,0.2295285379543456,14.327298065992704,1.4646815921601146,0.13360596213441733,0.2919852838902274,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.05441503524850659,0.11639694339994289,0.4821390504380618,0.03220156331257921,0.8629299019691956,15.10033086556437,2.780006412551044,0.45341337321874475,0.1953979546977198,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.006073607111942186,0.947213507916316,0.07252686821138953,0.7770873619647567,0.1589412310235928,17.019195919214777,3.4193167656205383,0.12023991055250421,0.03323758634512752,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.006499843353620827,0.7811114029657216,0.0016029410898240402,0.03783524061945772,0.16853280865301884,15.22094493385523,0.9632382615139526,0.11143169739354951,0.2085477373153075,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0037820831159443152,0.12746182013894874,0.008451574697115053,0.5332696055317427,0.2940885264077872,14.74250497016002,4.3802162847139545,0.2723049042971983,0.0,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00016023045249456344,0.3555315934877689,0.03180774406050119,0.7411974745431976,0.10175571666365713,15.761917621154195,4.686656928707935,0.14755709755613355,0.0,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.006499843353620827,0.7440246224473787,0.0008302483044218595,8.709406362523509e-05,0.06129982208811321,16.783151928803907,0.6646250726480787,0.04730584809282494,0.12746150993304795,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0016857512232286431,0.8629033798210274,0.0003768984305712648,0.00010363120828658489,0.006047204740034232,17.698857954903186,0.6282297341189038,0.004482254698085702,0.08810958796301827,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.04903185787309945,0.949183886429672,0.01002977953712103,0.03506391349440302,0.1710477474286678,15.91565265668117,0.905364379550963,0.09461807815478926,0.21681452627110553,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0021477131778498575,0.6856285529496688,1.2554630273146515e-05,0.0008154941227986115,0.6781065768432867,12.484327486466828,0.8930894511078976,0.3089489996022078,0.258622807830313,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.014875461552712122,0.08482383784420303,0.021894261427548745,0.8595333370486629,0.8722444070777999,14.255432159766567,3.9207741540703487,0.3642487900847638,0.022071779530133617,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0005637843323895569,0.7023848449146456,0.004674830557133799,0.03097074974540335,0.0013816151149861709,17.206102295327533,0.9276512009106949,0.009338954495844272,0.1280039650435898,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.17271061298014412,0.6995872251392794,7.121756363330566e-05,0.0007153125103168921,0.5435641679464334,14.268093019592733,0.7571422569069779,0.23894157886349507,0.2758647620936482,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0035076396147256613,0.6300043386355488,5.005572248729314e-05,0.021104678124933336,0.004796770132371897,17.343167981976997,0.8293964161422916,0.009201513910055888,0.11421749265397696,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.09635430701215528,0.12929852584142149,1.1249782805635919e-05,0.8767049916450184,0.8811140878949975,14.691616634245333,3.675134121343025,0.3407332452156514,0.10825582211974194,0.0,True,STU_0023,nsga3,0,30.775240208022296
5.67823780304056e-06,0.6485100587591451,0.002468328531113008,0.0366499883966378,0.03259918393396028,16.52015872633568,0.9934403731221599,0.036704620803711493,0.15723738540906262,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0017805947446879258,0.7617106284881661,0.0007623127614132467,0.04424971690608041,0.6009028797480055,12.8208922456262,1.0567153978638544,0.27014385210960773,0.281657567325568,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.007400360413691853,0.7241922686550613,8.397117956757024e-05,0.74970229990756,0.15262346036618132,16.66126981026339,3.6216781184656193,0.12480412911152827,0.1182824829006599,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.26612799631709627,0.8771235997124434,1.531700830496835e-05,9.514904481043151e-05,0.8796231149131226,13.857550507529178,0.7755361448410429,0.270681318333791,0.4942636592035575,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.20061180865302142,0.8676747205034507,0.0005226329003281124,0.0007078737783223557,0.018582147279229022,19.979437971018278,0.5238193510366504,0.010884779305349073,0.21044690930595011,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.006275440836110127,0.9372520959799939,0.009338422770257242,0.7885636427390047,0.02476592915244493,17.36482616490497,3.5294312037327966,0.07533481655546496,0.026301316869186353,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.20774918886615046,0.626230214818806,0.0021838210299875795,0.0012648954978967345,0.18468695884673836,17.458282565275674,0.6133875640801556,0.113369217330924,0.2788369487185177,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0008763073482775106,0.8919261298209544,0.012070349797020286,0.8188520122725276,0.3184577302401048,16.504798548614552,3.318709603372775,0.15727563200318798,0.05600069012039721,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.20068975307486941,0.6049027988882526,0.0020867740285515674,0.0012708921930876195,0.7556163456534729,13.392128156007,0.8159029652120476,0.3012007236571214,0.4919746047664052,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.007687952054792104,0.569418752990018,0.00806857885130947,0.8114813399558104,0.7933454204140418,15.297004522280917,3.2198866331919493,0.2805494901813612,0.17501618389730522,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0005679332998750828,0.7383789075010393,8.25412569880696e-05,0.17589247229810062,0.004597982140964518,15.594127756601742,1.8557717504560611,0.03092704262880071,0.2721061442897532,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0007319647246398575,0.569418752990018,0.001681378122394283,0.1292659738580353,0.12090255226991786,14.358710262541226,1.7243173861182506,0.11508013071985923,0.3199877273648035,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0020396847716709493,0.12746182013894874,0.008451574697115053,0.5332696055317427,0.2732049206971791,14.755459909508959,4.459460094531616,0.26506361587678773,0.0,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00010028779383267853,0.1243055720128807,0.000117717166490761,0.5764607363174651,0.864008408754207,14.243402048249758,3.2901247405825824,0.3972000826218895,0.17703262879507797,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00011625738164970558,0.3730680427486665,0.0013216437247745196,0.0008119718516170405,0.03105290735455491,16.65133108297965,0.6946217900943222,0.04893845307709222,0.12833923202158526,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.01489050192587487,0.08482383784420303,0.21141964133495245,0.8307056491439756,0.8722444070777999,14.426724394581692,4.092712274828344,0.3643459986114902,0.0,0.0,True,STU_0023,nsga3,0,30.775240208022296
4.439447448657385e-05,0.3538082509147143,0.001382825328293806,0.00031670089304697974,0.01576135881369027,17.12622125273395,0.6716769715341273,0.027783917982853974,0.10758070493206573,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.005914771764549482,0.9528504452311279,0.0446832512782763,0.009469022505386893,0.21856762789912249,15.20261351230904,0.9680037222351373,0.12364628772282858,0.22950411674784954,0.0,True,STU_0023,nsga3,0,30.775240208022296
5.67823780304056e-06,0.7009655570715838,0.002452150787138309,0.03677425228505749,0.011932863797110525,16.940147570007312,0.9638274653539984,0.018060405581328962,0.13836097212698906,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0021159216716632743,0.8285307723201805,0.0002065495947588189,0.03474220009965602,0.14120437179610296,15.553411655759147,0.9199762102489755,0.0923863900674688,0.1893512380548169,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.018284335424307036,0.8026042165883067,0.00010704567993569313,0.008493101208631141,0.2727164885191804,14.743166310447425,0.7957709534309149,0.15517544117151066,0.21788321587838488,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.26612799631709627,0.8629033798210274,1.54284225289425e-05,9.514904481043151e-05,0.8257330933696667,14.007643896655877,0.7659960308934124,0.2629517390653949,0.26197623000833514,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.3934589634465048,0.6314862821945165,2.1314686840453578e-05,9.009695750275461e-07,0.7356339969764267,14.741585348358093,0.7088747709218888,0.2601039368152417,0.4974737513667198,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0006060146723923358,0.5468682043737599,0.0008037935659605217,0.04758663638170396,0.008381725640694448,16.6527925972309,1.143395121660559,0.02051554321227313,0.1650965355471402,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.004544359652713519,0.6059817103183931,0.00050261706683349,0.07986267402191,0.006538783380318122,16.381547650325032,1.3641246295575928,0.02270810209219146,0.20447753146073633,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.001747447286406037,0.782630815380255,0.0001584708553258782,0.002184751591144342,0.6642824956474267,12.770555169180911,0.8790353872067864,0.28524098246523255,0.25901282026573313,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.07910257890370419,0.9469932084858701,0.48060475514056944,0.8021988630422239,0.6580441974412663,16.39797277718507,3.372301448217371,0.23111752976168365,0.01147609419248452,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.007632331795648621,0.7179672259158899,0.0030414777949687687,0.024593492652377924,0.2480265170334365,14.507103765107999,0.9264134516324183,0.15877825573296445,0.23089712242243288,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0006876952730150447,0.350801688233875,0.0010336129576881833,0.744325294653492,0.06043616087869208,15.82446448091239,4.7924691762161,0.12622473104630177,0.0,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00024602835902389646,0.8879126821366072,0.0027275404155660994,0.8377784548755036,0.8098753933987589,15.781880981355249,2.923454623535096,0.24689005171927922,0.12120268001501344,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.20068975307486941,0.626230214818806,0.002175777646119325,0.0012648954978967345,0.1841171244820204,17.383573157376862,0.6173032886893769,0.1138704052133257,0.27775363278052934,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.018284335424307036,0.8026042165883067,3.496529893887356e-05,0.008493101208631141,0.2727164885191804,14.74334391137217,0.7954158775369996,0.15516387670485182,0.21780426167718492,0.0,True,STU_0023,nsga3,0,30.775240208022296
6.996710874969511e-06,0.9707422937723372,0.03180774406050119,0.6987812991956255,0.002966332101770275,17.656615101642863,3.365383750531857,0.06683352968079138,0.07025061130838295,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.02870312070212315,0.782630815380255,0.007710005740798314,0.002184751591144342,0.6642824956474267,12.949608469162268,0.8902606459422234,0.2803027763648665,0.2678254376014215,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0005861813597578396,0.7480937464979103,8.25412569880696e-05,0.1545783958330954,0.2824143248508346,13.713401988689967,1.5896352137569245,0.1672207169048126,0.3071165231425931,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.006087665563455203,0.9517015002772938,0.00011692105216551418,0.16539737607165492,0.21134390739136302,14.56423531114182,1.5027356068680244,0.1166033609112401,0.2924962803055756,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.16484162458101675,0.6990600290792497,0.000382484205138112,0.001199336875040675,0.05628310312281726,19.081461781259833,0.5548130427406397,0.03833662554035596,0.2260174703847898,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0010054728941123305,0.10993417213813106,0.3686354782646877,0.11092629934399274,0.8629299019691956,14.639640327732621,2.85427965674716,0.46488119273242146,0.17251947400800405,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.003345450783370633,0.7115619326472282,9.200093211258014e-06,0.18728204926183462,0.006410013552420435,15.455341060503594,1.9499350727993074,0.03433381978956237,0.2741577223972419,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.0042233514464838275,0.7998084000412033,0.0006755423562581856,0.11407164186644489,0.01405354773266125,16.205691540742784,1.4184665087375863,0.02738060687240182,0.21551713792030036,0.0,True,STU_0023,nsga3,0,30.775240208022296
0.00079737072574218,0.13176475246578853,0.0006705628456962641,0.7114472493400278,0.47772875878665744,14.500867237022275,4.280506471947604,0.30319408360333067,0.0,0.0,True,STU_0023,nsga3,0,30.775240208022296
