x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.1689960838176546e-05,0.7455897261983587,0.04272023532176318,0.00017937667807143426,0.3592507487647771,5.0721988800059306,0.3665797495473796,0.07589660069376124,0.4041537301378956,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00032455717736073683,0.9811688333447935,0.00551710273853743,0.0014515534727890123,0.05895458799575219,6.196516288866862,0.2531250376214381,0.013547377357108913,0.30322387235409676,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00011041080814815833,0.9944169003623083,0.021942109899174028,0.014331059459086734,0.1377801527342748,5.827757052646493,0.31869923554936685,0.029817752201730864,0.3490699903993677,0.0,True,STU_0244,smsemoa,0,604.760037333006
1.0720252839602803e-05,0.9333725438056494,0.03145908563346714,0.0048530594522181655,0.1981750342590895,5.615984475261448,0.32659380806462446,0.04218577126020135,0.3668781262463183,0.0,True,STU_0244,smsemoa,0,604.760037333006
5.463111959069946e-05,0.9451882436019998,0.0008547462742736767,0.00040819976424284754,0.2499121482700679,5.522630924419167,0.27153482140065616,0.04773049607928834,0.37663487781335614,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0006311624009122496,0.8492892220632815,0.04540378742730716,0.00040890011629900885,0.33884018250105125,5.207670405259742,0.35836314768835836,0.06706642586431774,0.3957340787788083,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0010803334160815817,0.7471413474737837,0.06072622949913162,0.15084121218741608,0.08628142952165688,5.438199550225526,0.7029153986831742,0.033536196823475646,0.3456767717847907,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0093274928006578,0.9548880087050923,0.003025155752363007,0.00021683672837441393,0.17862969607904022,5.7682314221005235,0.26280454791601565,0.03586722346762094,0.35842951316568616,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0001296642938357984,0.9931721676622558,0.19371033850382635,0.0001788868056970469,0.01656544833080792,6.02730947021362,0.5612558031380986,0.02271357706682189,0.2724260920517523,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0006401974252973437,0.8290743700947085,0.06861454974506213,0.06449073461489263,0.20999607285877686,5.350745796109294,0.5128584153458726,0.050863515479295435,0.3631683740650947,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.001522834347605832,0.8614996551375736,0.06574151832285298,0.003487675950569334,0.3114411352075432,5.259950074125329,0.392278605703965,0.06367190564127932,0.3842333573490574,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00012543337087551475,0.8786212172502986,0.00136409923210834,0.043648731328485665,0.16575163935963816,5.618305374201408,0.3549922492340868,0.036970123560814555,0.36689368448211945,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00045754780951037235,0.9940103287606448,0.02974343387592445,0.00842254872698335,0.16116118484165481,5.758888132911403,0.32233627732242787,0.034184788670459675,0.35573832251965354,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.002754725734023609,0.8323284791463029,0.0005314608611765442,0.00011246899695939797,0.1390797103405298,5.812742442415729,0.25693866419004885,0.032602133550285836,0.34962897264682447,0.0,True,STU_0244,smsemoa,0,604.760037333006
9.667523544834656e-05,0.8255482867920078,0.005665773966850722,0.00012124648531608223,0.07797112006248719,6.053136151766225,0.2580162559306681,0.020313130392888182,0.32073024221358815,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0009884914344479444,0.983168018158504,0.0019851951945534674,0.03875241479434453,0.08218004712485044,5.983034479191017,0.32861449757324707,0.019005121409139458,0.3302869273284381,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.002637964262032303,0.8988582192659147,0.025766104057104597,0.05073496742311209,0.07504158378102821,5.899113301823863,0.4052303005385921,0.02178622361992541,0.33176248385394747,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0008756564687237036,0.9544794073222773,0.03146299399238306,0.039838641427665675,0.1949402063506569,5.564782217977174,0.3890534842387362,0.041250663465134264,0.3654918099644766,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0004740134575894686,0.9887355415344395,0.07282743570370981,0.11748965680564505,0.27144404646348813,5.255662681923019,0.5586591925023281,0.05306482676566781,0.3703917343215182,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0035095944513286984,0.9858845273518034,0.0450787921393932,0.011276485466149939,0.08887108375120585,5.9809936637184125,0.347713879538238,0.023218422051448317,0.33164524012182317,0.0,True,STU_0244,smsemoa,0,604.760037333006
1.2038048092261478e-06,0.8571578266636353,0.012871425486214519,0.0002089376725649024,0.1485795674975367,5.761990801529938,0.28322420809893234,0.034797568130851796,0.35402341737956966,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00046458542200343133,0.8535340425365266,0.08938235498571775,0.020495029458744277,0.4194765132286187,5.018869367655417,0.45533288120442533,0.07778196298912717,0.39515831477325725,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0006855620505636834,0.8456550727732541,0.1473152078283571,0.0007757670349463133,0.33884018250105125,5.148590726352861,0.5062006097226812,0.07141106730546465,0.36083317474715926,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00033775652016546613,0.9721172921885799,0.06484817141763793,0.07904850103449657,0.14463702346785015,5.59189928936516,0.503823226034679,0.0357403342750368,0.34553551297211194,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0010317586268639581,0.8255482867920078,0.002865585596679855,0.012368093094040536,0.003732482223262293,6.418924842621261,0.2700103670601236,0.0021967382671123185,0.2766689848374605,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.001522834347605832,0.904738179224192,0.07206554112679736,0.005333678289363179,0.3018891175492782,5.307083980758083,0.39893915511417466,0.06057926928647486,0.3792755085718008,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00033897156063207243,0.9669979543492425,0.0005206231064000949,0.05872749912743165,0.33406696255304136,5.248081414018385,0.378931061894406,0.05832121480111278,0.39780016870981794,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00018718498176540786,0.7049035233496702,0.005052575167578087,0.0417725272560331,0.366241118074972,4.975562629867152,0.3899723676929327,0.07721605463897936,0.422014097955672,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0009680526434923259,0.84332837192873,0.08975943877713494,0.01645003221895247,0.3005534585485681,5.230111020548574,0.4534979276216323,0.06419845529640478,0.3730400533888252,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0005167470816709971,0.9499080928062649,0.07986167398222048,0.007643723518739348,0.1380726952601837,5.744092682439281,0.4057632589738094,0.03537270104680073,0.3394832072896139,0.0,True,STU_0244,smsemoa,0,604.760037333006
3.636014888098299e-05,0.90215635397,0.002063891430911277,0.047282909289994166,0.0009829719280351201,6.28037826160839,0.34959249387959307,0.0031395978712967184,0.29059364834671253,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0019385035665518899,0.855323311136555,0.0002724506722770175,0.0005791049126524523,0.11419497899853329,5.922822340424178,0.25273123778922807,0.026843741097069385,0.33550841652144636,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0033055709705857132,0.9583451659431381,0.06999270675233127,0.022169214592892738,0.09020184719910679,5.891630507425449,0.4141216948264438,0.026447686086556427,0.3296353567752306,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0007333621595364883,0.9985916594001427,7.943502500999157e-05,0.11898356323385825,0.08353928571582499,5.765367330625924,0.47496038651305494,0.02112152863937458,0.33555998158293754,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.050161239196103435,0.9051361177920024,0.00012233422496935042,0.00017388568757669212,0.0033275578142421824,6.731981489467144,0.2174480033479938,0.0008163442369171633,0.29723236489352256,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00077893027380853,0.7913957845222805,0.004489926604905055,0.011225584571279826,0.3271227074822376,5.189294073531193,0.3162127899939696,0.06671919874059624,0.4085189806139754,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00030401215718980695,0.9982820201019581,0.04037969307092205,0.07671245093030751,0.36593424705411093,5.169147097929645,0.4546672118394524,0.06238087636204689,0.39496161622501247,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00012543337087551475,0.8786212172502986,0.0008078401223364433,0.04433907794006829,0.01711231221158542,6.206913069256076,0.34433652016940064,0.0067573217326551745,0.29979746717502653,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0015025065616209826,0.9060276007439859,0.07312317600852883,0.011985940815886088,0.3114411352075432,5.276786161574566,0.41164346095538284,0.061758471021121024,0.3800293579632916,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.001306702119988398,0.952370524166511,0.0016822401244413476,0.06759790617004444,0.08887108375120585,5.859265750637436,0.38987355226684917,0.021643065497744134,0.3385123810431193,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0006775274051410386,0.9834022527683921,0.02827721658208355,0.0119945643678913,0.20338990016520977,5.62317790374812,0.33088763073038807,0.04109132027313461,0.3667121947089682,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.008436909791939808,0.8494389873735955,0.003291337540982108,0.18503299023221859,7.164316974055118e-05,5.804632638899734,0.649288294481106,0.009806549024956217,0.3098309762331709,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00022950070947800488,0.9491008121491457,0.09830527195014649,0.012548112681467175,0.027218103619606,6.097814537300257,0.44559366444971443,0.017313938849325312,0.29438090573655284,0.0,True,STU_0244,smsemoa,0,604.760037333006
2.9787985370320256e-05,0.9451882436019998,0.08478919347703645,0.1041568823409938,0.24420652120538588,5.2867798184099355,0.5672624937249918,0.0518950399968039,0.36315064382408213,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0005255164973435546,0.9643884986662589,6.421924493758935e-05,0.0003727903385452175,0.2222579139425077,5.614025277769871,0.2657299433358183,0.04269287998205186,0.36779799383913203,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00033897156063207243,0.9669979543492425,0.0001543910284296096,0.05872749912743165,0.28877698201216484,5.339550441184191,0.3767942735256976,0.052459657211256984,0.3896355675088943,0.0,True,STU_0244,smsemoa,0,604.760037333006
8.753832818486499e-06,0.34753248482821814,0.0004954079061593036,0.003066709790227877,0.11074195449686197,5.380519858914374,0.29322175047787113,0.05515386989725294,0.39110205583997315,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0005149321198905253,0.9879697196672925,0.00197228124530059,0.003918968389761042,0.2745622204707983,5.483137100382657,0.2811281232080527,0.04968603566819165,0.3812416844818065,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0004398129639849683,0.8757347475813412,0.00031193658732666524,0.04178810023257693,0.048565622423090496,6.06681368018714,0.34031343653032364,0.01379133807318855,0.31826113916651144,0.0,True,STU_0244,smsemoa,0,604.760037333006
3.612621773965116e-06,0.3662633918280559,0.00030753264394017474,0.00037043077446387643,0.34570979577448935,4.599334599571398,0.32596499991162264,0.11068323730848269,0.4664398538938965,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0036239582216594617,0.9839562338521338,0.09003357778967816,0.01466527495489769,0.036675627800355826,6.093104397752765,0.4279381697702596,0.01779550526922841,0.3032172992835539,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00040870578647314365,0.9982820201019581,0.04037969307092205,0.07970570335996163,0.323563007971244,5.238403768922215,0.4599070638304189,0.05749194358813028,0.38765200235333475,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0007082038808787451,0.950076633357867,0.06484817141763793,0.0011314346601610653,0.198123757003261,5.6016213698412765,0.37181725961396533,0.04372249771712833,0.3593281787702669,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00046458542200343133,0.8582581981027594,0.008535547767430145,0.02094828637713377,0.35141060797384616,5.1793046760792,0.33787417290207544,0.06637047982221465,0.4071440205915915,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0003407982080069177,0.9721172921885799,0.02857780179365961,0.07904850103449657,0.2697125870523653,5.330817150105137,0.4488461178115741,0.051248381654315264,0.38111634030303665,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.009269320206140581,0.9950153803707091,0.15507664167818627,0.11907937884851302,0.1517875383651505,5.462672116300348,0.6661455153861073,0.04181143879248833,0.3407081165775836,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.02017629695030026,0.9910224362266629,0.000673932864395245,0.062424918867804685,0.3071633232762132,5.36969146040433,0.37606882688681165,0.05315835807725945,0.39646764616327546,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0036231277994948343,0.991811924048469,5.5505807817934905e-05,0.026315572666487895,0.09600634800219293,5.985988595894758,0.29979931330444515,0.020840870690142472,0.3323987835156733,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.06881164694819819,0.8251118089969125,2.3117977405185883e-05,7.186800674076517e-05,0.25086922657596866,5.678980093305275,0.2577841122048764,0.049965441813185935,0.40209968985706,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0009126375086773449,0.9855888855000845,0.03216503328220881,0.11787670433708736,0.33874925722885896,5.1585684570135335,0.5062152899317572,0.05925410608942553,0.39152329849103995,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0013432202665518422,0.9490852024957969,0.14699027670361517,0.03814607735029963,0.19528660458414945,5.460885611617921,0.5509350706507409,0.0484116676796663,0.33418277041310773,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0001576236605852644,0.8539112774631431,0.0042117282657079475,0.017907520106061083,0.22228454926236774,5.489690724804281,0.3142288818082151,0.04747109647562283,0.38111448990474883,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.002392860782322433,0.9162359278098975,0.0010359233569070397,0.06506334955540019,0.32847442431273743,5.216058521132333,0.3953587604656011,0.059761924050128507,0.40044899769303754,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.01597036283853054,0.9901293877361899,0.08356210657102207,0.1602370494248152,0.27320024244280333,5.2311367997890414,0.6214944463046623,0.053164902966330314,0.3727290288374491,0.0,True,STU_0244,smsemoa,0,604.760037333006
4.544544784746232e-05,0.9050800549641685,0.15419624942470056,0.10634932074708908,0.11676444208105599,5.479797921898368,0.6880870686017314,0.03979174007917951,0.33507317445520857,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0014372757215855856,0.9822043000435051,0.0996447451893093,0.10229820127883862,0.02915188672478894,5.842010233031761,0.5992066996332895,0.019926706170822015,0.30425174188205995,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.001499968892637628,0.9848105146436258,0.11169008677394626,0.05960253757284316,0.2791323387510211,5.301478003157211,0.5234101221667254,0.05595639961007786,0.35900463644374825,0.0,True,STU_0244,smsemoa,0,604.760037333006
5.2073942897849874e-05,0.9395043678799365,0.00033414564581002286,0.12561634313440456,0.4121301823709002,5.0115182614117435,0.4838563392512962,0.06814196954162537,0.411148153033683,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00036817668057971184,0.6885349532009999,0.008996976483588524,0.0022756662914081667,0.197826477317589,5.452877606021559,0.2979662313356924,0.051580644276615274,0.3842899016635086,0.0,True,STU_0244,smsemoa,0,604.760037333006
4.463452566070448e-06,0.9686251365960571,0.12024155049816433,0.010525971070498075,0.049309353870239575,5.986309552528851,0.4728644332770242,0.023003166995056137,0.2974254816838682,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0009685646309984713,0.8366836250683257,0.005409641184001192,0.021265424873487954,0.2177040057922275,5.48326760576232,0.32411497118049853,0.047526950578350935,0.38127095628453955,0.0,True,STU_0244,smsemoa,0,604.760037333006
5.575578586079203e-05,0.9982005131290023,0.11062867449460242,0.08223738294567079,0.020851019534308533,5.909708528710905,0.5785594944515254,0.018632017050262385,0.296839288101158,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0013665369966182402,0.9862258421981552,0.017620474771272876,0.11405273932141308,0.19792852089046065,5.44820200009535,0.4889065510280641,0.04049362022878457,0.3669624161666384,0.0,True,STU_0244,smsemoa,0,604.760037333006
4.463452566070448e-06,0.9686251365960571,0.12024155049816433,0.03764542134854548,0.12412373087835957,5.675588947154784,0.5158158532677001,0.035921055396145006,0.32174931245667127,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.000618105404500364,0.9921859088617239,0.0010160806654860247,0.13852979369391166,0.010255377945590456,5.952884264438962,0.5171171043781173,0.008604517143997497,0.3055138680258478,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0021612878791641907,0.9567329982602534,0.0016013682384198036,0.0014365601908958112,0.03667944733782005,6.313947908235855,0.24144429381773844,0.008646069039977248,0.2903512266060235,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.012690067209481789,0.8519569323114844,0.11582366226819496,8.565130011143219e-05,0.16975542256166576,5.605079207970721,0.4614343615644942,0.04589447250589316,0.3353216524397843,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0003952841845779881,0.9438364559359155,0.00015302978571181966,0.0983355571561296,0.22923512715036004,5.38575907123501,0.44593163054010254,0.045218304510932214,0.3794592147391118,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00013795309715940575,0.983168018158504,0.07656481956725825,0.011985940815886088,0.17668272514487418,5.643204881572602,0.404390852768118,0.040232285147971926,0.34956403292881755,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.001481601155851711,0.9952775982197113,0.021942109899174028,0.10174255490598635,0.19041521931722596,5.491010386720401,0.4736548649652489,0.039283806426891284,0.36435552393134185,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.000979469289262875,0.9445729316697665,0.08939670212203399,0.10488732067809203,0.25680043179016077,5.2610826317294705,0.5724538962897183,0.05370124853018541,0.3642767471712073,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.04901645061893864,0.9913086293339425,0.00032950547451929615,0.06367505766973446,0.37037851603043115,5.323618516370465,0.3722357417049481,0.05958730345715026,0.41323501517927175,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.9423446570114975,0.3300073889420977,0.032161124923292886,0.0062257207039815195,0.3665996647139528,7.973635104375751,0.1911844975492754,0.05236076184936175,0.43956181540334605,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.000766711922184356,0.8259973543556458,0.08859877202566958,0.08895331940990467,0.11505939426626657,5.528435329853868,0.597795129063783,0.0372881729369726,0.33534529326258955,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.01615102560625416,0.9074154622150616,0.004871337812810326,0.0025021412680611387,0.16626418432465162,5.798570366826666,0.26907020462270176,0.03521104306461188,0.36078866477900917,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0030998115318716726,0.9864179273657443,0.1582775634774869,0.008961208159001567,0.11676519185603133,5.738308767816338,0.5171699535773442,0.0363918036489799,0.3098273354663704,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00015129871732217238,0.891582441513577,0.0005360485775954671,0.0007762385903937246,0.4134675957650522,5.1221857291575645,0.2927490306384684,0.07223582637119894,0.41628777151824004,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.00030097877478106345,0.9805794010373466,0.0030350859718678035,0.02522095841543498,0.16760988631625684,5.722678382816513,0.3118750578051326,0.03392904244967638,0.35896036875466464,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0004914772191637573,0.8582581981027594,0.1305442486472727,0.020495029458744277,0.3365891785662317,5.1436890392519885,0.5121408690596434,0.0695992059652823,0.36582996031218173,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0001171297350651661,0.8862292458560748,0.0038446590915111323,0.031839752956533074,0.062476208889583204,6.036848029147939,0.3247207872103499,0.0166641385866077,0.32279993719362365,0.0,True,STU_0244,smsemoa,0,604.760037333006
4.726214111920287e-06,0.9751784047956026,0.09828374147331048,0.16281765870136128,0.15978240685277587,5.376707924863069,0.6698474147723935,0.04086021208173718,0.3507459232576663,0.0,True,STU_0244,smsemoa,0,604.760037333006
0.0011743924426961567,0.9462175068604927,0.07951789248981157,0.09400840185862644,0.25024033507788995,5.29756095717049,0.5443997669215203,0.05231008493952776,0.3653202868220563,0.0,True,STU_0244,smsemoa,0,604.760037333006
