x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00018346260975282458,0.9768143009129449,0.09058471637075313,0.9755729156154204,0.19158014511137678,16.558140401909565,3.66820101812246,0.12897704129910062,0.10903701779364194,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00028179489219660927,0.7546552600732397,0.012822535116639324,0.8528348484160146,0.148020405331786,16.41169980745841,3.773232418832771,0.1233456357889897,0.17622158554677259,0.0,True,STU_0390,smsemoa,4,647.888280125102
7.28816905539865e-05,0.8775253488762267,0.0018433067921316,0.8334070669258533,0.025604170614884195,16.994910671075957,3.684217893396583,0.07838962265884929,0.1149608209682711,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0039947534066203045,0.6970037646142183,0.005441797112974411,0.8359151156613451,0.02671016526718087,16.627782620909855,4.037134258311641,0.08827066855167018,0.13107057474588035,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0008904587609862254,0.8892384689449646,0.009208106854444377,0.8588933856172422,0.003496455369801839,17.02992359780451,3.7520545282908495,0.07307319061603197,0.1049098566194202,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.015517704387037607,0.9765439722757473,0.036010315264026135,0.8578363492462178,0.06904487740990135,17.08435046156452,3.5280651751947665,0.09095159706684397,0.14560724229886302,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00025198819589044436,0.7323843066162378,0.002905208077357379,0.0013726164263733083,0.05396967365596933,16.60019715720077,0.6842020396028698,0.04352723801346153,0.22468697443528918,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0003044730924543597,0.835347874331476,0.09562300158196996,0.995768641618027,0.07933296336198409,16.50379067474555,4.063662925505064,0.11144014263390417,0.11766811508136699,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00014075345586188223,0.7176586987990127,5.053210410539512e-05,0.13340525316833185,9.576070345984622e-05,15.841082201777358,1.6150340181587164,0.022629910739301262,0.20908691291575843,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.01593726739167608,0.9961615117987979,0.061898540463785345,0.8425465497601051,0.14700123693188902,16.948648588817,3.417313156340093,0.11251453779321208,0.16383096173810052,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0003972714011200984,0.938921501536278,0.07802342808964907,0.8058027547788903,0.000633650283483448,17.203333431833087,3.668610087823396,0.07783810729909789,0.11108684009221115,0.0,True,STU_0390,smsemoa,4,647.888280125102
7.088997861163734e-05,0.8715002556368424,0.04467805521288083,0.8913163279468592,0.004627541516378442,16.913269042838927,3.8879260668377156,0.08043231158065647,0.15191507201291266,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0010442593160426318,0.7783681937508308,0.0007903350531378549,0.15194792780865474,0.006580425185548657,15.709753283388357,1.6553933963542729,0.02788274785107277,0.21071333028975625,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0003272137105602216,0.7422597100238273,0.12212773468519864,0.8807358744312406,0.10798255500850876,16.426475858236987,4.040333866688335,0.1259396421662934,0.1211880181168451,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.027589728690225322,0.350129810780469,0.001437240894808784,0.9945791647192157,0.24111735213620786,15.315184133916908,4.614238398012668,0.1809400431270693,0.046667467155599995,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00010234854420929714,0.7718580999795616,0.03415804943626362,0.15840792807695936,0.031746167104901746,15.243747617572671,1.8366103700790992,0.05379015692851989,0.24832878257533542,0.0,True,STU_0390,smsemoa,4,647.888280125102
4.67475083527759e-06,0.6053609694359987,0.03267748582220837,0.933458389186688,0.0005895626554147521,16.288909324369165,4.514632805718362,0.09247925497339371,0.05606632257718558,0.0,True,STU_0390,smsemoa,4,647.888280125102
2.4858639587883826e-05,0.5311303442754393,0.0027207813582502452,0.01804328547175299,0.09451433467122919,15.356338795731036,0.8957625381698754,0.09553681372472253,0.2982733200466283,0.0,True,STU_0390,smsemoa,4,647.888280125102
5.284974900524362e-06,0.8891530811716083,0.09381029773883068,0.848855273804104,0.01880612202141524,16.97013603353533,3.8252362789890815,0.08891384336703093,0.08574268481245917,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0009019683404355844,0.8877328419178661,0.007690624943756271,0.11718175192371388,0.003471937598692515,16.191547573977942,1.3937792544996657,0.021166336163644783,0.21889782515809575,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.007612385681506739,0.6204799570380136,0.01084730282517649,0.016797824984358996,0.025037014424386078,16.801287130980807,0.8748543430460378,0.031461636942837067,0.23252336828375153,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0004232883193755696,0.9380360635396008,0.016446225418303657,0.0810935826648243,0.24593852329868918,14.498536817871814,1.1929730653529782,0.13159292577393433,0.32484239997347897,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.015698421426531554,0.9542445086725069,0.0748071474951253,0.7106959920632214,0.0990490804505876,17.233289098297064,3.3049945597730264,0.1013181224235282,0.18565668572215122,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.01785351817646955,0.5066166182260705,0.00018848086751299675,0.6052444487667062,0.0780054077962265,16.552077943373014,3.8348126673958025,0.11194285270772816,0.17373718430491625,0.0,True,STU_0390,smsemoa,4,647.888280125102
9.435794377019995e-06,0.7618777648533541,0.03137500303921481,0.7714834209879073,0.0030913668325051047,16.935131294156676,3.863307713730378,0.0785794820686022,0.15651215694785015,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0003021081374084086,0.8986155150229088,0.005318732955255302,0.9987865060952172,0.14036592472144427,16.501002401522683,3.781385572511582,0.11351722803397567,0.17282856825043802,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.012984464481219777,0.6563383229273525,0.00013245490043929838,0.982713418236934,0.09154832459680713,16.210655612478455,4.230630135835634,0.11346245989705832,0.10171176690620043,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0025829243581018593,0.6556968598287771,0.0008557734319826447,0.12124811955365261,0.07142565521562627,15.03029818637135,1.5717956609872528,0.07250077499094827,0.26141525875164007,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00013176567167825975,0.9923346158031554,0.07171813594116698,0.9834822318914864,0.1466264279545302,16.65953151085613,3.6887708215616017,0.1164156356297648,0.10781035926841098,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.01793127896887234,0.9582062060862927,0.007744058734058415,0.042483109318658285,0.033861575347241865,16.813128494297633,0.918929948834009,0.02785547291341329,0.2339347895913505,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.01872170519971746,0.7386363279895497,0.12268139985298572,0.8763945717680365,0.15597652230928755,16.421114183264162,3.9293690735086364,0.13729611174000408,0.14898113755289533,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00038939616484861726,0.7050881097186952,0.014141500796851489,0.8111585009861003,0.004773697785394493,16.729268783812856,4.034334490351564,0.08093371297050161,0.1311087797528201,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00029183886536157753,0.6572022110056759,0.03657375070079552,0.0438113283316538,0.06602266973886381,15.607555471170915,1.2597695107219296,0.07343021847274381,0.28746963353041244,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.015553197865914515,0.7725652180080573,0.03550777931367828,0.9018414991016721,0.15088501007581373,16.450697913530576,3.821241562691911,0.12493678062258025,0.17200648578220268,0.0,True,STU_0390,smsemoa,4,647.888280125102
1.7441913152443998e-05,0.7689133722416649,0.0005463149908719158,0.8667304859455711,0.049628050980244615,16.648517233802544,3.9092546948143347,0.0922121327304961,0.14883940436248888,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0003928884125959593,0.7444888115787569,0.03626149427093629,0.7714888481288058,0.08926684263643919,16.658218916234546,3.7612854148427313,0.10837114284415475,0.1727758816496594,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0019621273965353615,0.33970623874886835,0.0580430036845543,0.008504520988417641,0.05995870240238266,15.015955852302541,1.48595328932481,0.12233140331843803,0.34451834074827625,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.026765955909882698,0.9615060119269462,0.036061216002012335,0.00023190202386377812,0.13762008598532632,16.02302149224949,0.8390051525502691,0.0832337843234822,0.3062891804317569,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00015179197315409683,0.9790899784717496,0.0005258276097098308,0.7809575570582306,0.02198237423755227,17.308385880051198,3.4154219725536237,0.07071590170726846,0.16128040457929338,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0003022685283566128,0.735459643647734,0.004722003972814265,0.8761777558190064,0.15754637210781536,16.318701231862725,3.824624960070733,0.12665825985608156,0.1685215180035864,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00015522359743126626,0.8960967093400056,0.0011157665068969452,0.8339812539471785,0.13397548835091894,16.75363709725635,3.5063757214464464,0.10879123836845757,0.1466270062597489,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.006690559866262235,0.984010239518573,0.0016866381205795328,0.9753675916253173,0.07333958047548084,16.854699755845743,3.6825010233229563,0.09116434150418033,0.11731053143171077,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00023776398471849435,0.9072996677498419,0.03608646513333235,0.8432819321620157,0.018001046462235812,17.040337450019244,3.709083198640989,0.07993153706723853,0.10870395507715358,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0019745626346967414,0.8062222417164824,0.06738878883509097,0.8381095412776463,0.008723581451509782,16.87693464806471,3.935395206168144,0.08598233279642033,0.1429407587513618,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.057903260328680636,0.9705346490917025,0.026810571521499467,0.894982277282433,0.14461915285861462,17.037322100374837,3.4290240265297762,0.10822552157136753,0.17751372965865264,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.011881181433626306,0.8934132354065405,0.036278050735843774,0.8901421077817206,0.19238563530449238,16.588015255546033,3.564677134356549,0.12775104122288777,0.1353902703522354,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.016697757210878576,0.592560419591042,0.021470043624164416,0.9821093028292294,0.07580926114882186,16.1256677571914,4.409989929804352,0.11551982620373312,0.07088658489110333,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00671866349652633,0.9858215664262582,0.016089090961385194,0.8294616871166598,0.07212523078654759,17.10833802697792,3.447462455419425,0.08851006401614034,0.1569355414315864,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00032971559437333956,0.743185166973224,0.020818871817944114,0.004680010496674547,0.15835937241872494,15.193225586875176,0.8642273180878978,0.11338156501476218,0.3230110686483515,0.0,True,STU_0390,smsemoa,4,647.888280125102
4.715129736793713e-05,0.9100443833761405,0.006236155929040629,0.9300530219445453,0.070633323164113,16.768600244822558,3.7449144463954402,0.09357470298349489,0.17474387811240577,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00045331600200038575,0.9164256856957606,0.027635037055398465,0.8882082621298556,0.13529078438600023,16.69810143329863,3.60614990518753,0.11192096684410789,0.1262405343163261,0.0,True,STU_0390,smsemoa,4,647.888280125102
2.1202787411257404e-05,0.9913407302435792,0.054414295217138545,0.011790058499700329,0.12632218307021545,15.75154759142454,0.9919637087131433,0.0823262059983949,0.2967182253918863,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0002492130703218643,0.9650256767027533,0.005539569753626695,0.9904339587886035,0.0047449624189594,16.92283930423967,3.8426947028705216,0.074883570962501,0.1618192107152564,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0006391785690163868,0.9500614380887611,0.00036558412683230693,0.9647827640321232,0.023944345583203575,16.897649732063716,3.792393235131077,0.07921766349801793,0.1694643645185745,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0002543265800695857,0.938167924689613,0.010997598274203546,0.8555882787263134,0.22064519334227853,16.60591049488669,3.395494400500623,0.12969649993895316,0.1658000092990306,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.007331311646055289,0.8986155150229088,0.0053977771800924335,0.9980662821805024,0.14108975184555272,16.53370699114344,3.766460160358318,0.11330328386633415,0.17782046555871267,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0002707965892661372,0.9039109493779608,0.0025484675756483575,0.7550114532165513,0.01884243526830926,17.233402280089955,3.4927864032176386,0.07203608250305155,0.14529070139498856,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00033052110619715964,0.9588647798639024,0.004671920570677106,0.9234291264810552,0.2690712096727921,16.460059458818918,3.4231589858505247,0.1392405515561626,0.1602189613713766,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0003022685283566128,0.9929955481857657,0.004728047446167907,0.9018633052133993,0.1651330530002004,16.751252038731792,3.4540471872894782,0.1128763376511828,0.15583295436203404,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0004252284414392325,0.9774218313840296,0.016446225418303657,0.9343273420147835,0.0097189457503919,17.027465277981428,3.7368587738911647,0.07522017253929758,0.1064044752835599,0.0,True,STU_0390,smsemoa,4,647.888280125102
6.664832762618496e-06,0.7269386347207417,0.02590407973047952,0.9375323682148093,0.000676948359285624,16.555540445703617,4.233545545324651,0.08503467774287701,0.09662358184082298,0.0,True,STU_0390,smsemoa,4,647.888280125102
2.7804356088339133e-05,0.9015653423118157,0.0005257546442869053,0.8746518902567241,0.007414655230004166,17.010626994921658,3.743322682831183,0.07317775051019319,0.10647573053369008,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.018819106587558268,0.6693485206588566,0.1461116827147854,0.8715514479783494,0.1769084709460129,16.25195234221276,4.04014958928472,0.1500357909755402,0.12931194097062504,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0007218387217326292,0.8584545789250975,0.005200076779811151,0.007428077028824642,0.24061033291125622,14.780448041513473,0.80014216195372,0.13584372500979264,0.3366180683958768,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.015330384639064092,0.6739602183486513,0.017054901874819797,0.8987773703618349,0.15088501007581373,16.253576936606294,3.971528806541439,0.12979291669625287,0.1478363971151233,0.0,True,STU_0390,smsemoa,4,647.888280125102
2.7179953487097232e-05,0.9203045559648889,0.06592796532555269,0.9990063836333186,0.02410728709593114,16.7689765175726,3.972190556891147,0.08970275424837378,0.13647731691509635,0.0,True,STU_0390,smsemoa,4,647.888280125102
6.805478298654985e-05,0.9698616051683908,0.0016401765892967066,0.7782385601344688,0.006028795894527754,17.34507090785347,3.44708618307396,0.0661824798441667,0.1534535621808849,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.09730406990753927,0.289430283561413,0.0027051401318182126,0.0013212259251634791,0.3233997877856986,13.56366592826057,0.8072566799043148,0.2806868701675331,0.5921007795030868,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0003323748398166473,0.9583213864445089,0.023232780417432104,0.9971465153965868,0.019091993765599585,16.861666640387902,3.8651579850713715,0.08150074417370964,0.1566052206860139,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0002693511412206911,0.8505619804181964,0.09089938797874751,0.9348692219371253,0.08105957499001873,16.614063108718504,3.938366572707656,0.10948884753535872,0.13986814474930975,0.0,True,STU_0390,smsemoa,4,647.888280125102
2.1927557199298564e-05,0.29951257536550646,0.00028072333694177475,0.07810605030857387,0.008851811249944413,15.130801992486107,1.919197129678521,0.04339753549129223,0.23106105275062738,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00041861568080071013,0.802802924233882,0.017991821962141698,0.884480361969614,0.04045822965976067,16.709443316588825,3.9127586755791937,0.09053662792535562,0.14795313344461747,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.028781810246550583,0.8536221429028078,0.2635470645645799,0.9579781935243803,0.3425485147155294,16.25004651415185,3.7762960500397282,0.17806849114867362,0.1808993302657793,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.017899937512012836,0.9505907568920251,0.008426508157815541,0.9777840173994081,0.05284332744076152,16.892840280109592,3.751138506465887,0.08767067130848503,0.17972004714175327,0.0,True,STU_0390,smsemoa,4,647.888280125102
7.088997861163734e-05,0.8715002556368424,0.020515749496712317,0.9017654742872804,0.026296489456120026,16.84711018254375,3.8429037482992587,0.0838812314265542,0.15981838466584009,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.057903260328680636,0.9433724932635749,0.024479963344693607,0.8972316802279741,0.12185219491328761,17.043694563149668,3.4925445494322864,0.1037918417340843,0.16663361352920203,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00671866349652633,0.9846103313662412,0.015979010073609797,0.9435055446868277,0.07253698674268899,16.90483108908601,3.648043944337408,0.09177659535741976,0.12230275722100836,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.00092877520744491,0.9584650864889418,0.020460734284633394,0.9278739811496258,0.032168326540896554,16.95111250334397,3.7306667975311445,0.08249610308194004,0.10641642503318538,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0010108648365355732,0.9010850704036403,0.0007286246760094071,0.04177882584239856,0.006971460848608507,16.981756043691004,0.9037043522145995,0.011084111293687858,0.19914407418326163,0.0,True,STU_0390,smsemoa,4,647.888280125102
8.874874582897474e-06,0.8341923686207784,0.19062008479245307,0.9232232833647898,0.09955205953220203,16.549127851179456,4.031349593962399,0.1254423791110977,0.12286670626757101,0.0,True,STU_0390,smsemoa,4,647.888280125102
2.305909484546699e-06,0.9750387885939649,0.02059294397492348,0.8865269935025276,0.021316282267305503,17.07758611615402,3.649511208780883,0.07745790029040599,0.11838402734876408,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.28872260519842924,0.9545281430042555,0.0056901624514199625,0.04070601529895699,0.8755153142141429,13.862240012116496,0.8846923194165124,0.25285942400580647,0.45125598754779384,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.001747587973099098,0.9294534674568584,0.0004026893162637551,0.008556177323668146,0.10754843984092743,16.117711176999048,0.7244758421770989,0.06458555259950181,0.2529849512420027,0.0,True,STU_0390,smsemoa,4,647.888280125102
6.0132835501423735e-05,0.9135808326468363,0.03262396212918732,0.9515609662323895,0.0031942440330020513,16.891853623404536,3.9013693591037026,0.0786830461217536,0.1506639473530581,0.0,True,STU_0390,smsemoa,4,647.888280125102
1.8941288261574164e-05,0.9728425479538072,0.06404921397532627,0.9024444122818354,0.2796901901375659,16.484557263322547,3.4347506988856487,0.14569554378199606,0.1537625894229957,0.0,True,STU_0390,smsemoa,4,647.888280125102
6.390844291741837e-05,0.9624221871289962,0.030190311248148777,0.8123365611483269,0.031891193383703845,17.16679463809742,3.5341813807643883,0.0797222372629608,0.13622678788342824,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0006934998011594159,0.8555814960604176,0.005340197442140077,0.17225969189400714,0.24061033291125622,13.981925489242103,1.601321944681221,0.1372096603028352,0.3215469117134374,0.0,True,STU_0390,smsemoa,4,647.888280125102
3.680694883779882e-05,0.7506855648924982,0.022219196121042763,0.8667225485412251,0.06379585339012064,16.57170513613841,3.9501871652441314,0.10056817121329328,0.14117409633571398,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.011229617383986916,0.5709560586806158,0.00020210637526637057,0.09167037955618018,0.004773697785394493,16.139343029239022,1.4719917678470378,0.02385895877847326,0.23137571614238606,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0004534922864109826,0.9172617407844073,0.043315711987097064,0.8920450707518932,0.16299506526271318,16.632148618702516,3.5975055275250742,0.12055594147711358,0.12602227821488166,0.0,True,STU_0390,smsemoa,4,647.888280125102
3.4530944809742226e-05,0.9455375098401712,0.0001647041069142395,0.00022047061640659282,0.04587555743621197,16.939223415864763,0.6435291439656073,0.028601747534244038,0.20356042462538726,0.0,True,STU_0390,smsemoa,4,647.888280125102
9.925802147087235e-06,0.8141345562265812,0.0006669675752543117,0.9300609593410109,0.07014299050529052,16.58795001617948,3.903593483311563,0.09765852214815596,0.1499863260534069,0.0,True,STU_0390,smsemoa,4,647.888280125102
0.0006391785690163868,0.33611190651391765,0.027670356165875418,0.9640862910220708,0.008851811249944413,15.519108553456586,5.326958147044595,0.11458322367299077,0.0,0.0,True,STU_0390,smsemoa,4,647.888280125102
7.088997861163734e-05,0.8715002556368424,0.03655488862450339,0.9119795615748347,0.00036157552849941377,16.88934338299176,3.9193555402303177,0.078787698500359,0.14754476453497367,0.0,True,STU_0390,smsemoa,4,647.888280125102
