x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007517162938578168,0.9232498804653555,0.017059148866105905,0.2111992698682979,0.155893780457459,9.148272215300045,1.1206692633390771,0.06355220016067722,0.21364077089475075,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.00795417403028393,0.9376443415635811,4.051119172032589e-05,0.04585790516655486,0.0004424262192848608,10.83956297466367,0.5734758977907292,0.0043894234941759,0.11446024812583144,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.001745468304722794,0.8358811289075141,0.0001235872921824394,0.0004218954823179225,0.12424763922921886,10.040473774169474,0.4351455833067633,0.05041529903874791,0.15839035709184568,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.001976103736909346,0.7946912161065911,0.078107337723984,0.00010452491907791993,0.12294985168256344,9.792532904642098,0.7060504950720118,0.06434597307933408,0.17441124662093022,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.00795417403028393,0.9738968083876948,0.011250221675201393,0.09050457023824865,0.5304711475195609,8.432632937311736,0.7495979895829796,0.13472698022556015,0.28535002730037307,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.6200336372914869,0.9036318113987748,4.1370488326394246e-05,0.0015514812311828974,0.2427319011586868,12.657427418761113,0.30325061867408076,0.05362882171031426,0.37162251142829605,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.6532475191668057,0.8264284548834572,2.9572227250517782e-05,0.00044709173607050245,0.550243115208723,10.987578914188967,0.3570612090207766,0.10571419436925483,0.3994926415906126,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0008709693788408329,0.833015219720531,0.0001350581160983896,0.11137643075953498,0.0003381272879558212,10.280697427763949,0.8648637795194207,0.010885933336008511,0.12789580450621052,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0008901605596837534,0.9243802812352651,0.00020270434938625403,0.29645385238532806,0.02964424169106962,9.37100385193843,1.3528641740281495,0.030825826042830826,0.1970094235619364,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.025211292008308205,0.999572429242501,0.9499163392279697,0.9448589334184045,0.21364725662527925,11.968735102148717,2.689359711803562,0.11709640612493129,0.09543030648581596,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.024531973897054134,0.18219356142332072,0.9782302644150077,0.002608447576673667,0.16165184662795745,15.945175592380561,2.9760728624885497,0.1977099777499113,0.06834590045650846,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.004384837639759535,0.17159855556045134,0.002996421898173285,0.8767487093705912,0.04072421033273327,14.957968941505067,3.633066776318544,0.08781940824355157,0.03928551996856744,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0008025386826781555,0.9027075769685682,0.00011315039187360628,0.005146323061820612,0.01533914035358637,10.949396804179363,0.41814439290398275,0.00700579402796846,0.10326856687913599,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.00024568277655254394,0.16111591338594872,0.0002806805514567966,0.030919023531985446,0.007854451954217872,9.744037316896756,1.029410029602861,0.02961468294333942,0.1627017237043875,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.1890004921398611,0.7250978472155355,7.191946717457148e-08,8.177011087674699e-05,0.7264866720849434,8.562151686648104,0.494940310612184,0.1726963993653509,0.5722908492179306,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.01630465527766673,0.9186673676351724,0.000132017643189421,0.0013393585183676861,0.14308387603052064,10.090442515037143,0.43433841775048326,0.05183014291271155,0.16803773277110712,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.06568027469518739,0.9570007573339153,2.490290128082051e-05,0.000186446523930512,0.685734884528723,8.454351652347254,0.511150982801053,0.1565342873359024,0.3023437601040103,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0034898754604832938,0.6722502644659208,0.0011830699340234637,1.3193606437332528e-06,0.2922982852944632,8.867620902041764,0.49481971737586283,0.11787024424310541,0.23515437844656772,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.02237887726217,0.9549483633215905,5.669983616732751e-06,0.21272016275430894,0.010135020747567523,9.938448808471986,1.09987209141039,0.019423099074202786,0.1719803382669005,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.011809962796574211,0.9757261535766522,0.9499163392279697,0.9397132497243972,0.010640097791050851,12.1110256322172,2.855623279431649,0.09946864921209013,0.08314236557713939,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.04448938167176748,0.7946341462897281,0.00010631887237383481,3.987183818813898e-05,0.0007092365770450457,11.54854089151775,0.37026465539948966,0.00035994345559143593,0.12520044189170765,0.0,True,STU_0436,nsga3,1,27.382129082921892
3.922929109931219e-05,0.9724033156583324,0.0001306180476820408,0.11766684853869527,0.006172551163530542,10.303061389907985,0.8248061195635713,0.011986497758070574,0.12633967069092467,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0037214986717965803,0.999572429242501,0.9499163392279697,0.9384236665180403,0.05335869653993283,12.071509110699084,2.81195430595064,0.10315443262840271,0.08306133787317738,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0008297656606886976,0.9210229628727146,0.0001382813494410493,0.016529643557158878,0.10369709309961486,10.165653126563889,0.4877011188592525,0.04027452663572487,0.14701401806939451,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0013478832984416614,0.9323984090421475,0.000132017643189421,0.0013393585183676861,0.05164243083466388,10.663487894721344,0.41309391564990455,0.020560046286306425,0.12067981086893631,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.002432215933557384,0.8337716292015795,0.00010587089504069357,0.046502831911101605,0.539298848250432,8.270646897494956,0.6495524281194438,0.1508885522205745,0.29073001851761426,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0864459695543718,0.6634751983966055,4.690088893202549e-05,0.0011818197664791447,0.05790670964507849,11.256403704239192,0.37861129801423093,0.028058503934445745,0.1962517505525193,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.5960881873741918,0.9753800387517993,0.010044623025244549,0.0047765380670142105,0.565717723009252,10.704486280815587,0.39615438139907816,0.10369568830251982,0.37633946314907774,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.019268704435152634,0.8747068106712447,0.024700159543563638,0.034266061512171,0.10572242755261452,10.071585713144783,0.6289890792064291,0.04674531662103444,0.1596978551597399,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.5510343690196806,0.689317826150458,0.00017260064724695543,5.389777531710654e-05,0.18515069866417633,13.122711091939737,0.2837389996407376,0.050675519845208114,0.3854711585529952,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.4786368705825726,0.6927989594784881,0.00011971862602685253,0.0005358217193244426,0.07759239825171055,14.039663713046867,0.2636779824055792,0.024273898188988896,0.35453805946872297,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0008702025619799223,0.9332722539307585,0.02104256495645601,0.028534092956638724,0.006711260659351875,10.7671306850289,0.5826241657355745,0.009683515236003326,0.11578130759714667,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.008087947389021,0.9739355943343211,4.9724620572180164e-05,0.003867808668259233,0.0004424262192848608,11.169183935277342,0.4029331471134367,0.0005422429863678273,0.0988142520883114,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0013778206895417712,0.9243797550160658,0.00011315039187360628,0.29645385238532806,0.029873927588303928,9.372835795284086,1.3520409340880175,0.03086704497778569,0.19723780046995631,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.007517162938578168,0.9750238382098626,0.028160099289306927,0.21044967647253907,0.14297182979337011,9.246109829422888,1.1174616847028704,0.05920819318855931,0.21255925596608705,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.00038910470323427917,0.40871369965381277,4.328224341190376e-06,0.011090974175705516,0.1682922025767248,8.856641186652343,0.5623780834165943,0.11324593942934622,0.23104143624649398,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0013939554121123387,0.097988633135561,0.05731587838482488,0.8771128648278204,0.03727178072448133,14.807674430494746,3.889259538287409,0.09922196200010681,0.0,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.010781618372915306,0.12513640186745179,0.9782302644150077,0.00514559468294438,0.08337625603186358,15.930930396442708,3.2821490737538372,0.196609924045478,0.0,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.00011443904573764786,0.7249381758080131,4.092836938270376e-05,0.04898491065796998,0.05379377926947104,10.149364666303251,0.6505359934256495,0.03073628135704423,0.13561028103645378,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0021271014209559985,0.7730136499193218,0.0011830699340234637,0.0034258982818723555,0.024477760753713343,10.839705553801474,0.4215866589328209,0.012563810900843762,0.11167136199839423,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0013735007117485144,0.9324701632964874,4.0490846134492563e-05,0.03345914605327249,0.0023390683006791137,10.862909589739296,0.5294656905880221,0.004089422629542221,0.10774050679764458,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.19669987086162632,0.7203978532439989,6.621255128536627e-06,8.099797876326093e-05,0.7328702403305708,8.572453244328036,0.4938430800461295,0.17322334144060283,0.5745245539877943,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.016055147708623183,0.9741858042572915,0.9173747684614955,0.8375066496975886,0.12646507504146193,12.0792631295256,2.699391947823605,0.11016500185677043,0.09381603965872753,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.03274129573285016,0.9095610344425676,0.00010587089504069357,0.0022760261935647064,0.5398373600660521,8.585597662696335,0.51073917705066,0.1419755103289586,0.2757866973179547,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0028753547277619116,0.9771497915460111,0.9483947270333339,0.8841310214404554,0.02233340336090689,12.120380301345874,2.8233764926092406,0.10103835760630012,0.08335823937297682,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.4527575553268854,0.8811555601538128,4.060241949712664e-05,0.004468937769394221,0.7330670049541448,9.63443476341015,0.4331349171075295,0.13821514826493375,0.3766859465347747,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.04448938167176748,0.12290444861485744,5.7579001572384e-05,3.987183818813898e-05,0.008195265318484904,12.83074016118285,0.3090713594260007,0.018281184921687357,0.2749526247825901,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0017125492092460548,0.097988633135561,0.052035066970039956,0.8811872298319748,0.12463584368136563,14.735700993232738,3.6514195815351287,0.1206152532546566,0.019130140816355,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0013778206895417712,0.9243797550160658,0.0008897651740416585,0.29645385238532806,0.02677714219341859,9.384730964429481,1.3551702814928641,0.03008729418844345,0.19677607013094378,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0002698550288375838,0.9224996905076864,0.0001384964850055768,0.051460082758507664,0.12551206407023832,9.851180079198718,0.6174684942140611,0.048788386527255756,0.1552750248346031,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.007517162938578168,0.9185068223871613,8.618542735505143e-05,0.0030307478678273797,0.06220469253938961,10.603567256898467,0.4208771400660176,0.024767905802786174,0.13069057439501452,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0034898754604832938,0.5900493261583533,0.0011830699340234637,0.04583070141326079,0.2922982852944632,8.560408699743505,0.6968935895499772,0.12693663924570342,0.2695866462093094,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0008824970202301954,0.9321881236720349,0.03426879101273497,0.2284579140922779,0.10496636988084193,9.243724761032462,1.2172857806562751,0.05293387507304239,0.21073110774946446,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.024124968161823936,0.0935212228796779,0.9567075183747151,0.028876495795481072,0.15823582490606788,15.760058586078987,3.1792076003487035,0.20875306220343645,0.011901773443878105,0.0,True,STU_0436,nsga3,1,27.382129082921892
4.39058077753142e-05,0.6834059122068381,1.9239585183774332e-05,0.05029249941174626,0.24423237829305744,8.9088549527709,0.6816988683396096,0.10207757247838824,0.22430952082029687,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.07164040114209808,0.08690508064970182,0.00012957803603830254,1.6832922525227695e-05,0.04661593487906367,11.629372142051514,0.3332027750394831,0.08868974378875906,0.39429214107110677,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.6135188631974584,0.9036129957164207,8.894713991220967e-05,0.005144410520933582,0.22757913711303684,12.724661716021334,0.30925090123890814,0.050997339228830346,0.3691717501169286,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0023029115881613455,0.7869062173548317,7.827088499372931e-05,0.0034258982818723555,0.10328372743412519,10.13144154125286,0.44367525099363636,0.04532234999595368,0.1531980056369221,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0008709693788408329,0.8336167598332189,0.0001350581160983896,0.11137643075953498,0.011987441386700992,10.192763350841316,0.8629013108887634,0.015489202570128433,0.13255605293192974,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.04448938167176748,0.7946341462897281,5.7579001572384e-05,3.987183818813898e-05,0.0007092365770450457,11.548862959866756,0.3700598302348398,0.00034789441944070966,0.12517513470162234,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0826492370512712,0.6437637538716884,4.668091305779014e-05,0.001200370497400995,0.06611938529339861,11.122291138071105,0.38384777818433957,0.0326356450016037,0.19996795745393803,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.014265661171311875,0.9549483633215905,0.00013457084427470417,0.21272016275430894,0.07667315017849005,9.562416256379207,1.0875905947817657,0.039156600564451076,0.18655115774664788,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.009075831022623958,0.8698632225558709,0.00013807538828138673,0.21331347383151605,0.11715385425752423,9.25525964167916,1.1309371086496087,0.05384692441847087,0.20555663695432003,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.3129400313587849,0.9276928713338006,0.00016687522864071045,0.003779052744637145,0.10045518024827599,12.269194365335355,0.33626348024949226,0.02940901406445696,0.2767180520137872,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.015759090212748173,0.03604776888587924,0.8794754443979577,0.02663511331642584,0.08573469575644818,15.740519011469747,3.4725699097798,0.20963999062189734,0.0,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.31534993072274725,0.9177647495363959,0.00015930557143508425,0.0018563569618914727,0.06611938529339861,12.659789161697862,0.31883930144849765,0.019972049750239116,0.2705791277382704,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0006874998218426836,0.8517138643174106,1.7261437720614342e-05,0.0003955757513890712,0.06743683606226188,10.486207238956656,0.41627574716089033,0.02862257445684762,0.13073086090074082,0.0,True,STU_0436,nsga3,1,27.382129082921892
9.37759567901251e-05,0.1199291577208482,0.00015146439963581709,0.027764025003860097,0.007854451954217872,9.51961449462385,1.1284092046542635,0.036081670174871135,0.18012013277765015,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.021131505280279524,0.953833251177286,0.00218525771278371,0.12088378339062389,0.49286633333318974,8.496943945759986,0.8005722430711447,0.12802364142007822,0.28109445658000953,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.21800590702955547,0.8305846909494234,3.103239097174353e-05,1.5565807362939135e-05,0.17462353943261677,11.126764905075337,0.368886027512,0.05567991322026029,0.2712386119924126,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.001976103736909346,0.6901965798225799,0.0001218794025842873,0.00010452491907791993,0.12320799804447835,9.878471898510202,0.4411553365935302,0.058957288074744416,0.16886457273446076,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.534075012893136,0.9229210704466794,0.0001233505510443242,0.00047353196544203417,0.004450719305026779,14.758769068074127,0.2501658625366124,0.0012342509808342481,0.3153284117323639,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.19577038868526914,0.7244626271152013,7.191946717457148e-08,0.0001060375419663111,0.7336187277772275,8.571985608928559,0.49401731931486625,0.17299169243215134,0.5738988376782717,0.0,True,STU_0436,nsga3,1,27.382129082921892
9.37759567901251e-05,0.8998864717399797,0.00015146439963581709,0.027764025003860097,0.007854451954217872,10.835253945251495,0.512937611224952,0.006007230560434536,0.10822342206048585,0.0,True,STU_0436,nsga3,1,27.382129082921892
4.39058077753142e-05,0.8333850467420943,1.5684136970677565e-05,0.0005358217193244426,0.011032814852299996,11.014899176104155,0.3970133584787808,0.005153552029487957,0.09828541025359383,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.01025408581659537,0.919386862499864,7.36992955863522e-05,0.0004732423961428301,0.13058563339606435,10.136257773430891,0.429880993510845,0.04806567133422443,0.16043130224419666,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0001299285966590765,0.937657562473872,2.369101375488303e-06,0.12076898641072686,0.004429931088080846,10.273304144229765,0.8492277788725147,0.011964513575282092,0.12759306965673034,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.18896836258898375,0.7250978472155355,0.0001517062037255249,0.0012412528888700995,0.7188756580424149,8.577073126089548,0.49696525953205056,0.1716331383974005,0.3548919199298418,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.16194377039432106,0.8305846909494234,1.9960419361311145e-05,0.0017284234917443338,0.2432326140881148,10.311002446031496,0.4110827971089107,0.0767849951222119,0.2639762570247197,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0019855319850403614,0.11995683546162055,0.9429930758993257,0.8915267640277516,0.11810519239294415,15.189346227036769,3.736193405802987,0.155855394422566,0.0005690347746000191,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.010424864708598245,0.9232324059078028,0.00013061953002945672,2.5478998565349768e-05,0.04936709258292926,10.756495082556553,0.4034070351114709,0.019612527210486883,0.12484649981498797,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.003129124741145357,0.9738968083876948,0.011250221675201393,0.00224707651146204,0.291302657788406,9.300067391558404,0.5037314648922383,0.09061493264866295,0.20088981196703348,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.24775059997617327,0.8827269042491441,4.113307326693015e-05,0.006038359660816284,0.720598602592472,8.954473576643212,0.4823016683401043,0.1516251527267749,0.34788878294088965,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0013478832984416614,0.9323984090421475,0.000132017643189421,0.020127976254578253,0.09328700064996975,10.229768003804663,0.49750041022543834,0.03651416106758248,0.14318732501890485,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.5960881873741918,0.92360610434716,0.017203605050493953,0.0029843634792904444,0.5786376782944068,10.63583888979273,0.40676490274655275,0.10833913681242548,0.38409776661875716,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0023029115881613455,0.7865871476530918,7.827088499372931e-05,0.0034258982818723555,0.10328372743412519,10.131113956283281,0.4436943718687386,0.04533849529527811,0.15321715643494138,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.00320229827919849,0.919386862499864,7.36992955863522e-05,0.08245664214297982,0.13058563339606435,9.70183907328957,0.7205858081902755,0.05146342926535721,0.15761907003994657,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0013478832984416614,0.9915328880869291,0.0001312893288571921,0.0018823131671941603,0.05164243083466388,10.68591547008095,0.41386539549421875,0.01943471707108635,0.1192219937397575,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.019268704435152634,0.90198329946626,0.00010650067869157084,0.055784264098060976,0.5398373600660521,8.424307536419194,0.6537705182079397,0.14214760398895815,0.288346641531383,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.19669987086162632,0.7203978532439989,2.6952284920800937e-05,8.099797876326093e-05,0.7328702403305708,8.572442784184462,0.4938850482229872,0.17322376993318,0.5745341370798552,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0017161607897818506,0.16628333834255676,0.9203074859447872,0.9300450161091345,0.010624004642192673,15.303334352851609,3.830790961249701,0.13809991569540164,0.009274554034557458,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.00010091866330377028,0.937657562473872,0.02200008367507191,0.07664445914153478,0.007722147649385307,10.435963799526514,0.7622429094108739,0.013946891776582385,0.12499696874584965,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0013478832984416614,0.9321881236720349,0.028484891095346056,0.2284579140922779,0.14264019225644542,9.11413241103761,1.1913943755171432,0.061768080897177925,0.21519030162561004,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.3129400313587849,0.9276928713338006,0.00016687522864071045,0.016163790682832593,0.06611938529339861,12.50437138037504,0.3643232641639444,0.0206277128608791,0.2704693803981617,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.21669584044062468,0.8281300012525841,3.103239097174353e-05,3.9054729071921496e-07,0.0016699483805662219,12.9436490533476,0.3098908192936254,0.0006285265565653654,0.22383817578887555,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.4527575553268854,0.8811555601538128,4.060241949712664e-05,0.016853928827461357,0.7330670049541448,9.606901776105367,0.45682985881695204,0.13793453676625525,0.37799128766934964,0.0,True,STU_0436,nsga3,1,27.382129082921892
9.8216830121334e-05,0.12185637601547977,0.00015146439963581709,0.02773228391738132,0.007854451954217872,9.537681614313065,1.118690526404776,0.035628633260292426,0.17824347299025878,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0864459695543718,0.5119543673432823,4.690088893202549e-05,0.0011818197664791447,0.04997917922372752,11.405449742131417,0.3716911038127594,0.030186164169034344,0.2154099681483369,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0003805645055035354,0.7730136499193218,0.0011830699340234637,0.03247410205581737,0.024477760753713343,10.577728391557475,0.5621506338273774,0.015330248579636581,0.12024235567618369,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.050858354808152276,0.9570007573339153,2.490290128082051e-05,0.000186446523930512,0.685734884528723,8.398780362089237,0.5156238928285946,0.15790406614302124,0.29957259129275116,0.0,True,STU_0436,nsga3,1,27.382129082921892
4.39058077753142e-05,0.7993890845185582,1.5684136970677565e-05,0.04764377556321405,0.24397423189058864,9.112306864306223,0.6415938196116245,0.09118489086227138,0.20112032861576123,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.2556065553908575,0.8305846909494234,0.001031209315118786,1.5565807362939135e-05,0.2176388437995076,11.02830960483731,0.37280117220566217,0.06521309356704645,0.29370929559342385,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.010755648690133497,0.2505697144377502,0.9758747631625168,0.0050673895384625335,0.06503500598781753,16.19480519675988,3.0393707996234176,0.17502202566173689,0.06371662416961543,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.5368862972675783,0.9617483781996445,0.0001233505510443242,0.010865760204084834,0.004450719305026779,14.526685671831428,0.2819080017824991,0.0018164374422191547,0.3124517040106799,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.007683840497269617,0.9180625203548423,0.029362621240204497,0.2240279429033603,0.14202159778335166,9.142179915322078,1.1854397557833922,0.061977718605211465,0.21805876470487162,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.010781618372915306,0.2505697144377502,0.9782302644150077,0.00514559468294438,0.08337625603186358,16.152883537383286,3.0089987861534078,0.17804101354723173,0.07033035084796413,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0020268323033229077,0.9571617341824011,1.519264200893931e-05,0.29645385238532806,0.02677714219341859,9.427540141919447,1.328077011148084,0.0291816374937398,0.1945556265732591,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.002432215933557384,0.8311342833261631,0.00010587089504069357,0.046502831911101605,0.5398373600660521,8.265503682188399,0.6500642365988197,0.1512594712214142,0.291171870264322,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.11465160729244898,0.7240696572158118,0.0012869465884745878,0.0001876938566040979,0.6310326713036674,8.47219098917329,0.5081655302444829,0.16747058262464234,0.33468070374327574,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.3857130359779575,0.8217810807514053,0.00015686803124433031,0.000737404890138081,0.7330670049541448,9.370532182732365,0.44195633771465054,0.14731003613184815,0.37270494539653687,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.00029498209682766183,0.833015219720531,7.169216801289889e-05,0.11137643075953498,0.012808144444697675,10.18200266839568,0.8634008341570671,0.015816493153017436,0.13261126792496103,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.21669584044062468,0.8281300012525841,3.103239097174353e-05,3.9054729071921496e-07,0.17462353943261677,11.118720231742008,0.3691894027678413,0.055851367589273435,0.27108456559690186,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0034898754604832938,0.705333491407389,0.0011830699340234637,0.04583070141326079,0.2922982852944632,8.784330313598977,0.6631384368302251,0.11297490856975839,0.2439415028800508,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0008025386826781555,0.9027075769685682,0.00011315039187360628,0.019386438966019215,0.01533914035358637,10.83682258445197,0.47887541842667697,0.008280466271914689,0.10914953840747621,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.31534993072274725,0.9177647495363959,0.00016687522864071045,0.0018563569618914727,0.06611938529339861,12.659743277751973,0.31886013373042477,0.019973143544011442,0.27058004690827187,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0013735007117485144,0.9375389490961555,4.0490846134492563e-05,0.0336741028236327,0.0023390683006791137,10.862720884051473,0.529598387485453,0.004087323694710487,0.1077401682254735,0.0,True,STU_0436,nsga3,1,27.382129082921892
0.0044193354761579325,0.1709774309859371,0.002996421898173285,0.8438233193766885,0.014210974002640368,15.00084330258656,3.6842055729719196,0.08003787929271691,0.032407354060682625,0.0,True,STU_0436,nsga3,1,27.382129082921892
