x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00011607997020055165,0.7055466288753413,0.0006209165226702708,0.03975135387521915,0.05454382852356577,13.553236429154722,0.8194830731736936,0.041587418163565475,0.339980750056997,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00013656001565644704,0.8699618493413808,0.007301765939607379,1.3990965310657085e-05,0.7684391185728577,10.576379982463822,0.7497341891503574,0.24354705814347627,0.5925371599171148,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.014764682035432658,0.8228415964238929,0.002064525430079769,0.0004586427771695453,0.39636908468672427,11.69776339611297,0.666777809014924,0.16687650813942928,0.49381592385156325,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.001128461543817072,0.7620339138260003,0.0007028110019574401,0.1767662845349167,0.023436854627951042,12.87959145941029,1.5160627748694475,0.03502310137168129,0.3893994597192939,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.001781630020632488,0.5646000382354,4.5293663617607184e-05,2.1037708149428103e-05,0.010735290446191315,14.625172445975121,0.5263260256599073,0.009679248845550199,0.2871650559320744,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0007319870762309937,0.4352725273614478,2.229492889287802e-05,0.10177244494556942,0.09393249054994968,11.941674203978886,1.4494276690117347,0.09668942143786721,0.48491830871688135,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0004958957415669139,0.8266837873976619,0.00015107782503728773,0.1449257916397201,0.12499897158841525,12.442782445460962,1.2789960576447639,0.07515733222179481,0.44429893329257797,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0016043062813627857,0.858760379736941,0.0008657814820329688,0.008224046546009969,0.1963154118214915,12.753295349091513,0.6462504139161876,0.09675941925489322,0.3956668984130264,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0007319870762309937,0.4352725273614478,2.229492889287802e-05,0.10177244494556942,0.0009125612216858495,13.059191628780471,1.5324181483654822,0.023768614728809388,0.36862888079048095,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0005009109912607435,0.7487927444301333,0.00034011419003623315,0.08763788550959131,0.0025531190695981306,13.769527348564706,1.0815924455229242,0.014326989045698195,0.3317830023900338,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00021631995301417046,0.7290132700107593,0.0010207433720428212,0.17132279548239424,0.056173352821923775,12.584198078278604,1.509582128667172,0.05239768913265917,0.41940084225237495,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.11710100619381283,0.9343921633750867,0.001572288381745592,0.011577713759213872,0.6804794843655972,11.461085590876728,0.6993539061733697,0.20342760533773224,0.5841201268547879,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.15563292868519463,0.8262199846279005,0.0001280821079977048,0.0018702642772869668,0.42272990613618405,12.529309425382946,0.6043124750655878,0.15616501112882672,0.5365146326112096,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00011084510833844687,0.8011932260513857,0.0035453718777626758,0.007147696558534396,0.006003435764056764,14.61954552453872,0.5893377811862385,0.00606690056222042,0.2800181710363078,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0006932154593552978,0.5136539400773158,5.533562871004724e-05,0.06485929324863114,0.2082546839239458,11.540391970777856,1.0795115044150028,0.14724004250435951,0.5094363337854935,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0469953562789006,0.8580933413213229,0.0008706559672224142,0.0007292460215027746,0.19538091511194527,13.194627860886131,0.5838502886537207,0.09230997033398679,0.41640645116116715,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0005069956583712114,0.852173023800887,0.0014037887062611683,0.1449257916397201,0.1248770729352564,12.486425106297911,1.2661400049818317,0.07362867177086654,0.44099665969302093,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0001289013341108352,0.7682502325174402,0.0007242447664081901,0.028343151841803957,0.0009979973757345045,14.442856926704897,0.714090910674739,0.005198591928036402,0.282865681146124,0.0,True,STU_0132,nsga3,4,27.788630541181192
5.794923066906703e-05,0.8815260805933265,0.00046704116791258804,0.1767662845349167,0.02603331710674429,13.040653224207087,1.4056278722996762,0.03230579702345333,0.387278842866172,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00044670361626406117,0.7711909084794751,0.00025726621900656085,0.08456255586072565,0.0025581878748631064,13.824327238058348,1.0494088768860896,0.013549737644383405,0.32431895655864706,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00011607997020055165,0.7055466288753413,0.0006335115896470979,0.03530053706481521,0.05454382852356577,13.596256659321607,0.7912502599218004,0.041146624886831545,0.336925824845985,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00617785667975875,0.7882942341342826,0.009273896701115435,0.01919593483172849,0.1973003146432715,12.577401615813184,0.7462063785430747,0.10516179562548744,0.4074739760241457,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.10372993108782105,0.7922375517601025,4.385688725305845e-05,0.0018702642772869668,0.0003566875089131005,16.057168393125085,0.4706383194040362,0.0004717561158289952,0.35872029180404374,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0005098892430203505,0.7951613405863237,0.001743439850261085,0.1826505264477646,0.00030600144049497077,13.079183968981786,1.526344351058799,0.023216081528566024,0.3672201311189389,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0005124039247066069,0.7650609923761351,0.0014110934556594676,0.004552795325044559,0.033353501491493624,14.259908948759561,0.575832960392446,0.022676867173728445,0.30081651241466834,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0026531871163255095,0.792131430618162,1.4835209293184118e-05,1.912308190749057e-05,0.6045335521681939,10.831509665037007,0.7124566965301041,0.22421757143529508,0.5731721019273921,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0006919190521098681,0.7596175226202104,0.0004739413831593717,0.007193938525602087,0.2121060416337926,12.456055920194606,0.6576015405942508,0.11334281624153313,0.4135726681894194,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00034266204132894437,0.0879020315434132,0.0014326654306017522,0.25568303820963484,0.0013735809350428271,13.68419940451815,4.494266907974091,0.09249934602273875,0.3236192675122166,0.0,True,STU_0132,nsga3,4,27.788630541181192
6.204197157144535e-05,0.08501347999713738,0.03591629428871385,0.9194992097553853,0.008984369209040381,16.999082054222125,5.381475352220108,0.1200179372984341,0.2575419188648448,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.01582901614713167,0.8016818961633637,3.430006954451204e-05,0.2234434746681276,0.08736099722420632,12.37462627140647,1.6087041090891911,0.0641723550865499,0.44297165040596065,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00020824612372180568,0.7534490264707087,0.0018698746684711787,0.17083753035940652,0.1252941585515449,12.166733997878218,1.45198801752282,0.08199776539390309,0.4648331807446634,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00012212149384796566,0.9110790192534804,3.430006954451204e-05,0.0317978278540271,0.0008508075562123052,14.470238350319711,0.7001782642557466,0.004557530360340266,0.28123983131032126,0.0,True,STU_0132,nsga3,4,27.788630541181192
2.3966182815000165e-05,0.7562506948955569,0.0021762369857312616,0.03084185948103227,0.007320831923785251,14.303877856632699,0.7435135778148083,0.010214291416585758,0.29136079979707985,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00040313468105311633,0.06116469033182705,0.00016602521594191787,0.1767662845349167,0.0008039370975821288,13.694070067194954,4.4843544729542275,0.0913883162141508,0.3244199100381592,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.05102746250968935,0.7617448266380846,0.0018119799367314064,0.002708789474917865,0.08088751110425965,14.235526005838135,0.5556195248500421,0.04766325409493164,0.37403402105841,0.0,True,STU_0132,nsga3,4,27.788630541181192
1.3953351170798746e-05,0.775089358488153,0.00046704116791258804,0.15795590728187522,0.025787936281957517,12.997816971283713,1.4164028061666505,0.03402605362677028,0.3902372035343249,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.02455279105104942,0.8291457814664719,8.19360824027165e-05,0.0018702642772869668,0.4335331995195812,11.617639441506334,0.6684536772670209,0.17472517831839873,0.5119411732128288,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.1474274569841454,0.5658369782819865,4.553397190234056e-05,0.001477743538593924,0.010735290446191315,16.922227449253192,0.43141037366209756,0.007943475619545068,0.43735741277367945,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00124015936685508,0.06249135371732507,0.0018422015240241389,0.9457299292586165,0.008984369209040381,16.881587567723493,5.501859736992225,0.11732050352497891,0.2381459806750197,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0026531871163255095,0.8588086706849059,1.4835209293184118e-05,1.912308190749057e-05,0.6045335521681939,10.965947858145435,0.7036579924411395,0.21401981608233708,0.5615856175153848,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.13928127283599515,0.8290807634222757,4.7756052939885455e-05,0.0018702642772869668,0.40751012797887237,12.504009933371329,0.6070136701245734,0.153679033768813,0.5265598070035529,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00035497172089452586,0.8762626102563033,9.416978555658708e-05,3.0813451620223834e-05,0.0008798880837998795,14.818850872347031,0.5199305401693564,0.0005542925882277239,0.27409572465764753,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0006919190521098681,0.7601061927321884,0.0004739413831593717,0.00020324502286090795,0.2121060416337926,12.496541276139284,0.6200187549557425,0.11323022642872477,0.4132895451665728,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00044670361626406117,0.7711909084794751,0.00025726621900656085,0.08549823173655427,0.0025581878748631064,13.815335352080304,1.0546670106229024,0.013666758440988832,0.3255032452547747,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.061532227886197575,0.948737464704317,9.734597211103022e-05,0.0002502292837553836,0.1995185503377521,13.395298699743416,0.5682547195594418,0.08561632025081638,0.41604187573658047,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0011124592497783886,0.8811496130182993,0.03252256932119906,0.14346055847322264,0.20795929221364395,12.035047341686141,1.320019602967164,0.10606990758393697,0.489504728597679,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.001866288329003533,0.7936869003908621,0.00074820726504117,0.1008013230910963,0.1594116674980706,12.39242050118669,1.1009391993933153,0.09005916117936628,0.44107234062819767,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0001289013341108352,0.7682502325174402,0.0007242447664081901,0.1766329211146448,0.0009954278528672112,13.071709218866383,1.5235571719911418,0.02335122412169027,0.3674397614556709,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0003219319318559243,0.05844051786224147,1.9749072496666768e-05,0.9562590896152162,0.0004967845585403564,16.86450045849506,5.56909733528923,0.11429042057878665,0.22574886762596347,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.061532227886197575,0.9556501679257674,5.0535143699864064e-05,0.0016827518905669428,0.1995185503377521,13.394154189994506,0.5740451258571865,0.08516495530157034,0.4151047009237018,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0004034193046958431,0.06116469033182705,0.00028566817085015346,0.1767662845349167,0.0003181367390786803,13.698621795815658,4.491850163441782,0.09061164375428579,0.3232127545131581,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.003045972028870844,0.5382885537810502,5.979393840170469e-06,0.00077917203668533,0.2591871488295801,11.626914921633672,0.667767170780989,0.1679932563817266,0.49064346232785183,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.041014985062595474,0.7194627931464305,0.0008671822182426542,3.964924859667157e-05,0.7042762559476958,10.643868112695742,0.723522026049928,0.24955583039549564,0.6137528116188911,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.007465104353943694,0.6481880995612187,0.002064525430079769,0.0004479292944713677,0.04412002085334646,14.144661194608565,0.5588932231261138,0.03349633402246505,0.3210425811105885,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0009354291233930631,0.7276448024735653,0.0001573889630841971,0.00023865809207079813,0.0036724252988203504,14.773101171296805,0.5233424036124733,0.0027004149182958776,0.27730297259254744,0.0,True,STU_0132,nsga3,4,27.788630541181192
8.749310821761596e-05,0.8016818961633637,0.00036721764015278796,0.0317978278540271,0.0034281685904901694,14.386191353960504,0.7264890913336146,0.006844803280452806,0.28587693741894615,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0011360212576090071,0.7780190570290882,0.0007255608556335474,0.17148520785297802,0.055975313672164746,12.68733721184057,1.4597461965530156,0.04965436106923848,0.41899320464978507,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00020824612372180568,0.7488151304865985,0.0003202726359541816,0.17083753035940652,0.10001432762097882,12.319805880710527,1.4625211455130291,0.07124566998440597,0.4511390983081722,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00128834338446044,0.7596175226202104,0.021032323004434625,0.004862977647752634,0.2151254656519999,12.402312852832907,0.7389930683591207,0.11783374796824883,0.41774152521036845,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.061967158122040386,0.950873391854366,0.001987187674154997,0.07987776505100465,0.3400894138636001,12.212415097515386,0.9082388134619231,0.13014379583816305,0.49239178964925046,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.012059961426407612,0.9151548816707977,0.0014401905765609542,0.08667506918979584,0.1900033574849218,12.564426585770294,0.9759440197114962,0.09085181965618905,0.43315228566574615,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0004958957415669139,0.7679458101490589,3.2107054478131366e-05,0.009153247409937004,0.09689711898847798,13.455097555568935,0.6248470358264883,0.058782766061005604,0.34668625807471354,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0003746439334956579,0.45705295956121983,0.0009092429885688483,0.10830186798835956,0.0004893453485205131,13.037455533436338,1.5506817325931477,0.024017511869942654,0.36685445256809046,0.0,True,STU_0132,nsga3,4,27.788630541181192
6.921946205297257e-05,0.8530588922562559,0.0005210014744376674,0.1767662845349167,0.025913336964232078,12.99927850146072,1.4297496978146382,0.03313327660252254,0.3887924661657354,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00037875118926966904,0.9556501679257674,0.0038657137934172137,0.18228234273994526,0.20421004272412002,12.077850531141786,1.3265642766578003,0.09590810940358896,0.47383692740704153,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0005009109912607435,0.7534266404142433,0.001889616116662083,0.08763788550959131,0.0025531190695981306,13.766679142863111,1.0860356538405112,0.014729245986446706,0.3336700903645835,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.1495141607877829,0.8774990258356257,9.441009388922453e-05,0.0015209857485019428,0.0008798880837998795,16.416377999623702,0.4523623358782375,0.0006478683980795145,0.38137079186928824,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00021631995301417046,0.7290132700107593,0.0010207433720428212,0.026219555467745195,0.0006356916923449772,14.455049192310975,0.7112546023720911,0.005002808087045817,0.2824536967310479,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0009074757230789724,0.032965201398666766,0.002195809786030686,0.9961028871433156,0.009500665824963311,16.768240764547002,5.660885954321334,0.1211194123632203,0.2077366756103861,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0005635707553389205,0.7898973730153658,0.0013009757608113699,0.18241710261861022,0.00030600144049497077,13.074515320953322,1.5289949219555585,0.02320162487671173,0.36707470908445383,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00021389396372827074,0.06116469033182705,0.00016602521594191787,0.1767662845349167,0.0008039370975821288,13.688013903892966,4.487903489354174,0.09146064293028434,0.32353604603289265,0.0,True,STU_0132,nsga3,4,27.788630541181192
4.915795951244262e-06,0.6058530370403291,8.28811836680774e-05,0.024151877677897372,0.02227936249399262,14.04532130406243,0.733497783524111,0.022243016840950487,0.30539676178658837,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0006932154593552978,0.5247710571037759,0.00038212207860474764,0.06485929324863114,0.2082546839239458,11.57557893691593,1.0733935288321166,0.1452442659912861,0.5072881042312651,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0012100488405551156,0.693065002699796,0.0008603127194828786,0.13399171432880555,0.04010143785785037,12.904164723684124,1.3703592019318642,0.04288535949854605,0.4067102070927735,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0018133612916857648,0.8078077909222625,0.000534915136427735,0.07965298749407536,0.33838603550330004,11.56977647559839,0.9920050375201316,0.15096656482237655,0.5054623199048138,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00039500151425826734,0.8811496130182993,0.03252256932119906,0.0339325058974244,0.20228293667542613,12.527432691668704,0.8881917097602192,0.1026672185371542,0.4240128724723117,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.11025555791900961,0.7927975434347344,0.00046992653218961536,0.0003579378264856883,0.013500873414604209,15.918025642150653,0.4677287710561883,0.007827030066247985,0.37352640610177423,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0022600196653715446,0.8853647174477296,0.0064642139954700865,0.0016550483512745365,0.13518913159109985,13.30219845498365,0.6147438325446516,0.06998793414613884,0.3593665851387067,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.041014985062595474,0.7737331932308713,0.00010975543621316147,3.2989590754121164e-05,0.7797279642138214,10.578901587891092,0.7260240447133574,0.25379931965873154,0.7108546678134449,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0018669271604896363,0.7905910166769233,2.757959005365092e-05,0.0016827518905669428,0.1995185503377521,12.651835549382282,0.6175500953333563,0.10442076943235128,0.4045931603468401,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0016020896601336896,0.8867569443703602,0.017268635009484393,0.0002092141015565055,0.09178257910361556,13.662641495773839,0.6415278109832107,0.05256558691736287,0.3345484691891082,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0003896225207199401,0.8086014630030023,0.03692085631979683,0.17704132314054172,0.06447686324224941,12.55146957210673,1.5772099805782855,0.05988696431520406,0.4237436204865711,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00021025292554476297,0.8016818961633637,2.0652038127166102e-05,0.006854260839771836,0.0006748543927256323,14.731376921143996,0.5647726416713288,0.0014652279276673565,0.2751857024415141,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.14888709212787105,0.8290807634222757,4.6400173999538115e-05,0.0018702642772869668,0.4163728434233979,12.521821708561685,0.6051295845877166,0.15494051739733777,0.5319999233862106,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0005009109912607435,0.7535846403751153,0.0008293881791786862,0.08763788550959131,0.0008584050378372173,13.792590403251541,1.0810060215491553,0.013383785269969927,0.32998345165133236,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0006001943158948954,0.7055466288753413,0.0006335115896470979,0.03530053706481521,0.40614503187694617,11.19115550410561,0.8452846154119193,0.18745398609530922,0.5314998909784716,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.00011084510833844687,0.8016818961633637,1.994844636548401e-06,3.786837659600084e-05,0.006003435764056764,14.735570930426418,0.522534408810875,0.003863310176101817,0.27794260592499687,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.001827516777013989,0.677630520781693,0.0003894265571468806,0.05691132560450268,0.19734694586711493,12.120224891626645,0.9417065637926001,0.11714179191709892,0.4566245644359773,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0005009109912607435,0.7999295628474873,0.0008293881791786862,0.08763788550959131,0.00044586078246668104,13.84767815730682,1.0517711619233003,0.012451795038311573,0.32280498233855137,0.0,True,STU_0132,nsga3,4,27.788630541181192
6.204197157144535e-05,0.06249135371732507,0.002195809786030686,0.9457299292586165,0.008984369209040381,16.87375139565238,5.508109652225416,0.117511398630932,0.23652388507799316,0.0,True,STU_0132,nsga3,4,27.788630541181192
6.921946205297257e-05,0.8530588922562559,0.0005113345485376114,0.1767662845349167,0.02551604387360426,13.002381024992477,1.4298887062834018,0.032948237326870466,0.388466705861478,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.06977627739584248,0.7207052596927433,7.151231332463287e-05,0.00023865809207079813,0.0024820701845550304,15.720749621855422,0.4767907446605615,0.0016852826434959381,0.3396225482285634,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.015389892127041983,0.8259359168791729,0.0005213523104532292,0.0015508960733392585,0.08139284424149418,13.915883714709617,0.5615781001303847,0.04603744470262429,0.34179079954062486,0.0,True,STU_0132,nsga3,4,27.788630541181192
0.0018458299163850093,0.4179238893002345,1.8104190640140814e-05,0.10089953998092499,0.0935937455736631,11.901929303796146,1.4670175608994347,0.09897602025747226,0.4900103476708467,0.0,True,STU_0132,nsga3,4,27.788630541181192
