x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.012704136795122056,0.31462969210744596,0.9538799331987848,0.9815474218288592,0.21381889799335016,15.3371771782871,3.366310317389201,0.14985068095231263,0.06739419592302909,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0009660514571541139,0.2938722900229195,0.9889280772016525,0.9199494332954421,0.3755812880134184,15.218568096116217,3.222207026161142,0.16899531816433253,0.046439093331937076,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0022326477737474935,0.282516600522204,0.9951209750841679,0.8569258562960458,0.6396434547093056,15.09288554107835,2.9694239311837234,0.19248622433816653,0.08206317381167327,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0010536666746484048,0.2882373230491629,0.7487758716908381,0.8612126399021807,0.11336058351172443,15.364688765686111,3.4391269859544904,0.13828918603500553,0.05348023918182332,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.001313012672273255,0.2874223157227489,0.9545633591431093,0.7928947098707287,0.06266739824655682,15.478824364019763,3.518627010723665,0.14062051338854756,0.028845526398659227,0.0,True,STU_0436,smsemoa,3,490.7404963748995
2.3309343896596858e-05,0.41268283944787437,0.9976664671713734,0.9370289821403812,0.2554919291878653,15.401258425514488,3.219306386144085,0.1507653351222753,0.056228154738296676,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0005143791298274525,0.25619279032199316,0.9778115991994788,0.869477207491891,0.3125041600903512,15.23033905125823,3.303940517548504,0.16734278425524124,0.03614914256814317,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0005146513041894285,0.20540797406386962,0.9773060194416441,0.9892333951415329,0.1295447616618463,15.249842331020247,3.6308853531039977,0.1493576595034104,0.026428294947298814,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.000906789619386155,0.31152764617529793,0.8566101223717582,0.8862537108749695,0.11931456173241663,15.395684810423365,3.433428496607326,0.14041886808417767,0.058846449438681336,0.0,True,STU_0436,smsemoa,3,490.7404963748995
9.637100264550262e-05,0.26600090724835573,0.9707411981144901,0.07604437515531354,3.978474407609345e-05,16.204001518402187,3.2186025369898466,0.1590723761083832,0.03465817037671426,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0001201680406552896,0.1750252728491979,0.982423723379102,0.8817024343971791,0.3141961197356874,15.138747257035648,3.4101049485576764,0.17298539491605014,0.02264217316154482,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0029655782844202755,0.13554607092085635,0.994230341319806,0.9427192022428201,0.19342622579857138,15.157671775315624,3.6308520192270812,0.162204428235837,0.008393195001526021,0.0,True,STU_0436,smsemoa,3,490.7404963748995
6.665560506225544e-05,0.16976178409209058,0.9938893119401114,0.870713682983892,0.015196635907960512,15.34245842584151,3.8065408813795383,0.14241150101141503,0.0010287453903197186,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0403630987481211,0.3657604055590955,0.979542475787445,0.9402132703588602,0.07868807124151384,15.577396987167035,3.4001500855570526,0.1330769937125591,0.0505252514743364,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.000999900951276369,0.1775258376034959,0.7964790128977375,0.7198397801757216,0.08384347871434428,15.325979431040633,3.608408596969807,0.14835204928743662,0.016397620190143347,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0567885812795526,0.2882373230491629,0.7627368487846735,0.793184344522325,0.1108672850523911,15.56894270050187,3.317240651018274,0.13622891029488443,0.09059294112535377,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0007754927586303903,0.22612319805183906,0.9789273253771243,0.01812150621710279,0.09203530048735267,16.02692256800824,3.0799059850478514,0.18325444963201334,0.04819999075025838,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00023546697010069437,0.11463749499523429,0.998396237083298,0.8008103752090585,0.05751097208437295,15.273066700516985,3.8141305798642167,0.15366752550744456,0.0,0.0,True,STU_0436,smsemoa,3,490.7404963748995
7.075081354769564e-05,0.41268283944787437,0.9820456438896891,0.9371218080525473,0.019698638729967438,15.576175847238872,3.464566734663287,0.1263920564946631,0.0372592926726758,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.025996490961816478,0.30201378962885567,0.00044307123740199884,0.04303175552678823,0.007983393171533515,10.581548270539486,0.8314935890612978,0.01876722810282388,0.169069030596266,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0009337057186747742,0.14481525508706924,0.9071481178131908,0.08825918475655267,0.12560286699336448,15.731855795574866,3.217580986816115,0.19396229839990084,0.015038141848625064,0.0,True,STU_0436,smsemoa,3,490.7404963748995
4.286005120953057e-05,0.21073079321149607,0.8398648426071997,0.7880310567474694,0.02794135077028269,15.3930925136272,3.67569719926801,0.13784331794042431,0.01463432994856273,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.014551206505118295,0.41602896579094,0.9367648732028491,0.8613893234122794,0.11391854563643972,15.572539468568724,3.2893937317825923,0.1355991546516668,0.05795620465886331,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.03429466750328985,0.17622108613158158,0.9713653171907043,0.010220597609947979,0.11311055793555172,16.06871183725767,3.05281425330082,0.18930804735105916,0.05458801481003961,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.001313012672273255,0.2874223157227489,0.9509694535168419,0.6957806710674673,0.06266739824655682,15.533402518645842,3.4741326218514046,0.14291097527379196,0.03204179658377704,0.0,True,STU_0436,smsemoa,3,490.7404963748995
9.055731738359852e-05,0.07359108727841046,0.979163857905095,0.8777411057613071,0.022312862622764967,15.20901979131818,3.9650269441744013,0.14964545991657555,0.0,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.008901554568423682,0.27071035818162725,0.790136212547988,0.05052088871516336,3.121179917356387e-05,16.383695070967107,3.0442137208941134,0.1508148456921186,0.08759451762788195,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0005124145414812652,0.2053800104494573,0.9773060194416441,0.9020337450354329,0.1305899220346815,15.282148383125403,3.5985065113318586,0.15176976106965023,0.015409798986153578,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00025632864389486224,0.12456633899759342,0.9744818544919358,0.0005119275384094651,0.10207554395005074,15.844667108266112,3.2662118071135295,0.20180538232052112,0.0,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0009538421336582313,0.3091858699255472,0.996870649129077,0.984254680041575,0.10225541281275027,15.38637700373706,3.523356415418243,0.14071151191992637,0.025279623284072184,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.033027649003911516,0.29777713589096577,0.9948875268046413,0.8514170495222506,0.060602895994314905,15.551834941996988,3.4873012289864915,0.13766322525440147,0.04159079835812096,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0007425176022139787,0.11772592755356694,0.8548400769843943,0.8545222668810286,0.25499703953253605,15.080933976921294,3.525214890890544,0.17044956997868185,0.012129819974827982,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0003617356422594155,0.24657356022749372,0.9368217237694185,0.8764320778744782,0.7183948603841601,15.002261594281478,2.931921358934848,0.19966581596482494,0.08706593806326979,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0005500452232246425,0.31152764617529793,0.8566101223717582,0.8862537108749695,0.14432475779689824,15.37523396632454,3.4032191302867445,0.1432798980275492,0.06237649090916253,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.018040879065929966,0.10970811872206764,0.8858285482570082,0.9361564222210146,0.4412491742626664,15.001427744213174,3.3277350007450255,0.18466451836002962,0.05671413598499486,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0012434326499313462,0.22260410627484092,0.982574874106771,0.9649929033095991,0.35002293136038415,15.147300504211536,3.346876706108147,0.17002156274765876,0.027925856087533396,0.0,True,STU_0436,smsemoa,3,490.7404963748995
7.29432934522001e-05,0.1730365854721215,0.9653628224255384,0.0895646899223903,0.026078116297557546,15.966630430779729,3.386658752042492,0.17471786215855248,0.0,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0006455176284543305,0.18220509637604543,0.010182046604465977,0.0075987267048657214,0.008946746135712252,10.30581537957733,0.7198726798600015,0.030053616344072824,0.138691601747036,0.0,True,STU_0436,smsemoa,3,490.7404963748995
3.123869881241966e-05,0.2783919162854267,0.9979610827708859,0.9270482500091201,0.009801853900276793,15.447329333538686,3.662201481448941,0.13363249133656943,0.01865923263182201,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0015100576928496548,0.17479182341986133,0.9278960535800175,0.8743363451350382,0.11893217796197644,15.257007708507444,3.6415899109051084,0.15206466581268002,0.011559596774808223,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00047140237175870585,0.26342056671149683,0.9300628478684706,0.04343003221971725,0.12264597177693634,15.99946272307903,2.9493641436538636,0.18031733583113363,0.08774176162198444,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0003236649560629414,0.29075680946182697,0.9110289363678105,0.7821885365421355,0.3742787108825415,15.243386240577575,3.135855777600759,0.17240986059048793,0.05930759895205995,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0014852135315054239,0.2791905652032513,0.011316481796311895,0.9546209114782739,0.017049806621075067,15.169490121010238,3.469956279119127,0.07586971950724149,0.07090728256907586,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.007850441890255109,0.10816539239222565,0.8306978348681686,0.7876001299534214,0.12354247423808498,15.195610789628912,3.6886801487233085,0.15751397491300947,0.00672166531759355,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0003335912880873717,0.17627151359353851,0.9947081176933158,0.9428369523597625,0.25343908600899523,15.160469073685753,3.505654747750388,0.1653744174073473,0.016862469857332196,0.0,True,STU_0436,smsemoa,3,490.7404963748995
6.663795081068949e-05,0.25153019612629557,0.7908698530514398,0.0895646899223903,0.03323509342670927,16.132390309325206,3.091619275190147,0.15928803184216772,0.07135061676975829,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00124092818608117,0.17620027956067102,0.9700995974825427,0.8785439427036356,0.08628049221566503,15.290024207812138,3.6916357153013415,0.14930069906107887,0.007330775472780382,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00014415175769963992,0.11709926018945409,0.9079818295036559,0.0075987267048657214,0.2933222073362847,15.493322337305024,2.8910257831058472,0.22919597488210455,0.07128554872644532,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.003178690973921205,0.2654470102569972,0.970635071422917,0.08267564705493224,0.029597874716142475,16.141450936982743,3.1637929891710392,0.16348734234027043,0.04777914152001361,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0004732348122871384,0.1971011575422188,0.9025433728220709,0.8876539502355443,0.24084285127995186,15.18640111559844,3.4530657639211886,0.1626276021140644,0.02185763973615218,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.01752169705861748,0.10929733462313532,0.8884271563141537,0.933361044411734,0.4412491742626664,15.001177827383998,3.3283075347499858,0.18487130870461646,0.0566398964503213,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.033027649003911516,0.35879992147047235,0.852858851309818,0.8514170495222506,0.035274713157202126,15.629505197270195,3.403912497759865,0.12603616414412852,0.0515524067057499,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0027000618233448694,0.32634251754887117,0.964377575745217,0.9199456405401407,0.28030616037734085,15.307442662917035,3.2717089043921956,0.15784954818885155,0.04497794275132405,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0022908801281470727,0.11182401430650402,0.852800943461644,0.1533268648513192,0.0988967485023107,15.643192905435942,3.378806761120893,0.1885797991539709,0.0,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0001614485215245898,0.8277047548501676,3.664032841682076e-05,0.0006168142068501484,0.0012919772220855094,11.123364861776587,0.3936009282800123,0.000684037646277567,0.09261743725594551,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00019821701723546185,0.2527090173588424,0.978005524339343,0.07164858410260044,0.017733579190579007,16.147528849970506,3.2132024280026634,0.16425213979489436,0.031942301591386335,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.020706282113055363,0.7714577607874357,0.00989664999663964,0.030304065761281862,0.1881422754404892,9.526880619957257,0.5981115156334946,0.07662040338057151,0.19594339267129102,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.000648985774356046,0.1817293103577059,0.019209203410972764,0.8690571510351529,0.03398098727045765,14.984446234246299,3.631783432497386,0.0872080972851357,0.03667469745826224,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0023074349832206465,0.13677802248309584,0.9044504589446027,0.7679619692786318,0.06211077296400114,15.29608362129386,3.7469450907783317,0.1506362787219489,0.0015444299762527036,0.0,True,STU_0436,smsemoa,3,490.7404963748995
9.364343311445963e-05,0.41268283944787437,0.9976664671713734,0.869492156246823,0.18589750843952746,15.479127128908399,3.2566420762339052,0.1456459118655861,0.05507136822596104,0.0,True,STU_0436,smsemoa,3,490.7404963748995
6.405743252011224e-05,0.1691562280168219,0.9514244144083909,0.7923407643698445,0.05994929978742648,15.332962800937663,3.7113824275558054,0.14870208585845895,0.005381382535972201,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0006859086320881354,0.21592708118934034,0.8482709062020208,0.8862537108749695,0.11931456173241663,15.280505531480966,3.5724421027081976,0.14664531731542807,0.032104465268603666,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0010458094440782412,0.24646085834873616,0.9721650370987466,0.8607457474357649,0.5670151349511875,15.08419101861172,3.06139866990276,0.18949456759534108,0.064634907864624,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0009304340175600454,0.31798053600569753,0.9770019407021143,0.9244588859810848,0.1947059767816421,15.35193220506866,3.37967343930513,0.1504206188401448,0.034125772497100804,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.002348017052800743,0.2743556382322908,0.9301868603755183,0.7273471741494156,0.06467550602701422,15.497154025616918,3.500244906619547,0.14252290081908378,0.029968906528663797,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0022987031881037826,0.2808016162122442,0.9972616261585315,0.9655891502709784,0.2701189735951207,15.257353318789182,3.3637312935606123,0.15923460776642603,0.0316651897188055,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0009609576680574172,0.11666191194782134,0.8799767671480988,0.8636700808040043,0.23091770926994012,15.100018493007731,3.567050108086513,0.1680953852527335,0.010011905085224648,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.01215843802172901,0.11497164842552787,0.9918483730303621,0.9675419241909451,0.1734768119369938,15.161087184665302,3.679594841041505,0.16018016927234313,0.00732172393069197,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.000916249612914622,0.17941034878749862,0.9964637433115209,0.891665335640994,0.261788736896942,15.17683150806815,3.470846907507687,0.16758053754101215,0.020129097362547532,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0001871408510065959,0.2882373230491629,0.7055060412050463,0.9559577772300595,0.1240821541711779,15.300832862781613,3.461742353654806,0.13603349857801436,0.04421287030294663,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00124092818608117,0.17754869640412277,0.9988897959777565,0.8785439427036356,0.10301639827796724,15.285807403418476,3.6693814655030943,0.15185574919317962,0.008298411941313533,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0005239679822536357,0.3542557039272397,0.9972358333421893,0.8508428495503455,0.01829038934251137,15.565082949191257,3.5123358098310082,0.1314567541942322,0.03411582637847432,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.014603660868684367,0.29089293692449486,0.9564555075098488,0.8069885157332657,0.38714515407287864,15.270272765963385,3.1319572444708816,0.17237399233883838,0.06352282815233223,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0010426978898988594,0.18172208864162825,0.9440681374018967,0.7341523465204038,0.5724927108221747,15.038567958129095,3.0468594631164736,0.19989751174100603,0.0639802486901998,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0006681034122545948,0.30416548035889696,0.9331321890898546,0.8351219152493918,0.05977820221871821,15.473465011367244,3.5129247954036997,0.13756190195268705,0.029507345477037705,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0006512225370642093,0.1817293103577059,0.062417445304456254,0.9317549572589287,0.039594036074608964,14.97828201242963,3.668540021483307,0.09309253441654179,0.024550870913432443,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.002257677404167412,0.18570272194109877,0.9963160337766316,0.8827410188650895,0.31850621597131157,15.156121764701044,3.3919782606148305,0.17261643533535143,0.025179592826237385,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.012704136795122056,0.12052830965796316,0.9538799331987848,0.8505106632394076,0.21381889799335016,15.172436989155855,3.570654138284813,0.1669544782276799,0.01547799618374801,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0021856901013063033,0.34208019672215706,0.9703688735321949,0.7694392261321424,0.29433433005919163,15.372627842444924,3.167263838961406,0.16256505718797043,0.061619290551773176,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0022663356314369353,0.14618010579063143,0.9758581539700217,0.8690466084457327,0.07979341893285344,15.266733602939222,3.7441346709719183,0.15106576132618513,0.0014606666412860791,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00013177780872489307,0.2810861794250486,0.9639204642964789,0.8858420244451272,0.0661630589061328,15.419784227055384,3.564856759816221,0.1396862212639666,0.02338260417828142,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00032476683672065174,0.20499718997346325,0.9783996981996612,0.9892333951415329,0.1295447616618463,15.249160546689478,3.63189081587733,0.14942447832844294,0.026313511491072084,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.006661731333861942,0.1203524374920664,0.9405105728399468,0.948018873924293,0.5748937138252324,14.940481269367444,3.213239184206128,0.19537413984992097,0.07149679571534295,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0001499642519543402,0.11773880492157823,0.9530815088351345,0.8820047685758456,0.4212521073311976,15.01060381207484,3.356068359540661,0.18649930311301505,0.02079836874062979,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.000632511563948601,0.12440351789522358,0.9656428468305247,0.8509923602442748,0.05128132811658072,15.26157537038884,3.8200826496347986,0.14967427734073943,0.0,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.03338521626392799,0.19062569545907143,0.9958281451873284,0.9972124800399729,0.1758267071287706,15.285088079036605,3.5495975664632997,0.1531423533853289,0.04059470066308202,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.000916249612914622,0.18900231212467072,0.9787103901572475,0.8761970891670708,0.16593875868857838,15.250313771708981,3.5663115201922353,0.15742145532384813,0.01643640016627157,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0001337840252565104,0.23601359415940412,0.9935890681233824,0.9780471267423246,0.2891951653274365,15.19101833241535,3.4043321704394254,0.16357965845006497,0.025468925571868195,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.000659566486891114,0.3527429544665268,0.9526853860292697,0.9216446055768078,0.1272208182922498,15.433340856508423,3.405302587131057,0.14082841226225282,0.035536818736832676,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00027169319414249824,0.19017255621795034,0.9905001431751776,0.8154650218816605,0.30531544439574765,15.183823578447686,3.373010838217513,0.17348049596291268,0.027191012291439054,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0001201680406552896,0.28005708918746147,0.982423723379102,0.8817024343971791,0.3141961197356874,15.250048777891575,3.2810802715964402,0.16559512700211076,0.040161762984735616,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0002692851772065157,0.13309120241057287,0.9959942278302422,0.8755354816703522,0.02066224928881165,15.29180204451448,3.861263635968509,0.14558932106190195,0.0,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.016519778954295062,0.14481525508706924,0.9980638179909622,0.09475669536219164,0.1259887740458525,15.797172035050304,3.2311629960560246,0.19226667180793586,0.013818787730666027,0.0,True,STU_0436,smsemoa,3,490.7404963748995
6.972487280911609e-05,0.2702239159763324,0.978378722955874,0.8515365044715247,0.0681161023387299,15.424642894407587,3.567013396903665,0.14184122784259806,0.023106464689888417,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0009821644762420844,0.2809680123066849,0.9894812080316863,0.9689297033493476,0.538850747701602,15.108421507093809,3.1100568721355195,0.18139548751669624,0.05918092622239335,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.006442595443947615,0.3656289530956102,0.9903429178942504,0.9530418554531672,0.5973198435166551,15.171837101120891,2.9704398921703716,0.18047142824889673,0.08841194264439889,0.0,True,STU_0436,smsemoa,3,490.7404963748995
9.637100264550262e-05,0.3169316834352483,0.9707446811630112,0.8955440774584045,0.13423817614490158,15.403173517494718,3.4370437227080806,0.14487781087879384,0.031855963395044484,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0007389288972048646,0.32634251754887117,0.9869288860893464,0.9622059610497853,0.2696367009069851,15.298703287928218,3.3095163475350016,0.15633277529255993,0.039277377495470556,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0022300440645984373,0.1867907247340379,0.9729802373123861,0.0005119275384094651,0.17485208641524247,15.830490705614071,2.988732535116966,0.20235222576393477,0.059131863674225627,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00029870781485731953,0.14481525508706924,0.9071481178131908,0.9144727999476319,0.21543342224834583,15.13360972953869,3.571292326867894,0.1631051406541001,0.02715774130115356,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.03439300958597123,0.28246658144512543,0.985871825025564,0.8003405103579524,0.3341551464110798,15.350846636912909,3.1740300987892276,0.1674906855006066,0.06502779982307716,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0007138091304771915,0.2803150766485653,0.9545346718522745,0.7878817749412227,0.07241151662647946,15.462961309690023,3.51510702282774,0.14241475741214044,0.028066595202105638,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.010113353012533782,0.1705620590179372,0.9938893119401114,0.8624499512418784,0.019471686957927437,15.372235333592865,3.7777501641093894,0.1423816300202071,0.006237522030742904,0.0,True,STU_0436,smsemoa,3,490.7404963748995
6.953575004319033e-05,0.39303749017389195,0.9772626597328478,0.05834817608558279,0.003207363456786425,12.419331133782931,2.9504633472974464,0.1465378116843942,0.09149139836876274,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0005143791298274525,0.25619279032199316,0.9803472365233407,0.9025037340072212,0.32005289372169976,15.215455301464896,3.31163517726677,0.16704295431795738,0.03441400467711431,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0029672382438349506,0.3070479809687,0.994230341319806,0.9423517936482652,0.1933007589356726,15.34244265112422,3.403078546403152,0.15080187907169756,0.03251568505975999,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0008476030036462452,0.14608798222828429,0.9779122950916033,0.9368015841554422,0.256250801763313,15.124545939953677,3.5368414978731844,0.16764850493540231,0.013183030214740765,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0010556527272996125,0.289315756392678,0.7517797714319272,0.8621499947759478,0.11327055151922316,15.366261098409929,3.4387566497254025,0.1382857190960708,0.05369638053580006,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.02615645755495496,0.3882909483582613,0.9993789523984804,0.8787008568075212,0.20738386947844514,15.496538927550283,3.233652859931362,0.14749016932508333,0.0632160501668011,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00124092818608117,0.17620027956067102,0.9709613196552265,0.8784239777850191,0.10301639827796724,15.277970706055154,3.6683912990621708,0.15121910224982424,0.008951146152896716,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.00032405572286253124,0.2379352633197973,0.7887799743329524,0.7773681057929744,0.029667423663126774,15.424568081671865,3.6130486510871025,0.1343331386756846,0.020547359046354963,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.001313012672273255,0.19056172195923993,0.9335339723576569,0.7930146747887384,0.0770320301933119,15.345297544548313,3.646438652877734,0.14852844701690285,0.012148245936519864,0.0,True,STU_0436,smsemoa,3,490.7404963748995
0.0009056923970703211,0.3527429544665268,0.9072588149413408,0.9195285584817107,0.1272208182922498,15.428067697620195,3.3942707528137923,0.1395368003077563,0.06691593522557582,0.0,True,STU_0436,smsemoa,3,490.7404963748995
