x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.925556825819436e-11,0.008338966669135223,9.160474480244578e-12,3.644003926819888e-12,0.6284990393965955,35.34327035955738,3.7570194518992284,1.998483982682274,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.1877707830284812e-09,0.004979838151760785,9.147125151993239e-14,1.4256350309766267e-11,0.6403199987738168,35.2652045661682,3.7664564971894765,2.009372885147423,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.0016323884952442135,2.065963307237243e-06,3.738481330381935e-10,1.4062786968815667e-10,0.5487059595436656,35.23050157820526,3.7687814064501617,2.018985957122403,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.0016323884952442135,2.065963307237243e-06,3.738481330381935e-10,1.4062786968815667e-10,0.5478110810527415,35.23062673410921,3.7687631347973625,2.01897616208857,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.884407744101469e-11,0.013709573107866328,1.3104026303562537e-11,6.679306113951186e-12,0.6224391910476983,35.466833068316966,3.742178185417068,1.9813594441952038,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
4.024961243644166e-12,0.01669349225347335,1.2249000759105762e-12,4.699582931864262e-13,0.8407793894626874,35.43631223050856,3.7458332298135826,1.985576803600553,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.7481627491344307e-10,0.007404414262467841,8.670527201418681e-13,4.136902891562923e-11,0.5147394589741863,35.359090830584854,3.755112708307466,1.9962838930745883,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
9.749178496972204e-10,0.004930687097874467,1.18030676580725e-11,1.1340502996753944e-09,0.7076503543498958,35.25365800327758,3.7678563460452397,2.0109880567841527,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
6.452620255688291e-11,0.000999139190005367,1.9566306241519552e-11,3.1501543089090994e-10,0.5133311167038653,35.18180331849171,3.776590744682408,2.021066228900161,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.0003685950533310386,2.9068614591160837e-07,4.3029101484093466e-11,6.423227552911787e-11,0.5291291492498497,35.17179775757205,3.777367700306006,2.023589241671713,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
6.645065961265515e-11,0.0134422203123305,1.6478913555205556e-11,1.180207657054761e-13,0.6318185401963017,35.45629450251268,3.743439437098234,1.982814734840179,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
5.324110261180176e-10,0.014713457500720742,2.1532238554022376e-12,4.798474379268607e-11,0.8509215117886862,35.40017766911018,3.750169736817857,1.990580465634342,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.2801540761770787e-11,0.004675555536255356,2.461766152641234e-09,0.006155004696227546,0.6127325023119464,35.285871279401334,3.9560621927062782,1.9944920238364858,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.1788810791206754e-10,5.313811047991172e-06,7.315461083660009e-11,0.019913272911672296,0.7069146105460707,35.21974666435081,4.305193561893772,1.9824508739072868,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.737804732115479e-07,2.1591982447909505e-06,9.116114172624962e-11,0.015178318964504509,0.7372587061405523,35.20231018178799,4.16669419217199,1.993676459698211,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
4.2225606918370386e-10,0.013503874965052783,3.888511994513976e-11,5.5072334793722824e-11,0.6740953911134436,35.43881480852215,3.7455332668096206,1.9852306908834083,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
7.577122810689546e-12,0.011425127841410814,6.733264910075984e-12,6.483877054633879e-12,0.7533093500586009,35.370155341146756,3.753780312338421,1.9947465138834424,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.3245032457928125e-11,7.184551354911736e-07,5.90068870673942e-10,0.03737289293697619,0.5558082232892043,35.3055852387504,4.98778665792702,1.92718366731864,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.189206883579661e-08,5.222655878355225e-05,1.3078746939832063e-08,0.0370499832848951,0.5887659599742433,35.29757148324484,4.91467443973357,1.9329264386954386,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.1272628636741659e-11,0.013709573107866328,1.789736889121878e-11,6.679306113951186e-12,0.7241436100097121,35.42331832442926,3.747391479804593,1.9873747837274474,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.1598819758735194e-10,0.002349614389953158,1.0814177075022092e-08,0.019650500076218182,0.41952935624283005,35.33810166997676,4.623831966768368,1.9451290458989607,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
6.727478423393214e-11,2.7567285264000832e-05,6.568363591537479e-09,0.09594476264943937,0.7369688125082269,35.432840485579774,5.98809456870437,1.8461037187031883,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.4221527877118797e-12,0.013810713700726835,4.186956570234211e-12,2.172495878627773e-12,0.7519754687646393,35.41533804874288,3.748349125380188,1.988479759888278,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.0958527269694284e-10,1.3434472241351594e-05,2.5536774051181633e-09,0.09594476264943937,0.718417620260171,35.43900483636058,6.038462884408906,1.8420605659305656,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.289085865192842e-11,0.013721255356267304,2.7853806775816046e-10,6.8718696467405e-12,0.7519754687646393,35.41366072883962,3.748550474686344,1.9887120787771486,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.0022717133268693e-10,0.011282372351356134,8.79240417073605e-12,3.9549722538411725e-12,0.6158803496105588,35.414678065591865,3.748428346125167,1.9885711692955321,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.962197992700699e-11,0.013811341880443945,5.891930485306176e-11,2.0162771104166333e-12,0.6282592521652226,35.46624245372696,3.742248848706227,1.9814409775156696,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.091408592507026e-13,0.015096149025173387,1.6023915254776157e-12,5.143403459957865e-14,0.5670307103114138,35.53124234865337,3.7344880276730845,1.9724861857208724,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
9.563716932868972e-10,0.016029739908976944,2.265554655206136e-11,4.446688901510066e-12,0.5314628661600141,35.58059909796057,3.7286162984950333,1.9657111167118764,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
9.563716932868972e-10,0.016029739908976944,2.265554655206136e-11,2.457532266245392e-13,0.5308158696275225,35.581110932356495,3.728555504082847,1.9656409694986736,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.008234875669645671,1.2400300161491121e-05,3.544952033646446e-12,4.061128271679679e-12,0.5262625912042126,35.556207347062994,3.7217230731659776,1.9937550504229709,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.008639259865131903,3.476907112796896e-07,1.64145721789055e-09,6.38722229170089e-11,0.6028291801373993,35.52213859685551,3.7265925574708616,1.9963882257700694,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.86872625872339e-12,0.016866715804144884,2.9116522299427007e-12,1.8764064008487087e-12,0.8407914483220269,35.43920792742611,3.745486148905454,1.9851763255511634,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
5.699646260586156e-11,0.013836687709525803,6.457265505101607e-10,2.103364704166549e-13,0.5520716118472453,35.50942379794191,3.737089555860249,1.9754879265335268,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.758000099185478e-10,0.01632463400655212,2.3292242225558474e-13,1.9086127465932997e-12,0.5311130103725112,35.58860370669605,3.7276657588983513,1.9646143382765384,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.523178963133198e-12,0.023426850747817314,1.0250395520728305e-11,1.517036596479261e-12,0.71351261265384,35.617742393145264,3.724209633339827,1.960626499686115,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.008942637367056147,1.3639339777806466e-05,9.89781504498242e-10,3.082131370203134e-09,0.5342369889879243,35.5841900731501,3.7177256074672047,1.9916113940265097,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.008639259865131903,3.476907112796896e-07,1.2760690762151383e-10,6.38722229170089e-11,0.5859771829553432,35.53270326399646,3.725078898423489,1.9955773436036706,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.2381456781870114e-10,0.0134422203123305,2.3882083369978313e-12,3.7097483909948195e-14,0.6001021339911035,35.47208890867613,3.7415494832933507,1.9806340199578978,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
9.64752900664632e-13,0.014980414829969039,2.361896325515877e-13,4.7561027794698236e-14,0.5304859894745138,35.553805150356254,3.7318015631798565,1.9693864190471109,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
4.04407894512143e-10,0.023398888581019687,1.7746613246924366e-13,6.27795501836942e-13,0.714383340744444,35.61664334079567,3.724339875211709,1.960776780346241,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
7.091455824459364e-09,0.017517649945632333,1.3037640469724508e-09,0.004937449726854663,0.5536372061547952,35.61843529789218,3.8909326208643487,1.9501185159598549,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.2496494560101147e-06,0.02070864349301447,2.629326087383831e-09,0.001223649163765465,0.7551977175849078,35.545718690850364,3.763407232137066,1.9685883973176224,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.2947413366774994e-11,0.013460764616258471,4.838123941479364e-11,9.239737700608261e-14,0.550943667546821,35.50058769156739,3.7381441253107504,1.9767047583550326,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.8997704851639866e-12,0.0158547794006084,1.7745552898139534e-11,4.759979412761344e-11,0.5471189226733012,35.56411985360085,3.73057471326873,1.9679708203799946,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
4.271271535500688e-10,0.022038646518332334,1.2833511455634502e-09,0.031116743603382936,0.6427891868568136,35.726671200148765,4.5815439545635215,1.8914591857348104,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.0002114286142073059,0.021504099687401988,1.6186181521406303e-09,0.03206617815815048,0.7539022299148311,35.646217082217376,4.493360436842235,1.9089190882465341,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.0940377013734972e-10,0.013517882867823726,5.590269761901129e-11,2.7236722159184656e-12,0.5412161590433918,35.5082150265778,3.737233769565096,1.9756543478324482,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
4.375480423224185e-13,0.014313946096055113,4.363679711646138e-09,0.026778539402004274,0.41840369349095163,35.75271812454148,4.842519591007769,1.871441755237691,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.0005644140341613048,0.013497571627832126,0.004971536753632747,0.053008114155751934,0.464059767752339,35.86236440784593,5.7800414600568235,1.809614031052229,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.0752995469286237e-11,0.013452180163984369,5.41712852959195e-10,2.1876066755989077e-12,0.5527391159964197,35.499258393256454,3.738302843223723,1.9768878768938987,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.326821806213385e-05,0.017634621829973787,0.0003754723527154059,0.14274441710072877,0.3939112553651457,36.272870992957316,8.668272414150284,1.5603462146703695,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
5.086692542600182e-13,0.014144299281986326,5.063793173361206e-10,7.700759358087029e-11,0.6066907372628406,35.48491294666288,3.7400163748162316,1.9788650286594625,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.1797370257825325e-12,0.009991941431018732,5.423791888313317e-12,1.8950206955904344e-12,0.6731143359442839,35.365595971792516,3.7543292403088437,1.9953798924440256,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.8513122331156973e-11,0.013534048772340237,2.4495845743515046e-13,3.9210901354203216e-16,0.5135404688169984,35.527485803629176,3.7349356780823277,1.9730027056410493,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
7.495455190960454e-12,0.02793349662478078,4.484986852965388e-12,3.655804231792757e-12,0.6447813358664546,35.76256645262737,3.7071261995544416,1.9409148454041327,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
4.1437688020920255e-09,0.029472499536461985,2.711103383611912e-11,1.4108039234741065e-12,0.5288290207994376,35.93184724576819,3.6873542707555083,1.9181010979544584,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.016939219041217042,1.2245805900231669e-05,3.313436582369009e-11,9.116622851649899e-10,0.550176583586752,35.94312408382922,3.6670595072611203,1.9644727208437531,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.01311060779856546,4.556640874570978e-05,6.213806736910522e-08,3.0157594440554886e-09,0.5038374319545293,35.822465221340764,3.6839891819690376,1.9734687769882224,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.1705577869687418e-12,0.013535407240883687,1.6100009435229564e-12,5.001169692969285e-14,0.6728842413828104,35.43998169351131,3.7453934153367676,1.9850693253440475,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.466678299869513e-12,0.027788690259307528,1.0490785453590363e-12,3.69976261477685e-13,0.7125374393696782,35.7030762194033,3.714124773607631,1.9489901233642626,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.2175169845357635e-09,0.03814207726055477,1.517484028665723e-11,8.904873460304788e-11,0.6179035308662127,36.01286524799918,3.677965393519369,1.9072677695379328,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.2890653131116091e-11,0.03812055196074734,3.189376717152659e-12,2.220991240109409e-11,0.5634719302078427,36.09241709989394,3.6687925460502373,1.8966837060514234,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.01773889655528626,6.439763793514666e-06,6.739469550589605e-12,9.116622851649899e-10,0.5460501011792974,35.9862251953885,3.6610484998509376,1.9612635718217766,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.9236014414433477e-12,0.014909315412484981,1.8572416177520025e-11,1.304105037436136e-11,0.5308158696275225,35.55169147115784,3.7320530686213953,1.9696766164037198,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
8.281583459809614e-09,0.027788690259307528,7.894632976964761e-13,3.422056434332271e-13,0.543523543828059,35.86928917970778,3.694636552356047,1.9265037480850444,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.563870149724394e-10,0.042554983557792955,1.3102637281588087e-07,0.012385328507616864,0.5495583681022154,36.2525980062788,4.049222875710591,1.8506370623809523,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.3756822034016047e-09,0.04253689491994818,2.0089286617707773e-07,0.010393416644219913,0.6132624942115853,36.1395574344885,3.9670221519682007,1.8714811504359707,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.5275446268630466e-09,0.018404482154148936,1.9453098143508504e-11,1.8470163094722962e-13,0.5414916969731618,35.63377301102838,3.7223109627363313,1.9584357319080077,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.198736119761376e-09,0.04247893080151562,6.472576695625416e-09,0.02931557587749989,0.5398027971143073,36.30867553633298,4.5769772754002025,1.809936466983812,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.1546774371157826e-05,0.0425258575957104,6.26864677232793e-07,0.03884582033071515,0.4556976951990849,36.524945819768064,5.027310824832008,1.752262985589234,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.5994674764833167e-10,0.018384829242152734,3.4004949724117846e-10,9.069546011479325e-13,0.5396656561311898,35.63486265169528,3.7221819868931254,1.9582868964289448,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.006754775602761543,0.07840289711540437,7.845667501477354e-06,0.16394750418637946,0.6223250279980982,37.22751190012194,7.19948889566053,1.5350280491767903,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.0138771950897146e-09,0.01699985099546992,9.019611208630874e-12,1.186254522814508e-10,0.5412161590433918,35.59797607916157,3.726553414252997,1.9633308614906542,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.438715908283259e-13,0.013469483644292738,1.6806411252263238e-12,3.875448201174096e-12,0.5746980222627809,35.486646853761556,3.7398091641285625,1.97862595839827,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.0390005018082055e-13,0.0417899697124188,2.81987223255089e-11,1.0431869331742592e-09,0.5737952506950387,36.161540002359466,3.660859101510715,1.8875296914845818,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.6396402208414773e-11,0.032544320950339614,1.3848802250288493e-13,5.406851345765941e-14,0.7125458856490047,35.79480541808333,3.70334447182454,1.9365513136896917,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
4.2339245367487734e-11,0.0068145635307956705,1.9271404647437632e-10,2.016052286638555e-11,0.604894902625954,35.31485552915599,3.76044896106274,2.0024411020153825,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.9139336284155232e-10,0.02334274120929042,1.1354853163979763e-11,5.253390846094543e-12,0.5728797323383874,35.727146806040366,3.7112898908355536,1.9457191049718112,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.074202308720702e-10,0.04304739992563732,2.5630174180796973e-11,5.525749521753783e-11,0.5269421953545045,36.278989432866474,3.6474569025044605,1.8720656548042423,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.440263686052315e-09,0.06644614701454754,2.584620436089399e-11,3.3221730740285774e-11,0.695860718869891,36.459693223668026,3.6270261719582213,1.8484917457115877,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.02731373774801837,0.0011116547425918102,9.774579908566299e-11,6.87531948094588e-10,0.6040696178292922,36.33474762587208,3.61367952928659,1.9339930830400234,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.8924623730675947e-12,0.015462857759990609,1.1673105015516576e-12,5.2449790894409825e-12,0.6227957019501857,35.50613274217923,3.737482254101109,1.9759410622039346,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.0906904602302535e-09,0.0435775363409137,5.3155355500014034e-11,3.792495170887266e-12,0.5710432560218256,36.207807093775166,3.655567855959271,1.8814244552603916,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.941733114736249e-09,0.06462842831231813,6.506058022723857e-10,7.165019013562011e-11,0.5397254760203722,36.771307710861144,3.5923237241985686,1.8084504380896098,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.02731373774801837,0.01629112067451774,9.774579908566299e-11,6.87531948094588e-10,0.6040696178292922,36.672537809372244,3.5764458453194936,1.8886663283856095,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
7.642520811868717e-12,0.02875534500140742,1.907143738983164e-11,1.3185841950885168e-11,0.6642674151402054,35.76210475220097,3.7071804147871537,1.9409774007038834,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.0089533786707237e-09,0.08271663795668692,4.458640265138668e-09,0.02118086906568959,0.6133222132865744,36.98451012889493,4.143723445716441,1.7456093333164249,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.0279133986426114e-08,0.08860210202079975,0.0002596990068467654,0.0262055934363481,0.6133233976408929,37.10687845739484,4.2620787098709325,1.7224853426451594,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.8135525127356524e-11,0.032623053301953364,3.2057174761938847e-10,1.3185841950885168e-11,0.6642674151402054,35.84181018186713,3.6978444021770507,1.9302050698714404,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.00010589644409918504,0.07715838489624663,8.705369966401652e-05,0.05273750413623074,0.3967031101152977,37.698267401284006,5.444031646368751,1.5724163738597008,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.5890979333995295e-11,0.02789379401737331,1.680878416021474e-11,1.0251431547185435e-11,0.6353869331332266,35.770501035815485,3.7061947375866175,1.9398400810505152,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.8968333300597212e-12,0.027461174907844502,9.1104943246445e-13,8.896717912666732e-13,0.5393446440107948,35.86641347131447,3.694972005703808,1.9268907757506846,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.310989644624629e-13,0.003586721522870342,9.619346520969513e-10,6.95629886168628e-12,0.5551371017963137,35.246424357930124,3.768733825150354,2.012000532842214,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
5.495230319558593e-09,0.0435775363409137,2.421864990796471e-11,5.582375178681633e-12,0.5395219494980278,36.26681791617758,3.6488412566344692,1.873663009389143,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.7382280937871384e-10,0.11515460220682283,8.465234700338059e-10,2.764469313341844e-10,0.753134756544535,37.185118193963774,3.547247742582251,1.7564396767309591,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.05512407101277286,0.00019266106165360952,2.72595664533469e-06,2.336887276493073e-12,0.7086817349134537,37.13467726293872,3.5068823478718714,1.87837855553432,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.379148180272536e-11,0.027353421251777532,8.745832682796583e-10,5.574961255882745e-12,0.6837275381132131,35.71695453149809,3.7124897690689656,1.9471035550189066,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.379148180272536e-11,0.08497561736320483,8.745832682796583e-10,5.574961255882745e-12,0.5325087489692216,37.26678586033454,3.5384842597988815,1.74632796365925,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.1234663494571354e-09,0.11479159306286968,0.006173319205397732,3.180058102781477e-10,0.587706729601141,37.74443639270046,3.639194760727306,1.6887557473788188,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
2.9147430822240623e-10,0.04605365973742812,4.1075042586605126e-10,4.0820091845264e-12,0.6642674151402054,36.114845721465265,3.666214600867357,1.8937091441340694,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.041417473014776454,0.07393377279198461,2.9594464158238186e-05,0.055145926173365695,0.46607095570241674,39.16541130003477,4.991633311726758,1.5235400060261197,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
5.597152714997222e-09,0.028100000190170324,2.5368344038625893e-10,9.254302708498117e-12,0.4460941176205445,36.02986472806751,3.676001416564052,1.9050016509421568,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.1000037237321907e-11,0.03915508007096997,2.256066889475221e-12,1.305604532471868e-10,0.5308544790872752,36.17388662466208,3.6594455954207676,1.8858987584911724,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.3801578184827344e-12,2.585109789820376e-11,1.0829906510034452e-12,2.3987045343351255e-13,0.7969456680482845,35.15384615436767,3.7799999999646774,2.024999999929055,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.6633099120318492e-09,0.11515460220682283,2.661965282861092e-09,5.550460270887997e-12,0.5915142194229365,37.68746708802684,3.494015558933701,1.6950178827837534,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.05488832748198818,0.06523252571526847,2.682987405435816e-07,8.037574007281908e-10,0.6981632906047024,38.320271580836874,3.3865469155386236,1.7277378516826405,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.1043513916507134e-10,0.043384977407819054,4.57329767904322e-11,1.5562526603177473e-11,0.5741327659331406,36.197906173251724,3.656698871382233,1.8827294653233912,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
0.0020570963645072065,0.18774293622786292,4.351584626994046e-06,0.023823820618658502,0.4447076576389016,40.099044525429726,3.9615329246667517,1.3849989248658425,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
3.1388570588049347e-10,0.05182377569614704,2.540778964326688e-11,3.4560627361339363e-11,0.5751540661681325,36.38947686686378,3.6349378936142887,1.8576206455345143,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.3801578184827344e-12,2.585109789820376e-11,1.0829906510034452e-12,2.3987045343351255e-13,0.7969456680482845,35.15384615436767,3.7799999999646774,2.024999999929055,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.3203945971768146e-09,0.25118620254418855,2.598288185225052e-10,8.333982746954419e-11,0.5487095428360569,40.43443471731781,3.228888450515798,1.3891020531981324,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
1.7449036407436045e-11,0.06320448113572855,2.3342662690009386e-13,5.289426499254388e-11,0.5878113941978366,36.61530162966358,3.609614195855864,1.8284009933504777,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
5.166932481928963e-12,2.585109789820376e-11,1.4093509500628794e-12,2.2665407121257236e-12,0.7492184188873416,35.153846154540716,3.780000000002352,2.0249999999096895,0.0,0.0,True,STU_0081,moead,3,186.7043719170615
