x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.66986527954093e-08,5.05244196923972e-07,7.510012728168299e-08,0.08383761224987099,0.7198740487776637,13.561340215489874,1.7595912860982412,0.5671959912683355,0.6270157598280105,0.0,True,STU_0598,moead,0,174.15874145901762
4.095917941429839e-07,3.499725559775755e-05,1.804075741640414e-06,0.20993403517842185,0.8232359795977628,13.635371519868508,2.3366288068820995,0.5204421457646949,0.5141237865891584,0.0,True,STU_0598,moead,0,174.15874145901762
3.6613696756297e-08,4.287501776320535e-07,1.2540441832879387e-07,0.09216407386874144,0.576261796240869,13.58629436608309,1.9555083067191343,0.5513295212123606,0.5839841325812984,0.0,True,STU_0598,moead,0,174.15874145901762
2.064214558447668e-06,9.31870310630356e-06,2.230596200588394e-06,0.13703472476640582,0.7632355191449584,13.597053715914072,2.039148585015483,0.544548113450164,0.5662485242133037,0.0,True,STU_0598,moead,0,174.15874145901762
2.3112434140410245e-06,1.0328254378688673e-06,2.230596200588394e-06,0.2552313253230825,0.7632355191449584,13.67107303938036,2.6133717946848316,0.4980502638965777,0.4513493450258135,0.0,True,STU_0598,moead,0,174.15874145901762
8.342554175966576e-10,0.011285348578045142,4.768083581136271e-09,1.9272266394898815e-08,0.6295217890630854,13.562340251054586,1.141390575959368,0.6056427112546876,0.7458343633015958,0.0,True,STU_0598,moead,0,174.15874145901762
4.743540517654456e-09,0.029179369221072178,5.7358948328670344e-08,3.1976626796757376e-10,0.6548342177123829,13.675106774307494,1.1280076873423337,0.5902006699801458,0.7432072591498798,0.0,True,STU_0598,moead,0,174.15874145901762
3.497305598018843e-11,0.02987479613503334,1.4096358356165687e-09,3.524955741875029e-11,0.6228018531926391,13.689310585451581,1.1263436381529408,0.5882811074775938,0.7426631629638402,0.0,True,STU_0598,moead,0,174.15874145901762
7.321567579075605e-09,0.03593488182763262,1.758334414067987e-11,6.67031103692447e-10,0.7141393124547869,13.699077446685285,1.1252025167823552,0.5869644428334986,0.7422897270897739,0.0,True,STU_0598,moead,0,174.15874145901762
0.010568749484289375,0.00031973226618065356,1.1335170358296358e-10,1.6623811091437316e-09,0.4016190146173547,13.69345230050329,1.1209015384169052,0.6002269629092551,0.7565293300550144,0.0,True,STU_0598,moead,0,174.15874145901762
2.396726238163958e-12,0.029293585335365767,4.721185309529916e-12,4.843026187740048e-13,0.6920436234261225,13.665782390242388,1.1291020168228216,0.5914638655225688,0.7435651488798756,0.0,True,STU_0598,moead,0,174.15874145901762
1.166958224498635e-08,0.019596339074650637,1.1360232463619647e-10,2.3691925782679186e-10,0.5560682453246607,13.636010212862008,1.1326117433141927,0.5955135602334649,0.7445246299689845,0.0,True,STU_0598,moead,0,174.15874145901762
2.794902153601388e-10,0.01755432199296547,4.537038520832502e-11,5.901709431076463e-11,0.5561593706464473,13.620475917217782,1.1344516469719919,0.5976365148618178,0.7449519102362671,0.0,True,STU_0598,moead,0,174.15874145901762
3.872322287531331e-10,0.02920520733301532,3.413121427861227e-11,3.341807597127875e-11,0.6202496446545902,13.685639205674228,1.1267731684214866,0.5887767325281561,0.7428036907956221,0.0,True,STU_0598,moead,0,174.15874145901762
4.705409497237569e-09,0.03660219368842875,4.5796052014400695e-10,9.933604070596015e-11,0.7038862636820639,13.706046781519403,1.124389656539525,0.5860265265737362,0.7420235986096722,0.0,True,STU_0598,moead,0,174.15874145901762
0.014819743257355284,0.002809534550928773,1.916435086963556e-11,9.016165474267798e-10,0.5334590411232853,13.723725938447561,1.1171290096622106,0.5967782062167791,0.7575223714389221,0.0,True,STU_0598,moead,0,174.15874145901762
1.499824264536947e-09,0.03598429112355522,1.5917981918841765e-10,4.300610392411997e-11,0.7444487026913771,13.69084299924781,1.1261644354677416,0.5880743483478145,0.742604534068647,0.0,True,STU_0598,moead,0,174.15874145901762
1.4533293384461197e-09,0.022684218980629903,1.4452047927325307e-10,1.1048122881189413e-10,0.591879117526545,13.6489947124729,1.1310783899547443,0.5937442950600652,0.7441681361096784,0.0,True,STU_0598,moead,0,174.15874145901762
1.0094284452685315e-09,0.017479440510395496,4.3876396456458937e-11,5.901709431076463e-11,0.5378499090498357,13.624432381305686,1.1339824742369493,0.5970951626283784,0.7448429995240182,0.0,True,STU_0598,moead,0,174.15874145901762
7.552834400038992e-09,0.030030985067722525,1.4334549212736839e-09,1.5521701197138306e-10,0.6234587810685588,13.6901424625355,1.126246355050991,0.5881688644004085,0.742631341479432,0.0,True,STU_0598,moead,0,174.15874145901762
1.6271473915213616e-09,0.040677657331647674,2.786305101484639e-07,0.015556057448226138,0.7444426286516173,13.727238390610118,1.2370465361926575,0.5759962229400747,0.7211547951972466,0.0,True,STU_0598,moead,0,174.15874145901762
1.2466040670463626e-09,0.03265123568588108,0.009720613434333714,0.02001887140679701,0.6865359342689399,13.72953972634514,1.3485893019697908,0.5732540728280379,0.7044792959006982,0.0,True,STU_0598,moead,0,174.15874145901762
9.165705622013054e-08,0.03263020796575868,7.229264467274102e-08,0.013030815326626428,0.7823347854672847,13.672250466975314,1.2215930753723188,0.5847660106495324,0.7252891467986519,0.0,True,STU_0598,moead,0,174.15874145901762
1.8528029681928364e-07,0.02280123126058235,2.8345560649683694e-08,0.005649847582192818,0.7030250981682905,13.628867566375575,1.1792231613932282,0.593631890890384,0.7354562981923585,0.0,True,STU_0598,moead,0,174.15874145901762
6.843737030292258e-08,0.038338172512562135,1.668123967269023e-08,0.03056884950673724,0.7551788762029149,13.721082606636594,1.3424327203660145,0.5702865006394185,0.7058749966662837,0.0,True,STU_0598,moead,0,174.15874145901762
8.201233751704478e-09,0.03994203862556335,1.2341353104073017e-09,0.06583138569618223,0.6492756392089628,13.789278738776822,1.6313834636511693,0.5426776768308331,0.6489050111729282,0.0,True,STU_0598,moead,0,174.15874145901762
1.1620047865086004e-06,0.00320335514817496,0.09046451915725934,6.173717622308394e-05,0.6871996593214665,13.764196471999835,1.7299227919615068,0.5806051163009534,0.6196457536291782,0.0,True,STU_0598,moead,0,174.15874145901762
1.9538776066698116e-09,0.014681194686320084,0.017237494534671674,0.012079209499642066,0.5836089625751857,13.66452183181413,1.388344825810524,0.585079975091083,0.6967391498174722,0.0,True,STU_0598,moead,0,174.15874145901762
5.658829069059288e-06,0.04074375241911162,1.2105873215731318e-05,0.0884205640925155,0.7951594186094865,13.754928253997099,1.6855860054131913,0.5441052470592957,0.6368040953122501,0.0,True,STU_0598,moead,0,174.15874145901762
8.784752430707437e-08,0.03706037471585734,5.082632791451443e-07,0.1460227789450146,0.5418258851432951,13.870462409280053,2.2991075843027726,0.4897730488858699,0.5158462869058087,0.0,True,STU_0598,moead,0,174.15874145901762
2.2666461742787336e-08,6.6881450762983335e-06,0.10696276311527442,0.021114416094496144,0.743162403795748,13.779963177365774,1.9078270853873178,0.5697198263339766,0.5715804219778258,0.0,True,STU_0598,moead,0,174.15874145901762
1.26107490310248e-07,0.027345287942549524,3.832473041263483e-05,0.10963781947563252,0.5419240121028415,13.788286040799019,2.072007390872396,0.5153287247744559,0.5561512621782569,0.0,True,STU_0598,moead,0,174.15874145901762
7.726767285660252e-07,3.7627594883448197e-06,0.11696516594159051,0.20512439827686477,0.6638133524357969,13.914762761474856,2.9599260440998454,0.48402740238807046,0.36489463393458754,0.0,True,STU_0598,moead,0,174.15874145901762
3.60772435392253e-08,0.02653478184785557,2.369118493144169e-05,0.11299843777510613,0.6593190843078239,13.739972812067114,1.9587134611909032,0.5291594864600726,0.5752240987885788,0.0,True,STU_0598,moead,0,174.15874145901762
1.8977539665742806e-11,0.0446704731852842,5.73188120271908e-10,8.49241563222556e-12,0.6240749412016026,13.786323652282237,1.115110138976373,0.5753193858497552,0.7381781831311243,0.0,True,STU_0598,moead,0,174.15874145901762
8.619004229105068e-11,0.07238091728815461,1.1135463350964812e-10,3.468006574027568e-11,0.796819184764166,13.863714441535011,1.106307226306292,0.5651621832045024,0.7385619474222891,0.0,True,STU_0598,moead,0,174.15874145901762
0.021848430246704038,0.032051508339645124,9.06821155561033e-10,2.4084948218174173e-06,0.6835516616856022,13.92694962314501,1.0935025511082113,0.5714389516653894,0.7549822576184217,0.0,True,STU_0598,moead,0,174.15874145901762
1.3342711957705565e-08,0.04888555968575035,2.96986082231884e-10,1.5841238808277832e-10,0.5408087889257465,13.861948081615417,1.1065066013409293,0.5653922434170578,0.7385261579311642,0.0,True,STU_0598,moead,0,174.15874145901762
8.821054173800304e-10,0.03819886783935711,9.40238741292571e-11,1.0591866244936059e-10,0.5346397414131541,13.785792613598057,1.1151710206611976,0.5753896379904615,0.738193775044901,0.0,True,STU_0598,moead,0,174.15874145901762
6.562044591628691e-09,0.029159174094161078,1.5974133940197352e-10,1.4959668718455422e-09,0.5560682453246607,13.707860598274966,1.1241783072996212,0.5857826501652952,0.7419543865001683,0.0,True,STU_0598,moead,0,174.15874145901762
4.5449736548458523e-10,0.05310281981748723,1.4328991309731283e-09,7.640225642882982e-11,0.6235092759327426,13.841090280835774,1.108866328378348,0.5681149810849646,0.7381021056411634,0.0,True,STU_0598,moead,0,174.15874145901762
6.96011971899691e-08,0.07360583705082689,8.156359831730118e-09,5.917672835969289e-11,0.6413254393173952,13.957787821229402,1.095791029753951,0.553028110622229,0.740059387321282,0.0,True,STU_0598,moead,0,174.15874145901762
1.1959479926886932e-09,0.06585796273095429,1.1160980622268142e-10,1.5841597777494504e-10,0.5371610940776046,13.98807783432937,1.0924471023653042,0.549169731891896,0.7401565149208575,0.0,True,STU_0598,moead,0,174.15874145901762
2.1674047851969226e-09,0.045405403641801866,8.120401172703177e-11,4.4410477493723023e-11,0.536767215237412,13.838779814069602,1.1091283237455352,0.568417297880885,0.7380549832314964,0.0,True,STU_0598,moead,0,174.15874145901762
2.814108435880866e-09,0.044351151710352754,1.5968168501227698e-10,2.1928181965290787e-09,0.686742526711727,13.757822972480124,1.1183871772238594,0.5791005689004295,0.7396593157169112,0.0,True,STU_0598,moead,0,174.15874145901762
8.619004229105068e-11,0.07238091728815461,1.529166095926081e-10,0.012092469837346239,0.7553992410861796,13.888906549214205,1.1887830797487353,0.5565643147916937,0.7260465422079477,0.0,True,STU_0598,moead,0,174.15874145901762
9.184926340774426e-08,0.07506656898152139,8.91749193654191e-07,0.031721508210926855,0.5346827141246843,14.066613769866585,1.3768884575031275,0.5209821203202913,0.6933604868991137,0.0,True,STU_0598,moead,0,174.15874145901762
1.2416908795462837e-05,0.08008622768331183,0.04052400128720613,0.011653646826102072,0.7530336150497401,14.019016586263684,1.4087933851752834,0.5413312199482069,0.6862217453730126,0.0,True,STU_0598,moead,0,174.15874145901762
3.425349355068296e-08,0.04935188275139868,0.0006841693109931705,0.011653646826102072,0.7431995124795963,13.774016351182203,1.2068012762474878,0.5716113538748504,0.7248101201765975,0.0,True,STU_0598,moead,0,174.15874145901762
9.620714967761472e-09,0.09080145690652469,6.432713508554468e-07,0.073617074331995,0.7531398230322157,14.00323905064408,1.5661759728101043,0.5175696874450469,0.6575187131162602,0.0,True,STU_0598,moead,0,174.15874145901762
0.011439936952153621,0.08744726458183547,5.331770968535382e-05,0.12155424280967736,0.5637978729048841,14.258741765457387,1.979309711390739,0.46549525147130655,0.566085903329423,0.0,True,STU_0598,moead,0,174.15874145901762
9.828515098921417e-06,0.04571589534234176,0.0904837495262993,0.00019786656462464743,0.7731801267149692,13.943810816582939,1.6240047306693548,0.5567854512410491,0.6378121997350537,0.0,True,STU_0598,moead,0,174.15874145901762
3.2796967126534987e-07,0.10715029070321448,7.647976122893596e-10,0.15908089221438293,0.6886869650943656,14.139675703604043,2.06310523907596,0.46858377073375945,0.5493224295068411,0.0,True,STU_0598,moead,0,174.15874145901762
2.2239928950753196e-05,0.07831199864521154,0.11801254120033025,0.11768333088490796,0.6419729866622862,14.262323252463212,2.4444090360747923,0.47228677212102554,0.46149242655877964,0.0,True,STU_0598,moead,0,174.15874145901762
7.449358261649927e-08,0.07444779974569593,7.25851073529194e-07,0.13741145167306823,0.8015149303051957,13.924653124863388,1.9029271219165205,0.5071181345597503,0.5779266464808422,0.0,True,STU_0598,moead,0,174.15874145901762
6.5523805373078725e-09,0.053224861327866246,2.8247330901453943e-10,3.2267603906034295e-09,0.5097243244765639,13.917378484265711,1.100283841688747,0.5582120889495399,0.7396411669049949,0.0,True,STU_0598,moead,0,174.15874145901762
2.1674047851969226e-09,0.06657879239708131,1.5917981918841765e-10,4.300053255471614e-11,0.5366230049828898,13.993721670160864,1.0918262863312738,0.548453407744858,0.7401743503478261,0.0,True,STU_0598,moead,0,174.15874145901762
5.78521370387362e-06,0.12289709371808508,3.202574895565774e-07,0.08290438236683643,0.699788265811069,14.195026622789577,1.6125706547823615,0.48956205780490597,0.6371517696225814,0.0,True,STU_0598,moead,0,174.15874145901762
1.1042640943941635e-08,0.07360583705082689,3.868605235908138e-09,6.345438710960707e-11,0.6295217890630854,13.966133710825286,1.0948676352661284,0.5519626331822823,0.7400863665657698,0.0,True,STU_0598,moead,0,174.15874145901762
2.2573962689365965e-07,0.09090480671067636,3.948144426158211e-09,2.8718858466119605e-10,0.537232559149612,14.16348195006657,1.0734751003986387,0.5272791761728396,0.7408952823049484,0.0,True,STU_0598,moead,0,174.15874145901762
0.07153958918082243,7.064758842739716e-06,2.865089071237231e-07,2.6598620086797493e-07,0.692065556950894,14.281149978047626,1.0429854781430206,0.5587367953814352,0.7800542570844584,0.0,True,STU_0598,moead,0,174.15874145901762
1.4791194733895397e-09,0.06585796273095429,1.5865722006059995e-10,4.2185149917732465e-11,0.5366230051233629,13.988551382561136,1.092394984859389,0.5491095975571143,0.7401580149705788,0.0,True,STU_0598,moead,0,174.15874145901762
3.227332528744095e-09,0.044375250036013114,4.9811328192116767e-11,2.126386982013809e-09,0.579123059226102,13.80675091782716,1.1127731335421707,0.5726228250137443,0.7379950491912757,0.0,True,STU_0598,moead,0,174.15874145901762
1.2509138573056746e-10,0.09508668648290292,1.4816103300074449e-09,1.4615247107586212e-11,0.6228259548238941,14.102162904761153,1.0800326027158862,0.5348452982692973,0.7405994401944459,0.0,True,STU_0598,moead,0,174.15874145901762
0.0032621656143998314,0.14726942941237325,6.353164872337597e-10,0.009950524518863666,0.644905714111049,14.407723469077073,1.1205451328366458,0.49543305587817554,0.7317223344439475,0.0,True,STU_0598,moead,0,174.15874145901762
8.022447367315375e-08,0.11122904555314037,0.0036988147355228075,0.002392391615804103,0.6240748972563328,14.205563844146413,1.1144891397471308,0.521047984484341,0.7337626923105108,0.0,True,STU_0598,moead,0,174.15874145901762
1.0832684155031043e-09,0.0497862054312954,1.8811568546255948e-11,6.251514470315744e-11,0.5366230049828898,13.87142383859525,1.10543787091991,0.5641590821816157,0.7387179824837271,0.0,True,STU_0598,moead,0,174.15874145901762
6.995798175104318e-07,0.11402827404801691,5.593784758237911e-05,0.03700388800996825,0.5650158265399092,14.281274394310984,1.3676907408417283,0.4938854545311659,0.6886678143964278,0.0,True,STU_0598,moead,0,174.15874145901762
2.79029724475421e-08,0.18496490172163088,0.07149952198347716,0.030629925716487177,0.644905714111049,14.678814708142278,1.6212382548076114,0.4565445157162193,0.6179569720485731,0.0,True,STU_0598,moead,0,174.15874145901762
1.6827543313317862e-07,0.11324622441877888,1.4211025499023352e-09,0.03020719227866603,0.9010772481855781,14.007654463175783,1.261651271701067,0.5359912891497419,0.712604644203108,0.0,True,STU_0598,moead,0,174.15874145901762
1.8484568742663503e-07,0.20290880833182978,1.2341353104073017e-09,0.15268698334466027,0.6492756392089628,14.595969011581412,1.9297028729221644,0.42019542337897453,0.5510411070269157,0.0,True,STU_0598,moead,0,174.15874145901762
6.442912260031929e-06,0.16245350394952343,1.1061321122767247e-06,0.12265394620703243,0.6408690269915612,14.43603584820777,1.8301121347286617,0.4457311112542012,0.5769887664443811,0.0,True,STU_0598,moead,0,174.15874145901762
2.5874982731875534e-05,0.19562028036913565,7.572656106239168e-09,0.22380385218711374,0.6008729658957994,14.601857020187786,2.3284804107533184,0.39461266441751486,0.4823923405342112,0.0,True,STU_0598,moead,0,174.15874145901762
2.672134796534228e-09,0.11980747038419914,3.146905784571312e-10,6.027351622637182e-10,0.5386077892373624,14.354192626548814,1.053576966175464,0.5043195697432286,0.7414904247337704,0.0,True,STU_0598,moead,0,174.15874145901762
3.7066997374742264e-09,0.10907633682184137,1.2207375035967542e-08,2.2448377057503404e-09,0.5493021295054947,14.269903896908986,1.0622803747520466,0.5143618376914252,0.7413831105341426,0.0,True,STU_0598,moead,0,174.15874145901762
6.69607677981868e-06,0.1729188130621922,4.787817997528455e-10,7.622541860529032e-09,0.5367265483976268,14.686523451267632,1.0205979118910309,0.46627345196778475,0.738674804702643,0.0,True,STU_0598,moead,0,174.15874145901762
3.0011542981441244e-08,0.14789905779264484,1.7383309401045566e-09,2.7746032717249485e-09,0.6361892215367868,14.389066302768317,1.0500173779277389,0.5002123474080952,0.741130845605267,0.0,True,STU_0598,moead,0,174.15874145901762
3.382871691879619e-08,0.06379556107427944,2.4452320982846748e-11,7.133306559931552e-10,0.6054133707104182,13.921129340562,1.0998652327744853,0.5577291427947668,0.7397160149396724,0.0,True,STU_0598,moead,0,174.15874145901762
3.9787046896548845e-10,0.18496490172163088,9.439129013333385e-09,0.00991269766719351,0.6531149771518588,14.556881954292917,1.1024809289951365,0.4765033734589342,0.7306384474645933,0.0,True,STU_0598,moead,0,174.15874145901762
1.5117484135558188e-08,0.2444333405935847,0.042264900784740406,0.00012288253973940946,0.5489143666950892,15.1148421108366,1.2489663226635266,0.42156888235934464,0.6915369252360912,0.0,True,STU_0598,moead,0,174.15874145901762
1.248355824640498e-08,0.10556211249205799,2.787396381659268e-10,6.00012752072761e-11,0.718582267854123,14.080547623609196,1.0823631462274361,0.5375344076893862,0.7404926629834097,0.0,True,STU_0598,moead,0,174.15874145901762
4.33008896011357e-07,0.3076175237892185,5.1720942057743895e-08,0.11304215238974222,0.6587874323671353,15.023285905078508,1.6097165152015986,0.39131458100668715,0.5983203670387105,0.0,True,STU_0598,moead,0,174.15874145901762
9.620714967761472e-09,0.18820806170491827,6.432713508554468e-07,0.07135123243393834,0.5830139041251111,14.652195620645855,1.5256795542946515,0.43876528767080275,0.6370263102035905,0.0,True,STU_0598,moead,0,174.15874145901762
1.6031643914472413e-08,0.20031983170763557,9.518327967926321e-09,0.11353939552300224,0.5791972730392364,14.696611104092678,1.7729417651446866,0.4181233250174199,0.5751375210248516,0.0,True,STU_0598,moead,0,174.15874145901762
1.9129620236505824e-08,0.28288028135617205,2.4105796694631894e-10,0.007712111649222003,0.6571117227802137,15.008022734193467,1.0388098490764053,0.42863458052445097,0.7325774969265284,0.0,True,STU_0598,moead,0,174.15874145901762
1.2025897766307548e-07,0.32821869101869766,3.5460136849243753e-10,1.0088190337662331e-08,0.9080576089488683,14.809094862300482,1.0089487764385858,0.45282551992167663,0.7377121025013404,0.0,True,STU_0598,moead,0,174.15874145901762
1.0414838370664445e-06,0.32821869101869766,1.6542878830567506e-09,6.704342202755866e-09,0.6643452107405357,15.192886710313326,0.9741179627740373,0.41263679849763907,0.7370201840803925,0.0,True,STU_0598,moead,0,174.15874145901762
1.7334662806868257e-08,0.058324226966560616,3.502625282381635e-10,2.1605650012348187e-09,0.40185680620611586,14.07390133104213,1.083081783774446,0.5383635850002144,0.7404595637315804,0.0,True,STU_0598,moead,0,174.15874145901762
5.208093449984026e-10,0.3090048891314781,6.803450666095155e-10,0.043897749391360055,0.48468238918082523,15.486812318533477,1.2595587915295676,0.3642870560886028,0.672426851621551,0.0,True,STU_0598,moead,0,174.15874145901762
8.525941754607284e-10,0.10817710323560156,2.96986082231884e-10,1.0497277109724137e-09,0.6571443310478438,14.146554373552949,1.0752774589223448,0.5293585949996812,0.7408145467281533,0.0,True,STU_0598,moead,0,174.15874145901762
6.522327604882573e-08,0.051178449905826096,2.5747923753652353e-10,3.7539556529427773e-10,0.6319917635765304,13.824294160991972,1.1107737895679977,0.5703159727042731,0.7378380546806822,0.0,True,STU_0598,moead,0,174.15874145901762
2.5569223234731647e-08,0.33099379934036355,1.3541840150476493e-08,1.2489458759573604e-06,0.49863527990585266,15.625269423607492,0.9376416268463544,0.37053710458388883,0.7319331874448429,0.0,True,STU_0598,moead,0,174.15874145901762
5.326306441510037e-10,0.04557430267339059,1.0709327095493897e-09,3.9968539870530246e-10,0.5577061858069361,13.827257710552134,1.1104367805474522,0.569927039550029,0.7378195237725613,0.0,True,STU_0598,moead,0,174.15874145901762
4.289050824787095e-10,0.0446704731852842,6.038669635302817e-09,9.974034215063172e-11,0.623736632301912,13.786481241201448,1.115092116249456,0.5752985401846392,0.7381767682691969,0.0,True,STU_0598,moead,0,174.15874145901762
1.8559438477018962e-07,2.1528251894706307e-06,3.9448204431986746e-08,3.6722104023249926e-08,0.8921762937637183,13.484627705911906,1.1507989332655246,0.6164983519651336,0.7450812091284795,0.0,True,STU_0598,moead,0,174.15874145901762
