x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001994227850378484,0.7868295407058644,6.1023295483417846e-05,0.15482192371647474,0.257354426821212,39.93324037349074,4.494913740517559,0.43649921027296296,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0048175714224105385,0.35138323797449217,0.02099647542479803,0.21444200583275436,0.9420108848245509,35.26029295844448,5.523960536266446,1.166686073424212,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00023519606364289587,0.7777532069506912,0.00035934388743553394,0.8275859582326336,0.1402060087217158,40.2076645344399,10.645368416580895,0.340636614733356,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00019744491203212144,0.0001509873862994976,0.0002859793215178755,0.011977221642022695,0.7977256605792232,31.479843138504254,3.5827717661759384,1.762229223328856,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0002894423707028213,0.4535549271488859,0.0005298068006966769,0.9923861475855311,0.14104262728768965,37.46738672060931,13.444378987157712,0.41883973878134445,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.08989594735693798,0.7037906194158798,1.9246476627058688e-05,2.1116445525928926e-06,0.5755243322090016,38.72901133377502,2.316358020085582,0.7496659731607445,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0002437416972672465,0.7790914444365764,0.00023362801748046287,0.6089281260055996,0.42669069439696994,39.360718223609474,8.331083205785788,0.5589672939314686,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
5.959435655896166e-06,0.0002717580829293409,2.381089152338862e-05,0.06676665220757705,0.15258767607897,32.11317851214896,8.460774085489621,1.3655347780563418,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00011839477761176509,0.8121940905976455,5.802133223601946e-07,0.0624615016484502,0.00035704651805514823,48.47339049721779,3.0992841284015133,0.030430506516153616,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.000242978209612197,0.17944270824711966,0.0008586634491585397,0.22280135828028358,0.3501761248385237,35.65432372195056,7.968767830393384,0.9529580074518569,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00015900311793750916,0.8258114158709036,1.7744645365322067e-06,0.2584795997384208,0.0003256013588100737,43.53980036243795,6.175090376134037,0.09969666022589971,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00024009161736885352,0.5228208042104125,0.00038232126639888274,0.024476585682782485,0.42727092030264247,36.56830640640856,2.9291554059830394,0.7922422385648399,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0035042788770531046,0.8578623862129229,0.011496898338793452,0.050663557819767696,0.1061294658284584,45.25622235128087,3.022787887334184,0.21492737905930936,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.001144677739557916,0.5569102592431108,2.319946814721165e-05,0.00044261335465303606,0.356687638363216,38.211214034263094,2.393000618835293,0.695315593835168,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00013410410818831488,0.34477270524920106,0.0005863889765813923,0.9167998134785946,0.3956997627154041,35.85550476532187,12.348665785297637,0.6561033070160788,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0013736572905998874,0.8269848066262429,2.407231845429677e-05,0.08821917941401076,0.0009790288941767594,47.68661927198858,3.554772054997991,0.041937897415626195,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0006118916352673407,0.00221813117636116,0.008425497195309335,0.0025822466865583395,0.8156834255962708,31.56048608740921,3.522505536158967,1.7647051552727362,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0008614128685249911,0.7717996288961606,6.889701343894012e-05,0.00044261335465303606,0.005938579515965797,50.641807015722456,1.805199055565836,0.013914812037796235,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0018914491964462656,0.0774286420706835,0.0003864873997366722,0.04154276162084759,0.44027378938976613,33.576133559670424,4.363934799254708,1.4298323755620581,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0046050004229396145,0.8688657379789423,0.0005316683264148382,0.9809017554434561,0.14301179909169762,40.1246455435239,10.942495498547602,0.33223095715205436,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.003233069140300973,0.6398399141002774,0.0003640634165263892,0.11198479545681524,0.25581720780221945,39.381994469504534,4.215484832165907,0.4976061396245937,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.014732147353699189,0.011309986869003315,0.0030330536743148843,0.1760017055371135,0.4224605863546594,32.895386981063,8.028594775999032,1.3219714087149443,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
9.82596963843528e-06,0.7527735357594103,0.0012249283871106284,0.10696440352094716,0.0009546008876561351,46.741402687347986,4.09508756350645,0.054970899971697434,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00023525879313252113,0.8259536044723711,0.003963569732199864,0.6713596189131356,0.014019374549148873,42.44768066831539,10.0035166106737,0.2033346204955868,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00019049768290194775,0.6574266844220074,0.0035282160749421773,0.009199524174241462,0.1974962879512197,42.315236766080076,2.3954852853934137,0.41415301141340105,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.004543578014041013,0.33990422228873074,0.0008180891679409347,0.22306024679201888,0.9033390350968531,35.21341504759661,5.529058540738908,1.1583544208220955,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
5.425300351151352e-05,0.17424865498158587,0.0007869676517859934,0.22280135828028358,0.33695843647181556,35.650198580012514,8.097021970086754,0.9449997030802415,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00019049768290194775,0.7542441043279133,0.0036341195810418647,0.009199524174241462,0.1974962879512197,43.046977360154536,2.335765285748094,0.3726502929231221,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.000637554942574228,0.02192590377374315,5.1678281068438505e-05,0.032761360603055484,0.15609276006337322,33.26209215140731,5.778125594682851,1.3811664040229814,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0006867903555170317,0.8994677743833545,0.00010856310147605759,0.2786136009415561,0.0236001493319819,43.11191715576118,6.084377558253825,0.131511203637934,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.016668070817528004,0.6206538727386495,0.00020937216887996588,0.0008802281193526079,0.25554136694836965,41.32205798732216,2.213998836613361,0.5104558463673947,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00031407057765147077,0.6843132537306938,0.00010787367220226225,4.185824825728157e-05,0.38044293009298014,39.01773064078601,2.3373700555575785,0.6370890551079422,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00021949464913173858,0.00854768100455916,0.0002912745363505293,0.7480565382149321,0.7912542545342386,32.577921112432335,11.479916836774246,1.112643356573423,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0003094498025583945,0.7428160257198262,0.020998215408170793,0.08541620060470467,0.14245810188062266,42.69713445470741,3.931565139411356,0.3120908319742913,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00044782032791568314,0.7372542762446792,0.011503002191409081,0.042090633584676476,0.0437522375551206,46.90228634999252,3.013583724982462,0.12752535467220744,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.004477848001916976,0.614335686257165,0.0003640634165263892,0.08578581094039157,0.356687638363216,37.94333039082901,3.78997775314126,0.6331632858820129,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0024749324054060343,0.7364562607884951,2.3356200904641855e-05,0.0032710191477537953,0.6089475153626113,36.744635917276405,2.521743156169401,0.8048127642854784,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.010686662060632908,0.5270830195901379,0.00010229263069792504,0.15302791185439538,0.06157309468186775,42.259291791270584,5.634779442881174,0.23069995210324618,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00030854517131063123,0.8326747102325024,0.003527552293069866,0.009199524174241462,0.13998786594904114,45.10605998412156,2.2319071204180427,0.26057889647603333,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00042332231452129666,0.7748660789741963,0.0007373140181370138,0.7199469052929207,0.39926416246496865,39.09629422484875,9.115816942922322,0.5341782865107579,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.005781502777861722,0.4535549271488859,0.0005298068006966769,0.9997985609434016,0.19774428876178485,37.28544912073718,13.084049733328547,0.46412624901663374,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.010521940951500726,0.03827681331787641,0.0028409034847078473,0.0004373387876425597,0.6106880600726012,32.6062652013477,3.2603964363316784,1.6477127304345667,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00015346503405341675,0.5380840300623341,0.00038232126639888274,0.015456946188107126,0.0002201809687560896,49.94003651967468,2.3086106862835796,0.012969158474713915,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00016178303295322292,0.6814326069079873,0.00014488909537858875,0.6624103696949489,0.389230844204247,38.773350162923755,9.1745853523903,0.5595961812467664,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0004108871738461792,0.778516088246048,9.621414347955072e-06,0.08678795223506608,0.44473771085443514,38.084904148918866,3.5281601372364166,0.63284208243364,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.001963549761243191,0.17944270824711966,0.0008562016354918558,0.22280135828028358,0.3501761248385237,35.712132662255954,7.950581392841527,0.9507870045469574,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00027727314662256,0.3849063167222045,0.00012892520166894893,0.011321935238030933,0.8834575663806287,35.89261886785367,3.0144997027534512,1.2346618883920226,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.005885412367290668,0.4535549271488859,0.0005298068006966769,0.9923861475855311,0.14104262728768965,37.56036811563471,13.397162724843003,0.41736878597697796,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00015346503405341675,0.5262163129039225,0.00038232126639888274,0.022076909660896343,0.42728212376807045,36.62236613993759,2.882943981678553,0.7904926108185011,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.004602162397918586,0.33990422228873074,0.02076051345588554,0.23092653907289526,0.9628997251467832,35.09276994968761,5.676304053420472,1.1757983318047687,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
8.630369507634471e-05,0.5331716368937505,0.0003259088198046804,0.9167998134785946,0.7274467576757945,36.10838115042888,10.060385954216814,0.7710598232571166,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.08989594735693798,0.7352474062452886,1.9246476627058688e-05,2.1116445525928926e-06,0.5755243322090016,38.93886227315097,2.3043910519560145,0.7328299146414513,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
4.6527868907639996e-05,0.8259536044723711,0.0038917531011125007,0.6713596189131356,0.014019374549148873,42.44419550136768,10.004391399597877,0.20332450108959588,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
9.51742565069714e-05,0.04075226578186214,1.5424783015590074e-05,0.26657807485506935,0.2056890687950255,33.720323269485526,11.97762621643002,0.931143344205772,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0002346149332283472,0.8108237167981525,0.014126812762582748,0.022535807112214756,0.0019515577882022184,49.576351901952904,2.5422373632135944,0.030948751965058526,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00042079329172774475,0.6519951335738419,0.00012815512282023138,0.08266909407567727,0.1406902998186742,42.29408762976316,3.7726708513425504,0.3258872721007882,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0033963151383975447,0.39885466723093943,2.6664600595615044e-05,0.1093654718097601,0.058455748681037506,41.73765583209792,5.4675569454140405,0.2627502715477097,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.001144677739557916,0.9045187552443373,2.0086580360143315e-06,0.00044261335465303606,0.356687638363216,41.03677354368565,2.2249648684620795,0.5039124781228967,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
6.695681976390212e-07,0.17271773451969502,0.008507731282271558,0.10573704637961012,0.7714194422039846,33.9827718905767,4.88032387861408,1.3491544255357735,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.005885412367290668,0.48355523240569925,0.00010368265268888163,0.11467837791819763,0.08408055832443054,41.837591636595725,5.030028430039407,0.28734384408908953,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0001701822588307503,0.8000423597058663,0.0005287630189416093,0.1581310467160666,0.0033692877543261557,45.47715836826303,4.826049639336607,0.07515608992496099,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.023317228410167104,0.8224435703762568,0.014467915696036669,0.022811679524280537,0.13159893677096782,45.589134806103154,2.586214591854757,0.2542397655503813,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00015713663729006764,0.8258114158709036,1.7744645365322067e-06,0.2584795997384208,0.00033513727557214567,43.539521425503565,6.17507598389397,0.09971163341360104,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.09000305057467978,0.7768274960786848,3.417637205426478e-06,0.0017290202190693993,0.2807352330618128,44.030773788678836,2.0491680752710404,0.4362784724803122,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0006917258038994796,0.9383463754566541,1.1034456382886523e-05,0.006871285182715669,0.10514223119235713,46.750909684745764,2.0575998579493247,0.18114158110015383,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0005508881785189022,0.07039708831528729,5.2809974586624295e-06,0.3404145129715616,0.7427159312022612,32.92029240462429,8.2135254217493,1.2705338304679121,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0006424785721278306,0.6177208034696456,0.00010342066906719906,0.08686477811705878,0.356687638363216,37.86010394264825,3.810507488247589,0.6331331913183994,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0011785601589914822,0.4824983372771512,0.0005331576912292283,0.7369941477146631,0.23354213602182883,37.992318925319715,11.372715226682187,0.49749542887834913,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00028343883273164233,0.6382299803200508,0.016332018798155032,0.07838993525644807,0.2288694059354695,40.14984449504353,3.9247414570676256,0.47432003583876464,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0017875365595626206,0.7527735357594103,0.03367657888955822,0.10696440352094716,0.016118038746327057,45.76287456889063,4.563627070509415,0.11553889925489684,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0009109037704875206,0.0001509873862994976,0.00010335606162693338,0.722005623410241,0.8421332593526552,32.46378950982357,11.115822172269104,1.1515369991037934,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0003145800221729944,0.531331732112228,0.00010787367220226225,0.00012424374696182183,0.010357728968142771,50.14340121319108,1.8194071822756739,0.03435278668571835,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.09127261367043686,0.8696701012036865,0.0005091981949836887,0.029149189116367547,0.7887249494743506,37.552337619732114,2.6836867994199287,0.7976647846173921,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00043654930331253324,0.03294485729643826,0.006119962023150221,0.04154276162084759,0.44027378938976613,32.543033342746035,4.744456161584581,1.5505655974186419,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00046134003585290915,0.9383463754566541,1.086362373619115e-05,0.006871285182715669,0.10514223119235713,46.74368604127776,2.0580484038498583,0.18118116962371303,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.001144677739557916,0.6497267154526516,0.0005221504673657226,0.08266909407567727,0.2573238814473248,39.764157824057634,3.7278832662649344,0.49812716436030985,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00028975632942787296,0.39885466723093943,0.019950420759947053,0.22519656927547585,0.9135076329101588,35.62571745597769,5.559331249389525,1.118201516256652,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0007660428053801486,0.866045230659367,0.010960830295447435,0.9837410883842869,0.418159744837138,38.728703568129774,10.096436969462191,0.5113004070524632,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.08989594735693798,0.7352474062452886,1.9246476627058688e-05,8.951111691182876e-07,0.6089475153626113,38.5621860471737,2.328259909035708,0.7573169478559255,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0008360661798736326,0.06251723298629441,0.0001541059957152341,0.06576949698728518,0.09433275674173122,36.46824048255865,7.860570203144916,0.8754498102372785,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00039468504255593033,0.09081822378932092,3.6101318887722908e-06,0.005314730802148969,0.39825838382067896,34.02685334348159,3.2242938122731077,1.4400240796480854,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.001864790860069548,0.5380840300623341,0.03326166889170709,0.015456946188107126,0.015561626098775452,47.98922738240443,3.1728592208753836,0.10894058542013048,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0166186898260705,0.0016669330998470011,0.000437105877349537,0.002336758790560181,0.9376414801361842,31.868460169749877,3.316568759847669,1.7457704262748268,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0003094498025583945,0.7679527268044201,1.566886293285618e-05,0.10354553579644732,0.14241251146247716,42.710688268886365,3.881748633493837,0.29292800153038256,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0003351729749457995,0.07039708831528729,5.2809974586624295e-06,0.3404145129715616,0.7427159312022612,32.91587274275487,8.215060937362173,1.2707713563089107,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0003145800221729944,0.342932800467769,0.0001463054900207719,0.00012424374696182183,0.09813447469373257,42.80978263969532,2.136183638112608,0.39672308738705186,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.005885412367290668,0.4535549271488859,0.0005298068006966769,0.9997985609434016,0.17950924324588963,37.366212242068826,13.191731637179936,0.4494203429424418,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0002494581967812389,0.746770142348219,0.00014488909537858875,0.6624103696949489,0.389230844204247,39.18052994948531,8.90567377207033,0.539242844619439,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.000283560566624782,0.39885466723093943,2.6664600595615044e-05,0.11108955498782885,0.0010397906015908974,44.05835685831497,5.790692497633285,0.0940940551248254,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0002160184534907125,0.7903920945731511,0.00038140733077235845,0.024160835194953934,0.42669069439696994,38.94553374140627,2.677772909933359,0.6211907552161184,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00010880425372440975,0.7324144227558173,9.137006707402075e-05,0.1231167538509954,0.35528851839515685,38.485625188101345,4.111638723109577,0.5656216204476578,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
6.044658717430833e-05,0.8523042765546173,0.00040145019861822834,0.25388824881185523,0.06141681625437135,42.4488856191269,5.875974301702834,0.18455582063275103,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0001710880386167706,0.4829111367242003,0.00011140760258643295,0.013747889123329207,0.08408055832443054,44.667045541170154,2.44580385829787,0.2681220493237892,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0018280447206701772,0.028049803131267204,0.010026432561197523,0.065884470129467,0.05199285913666407,35.84654136033855,10.987754995670398,0.8219223357554003,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0003276922157333475,0.6574266844220074,0.0035282160749421773,0.009199524174241462,0.17926124243532449,42.81849996201191,2.3750614978886917,0.384700678637522,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.11601359132167344,0.7261877833114863,9.621414347955072e-06,0.0006230238504867191,0.41736578617476805,41.70782318442532,2.140466022042946,0.5908906661618801,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.09000305057467978,0.7768274960786848,3.417637205426478e-06,0.0018053614775684276,0.28106826562029263,44.02165596582809,2.050744947606847,0.43666738180175824,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0011186382107460599,0.5221616986502089,4.451616303914075e-06,0.15841456666220027,0.0006514487685199272,43.71987482540692,6.0607493969632,0.09832232158050762,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.000283560566624782,0.8749241283147472,4.069610165834407e-06,0.11119104721250592,0.0010397906015908974,47.13271505440604,3.859936857883056,0.04874257200234658,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0006418256588507806,0.6290041212766156,0.000295631250600145,0.08633900611793154,0.356687638363216,37.96737965267277,3.7836686718083894,0.6266388609263411,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0006355596247875073,0.00221813117636116,6.329771944652427e-05,0.0025822466865583395,0.14791948822278322,31.75735229526389,3.583222777219332,1.7269679480528308,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0003094498025583945,0.7679527268044201,0.0005486441104403547,0.10354553579644732,0.14245810188062266,42.705193382539825,3.889051984974537,0.2933406863108698,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0006393175264448169,0.08066392853553339,0.00011951041272916267,0.11926523042981832,0.3504820630976802,33.993964240721894,6.755680160563806,1.2243601833589628,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.006347642544654528,0.4646798916454345,0.009842574968614494,0.986822265885979,0.14104262728768965,37.67405251458802,13.315118061942167,0.41745711260868046,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0009589932531227224,0.6192441525593834,1.541846401063476e-05,0.0008839864012549839,0.39676182965087997,38.195884373125025,2.4005795683788564,0.6955811342347884,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0007875000780734292,0.18881328427576438,0.00012662888310965587,0.03644776341732264,0.05195823955235607,40.700590506345364,4.489589739840776,0.3881436033603353,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00024009161736885352,0.5211306870173816,0.00038232126639888274,0.022076909660896343,0.42727092030264247,36.571138930133074,2.888439416199323,0.7945504247547734,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0046050004229396145,0.86933584623353,0.0005316683264148382,0.9647853635396222,0.14301179909169762,40.1904919150494,10.864951658365236,0.33146988174684777,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00027626063783585245,0.3838591126992435,0.00010595481642840292,0.011321935238030933,0.03100154998959015,47.14236339718694,2.387827211457534,0.14090161703850063,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0003094498025583945,0.0592573375723921,0.0005486441104403547,0.0731527939308555,0.13870738190681206,35.274427823826706,7.559106454707069,1.023433769824611,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0009109037704875206,0.0001509873862994976,0.0002859793215178755,0.722005623410241,0.8421332593526552,32.46446034137752,11.116606003979047,1.151513628611659,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.00029512958773391415,1.8545765553225e-06,2.8438970001477837e-06,0.1379646466307989,0.789190061496106,31.763504347750228,5.83975254019616,1.579524505329802,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
0.0011904934334102876,0.7231786934429251,0.010671952856278692,0.9645616024006357,0.418159744837138,38.05419020617533,10.562536974003837,0.5464925289939446,0.0,0.0,True,STU_0287,nsga3,9,20.08856820804067
