x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.595792093439246e-10,0.7670185675779946,1.4391232953169602e-10,3.48336292114504e-11,0.7567106155903027,7.815862178411947,0.557856723548127,0.19368083462045907,0.3217016825857717,0.0,True,STU_0436,moead,6,175.43715345789678
4.3459087159995776e-11,0.7660775818154929,3.433471481016941e-10,0.006161379404073471,0.7475382035690598,7.822284104626983,0.5725914215265403,0.192199614313459,0.32252278913725574,0.0,True,STU_0436,moead,6,175.43715345789678
4.3459087159995776e-11,0.7660775818154929,3.433471481016941e-10,0.006161379404073471,0.7475382035690598,7.822284104626983,0.5725914215265403,0.192199614313459,0.32252278913725574,0.0,True,STU_0436,moead,6,175.43715345789678
4.5471425805812304e-09,0.7669366713839094,5.750924963744156e-10,6.287989365206141e-11,0.7567993988443513,7.815598951035975,0.5578756586757257,0.19370268279207495,0.3217249395950673,0.0,True,STU_0436,moead,6,175.43715345789678
3.636118859249136e-11,0.7681761860038709,1.5864613222226729e-12,5.710745079485367e-11,0.750804561849114,7.826853234312908,0.55706725379459,0.19276990805988647,0.3207320975814476,0.0,True,STU_0436,moead,6,175.43715345789678
3.426624475470971e-09,0.7680809084046122,1.6464330125644818e-08,0.006426117415594146,0.7484705339457104,7.823619621666055,0.5731152039511586,0.19205029164915527,0.32246162816724155,0.0,True,STU_0436,moead,6,175.43715345789678
2.0068566161063877e-09,0.7663348235127868,5.241375750315083e-09,0.013420089998842156,0.7259218258644841,7.849210848905664,0.5888770552002113,0.18883916617873353,0.32170321723133133,0.0,True,STU_0436,moead,6,175.43715345789678
4.3459087159995776e-11,0.7660775818154929,3.433471481016941e-10,0.006161379404073471,0.7475382035690598,7.822284104626983,0.5725914215265403,0.192199614313459,0.32252278913725574,0.0,True,STU_0436,moead,6,175.43715345789678
3.2447611593632257e-09,0.7680064651488507,6.099135010788874e-10,2.0522391128699407e-10,0.7507934773777195,7.826610366962332,0.5570846760473029,0.19279000962631232,0.32075349469549397,0.0,True,STU_0436,moead,6,175.43715345789678
3.426624475470971e-09,0.7680809084046122,1.6464330125644818e-08,0.006426117415594146,0.7484705339457104,7.823619621666055,0.5731152039511586,0.19205029164915527,0.32246162816724155,0.0,True,STU_0436,moead,6,175.43715345789678
3.426624475470971e-09,0.7679539150536285,2.332888331126622e-09,0.00635423320816353,0.7475382035690598,7.824957395688719,0.5728538591293191,0.1919498204547048,0.32232860109307904,0.0,True,STU_0436,moead,6,175.43715345789678
3.4396949365881507e-09,0.7661184398679006,1.9269859026281978e-10,1.342396141084979e-10,0.7471529021240089,7.82943746228819,0.5568819551111005,0.1925561021804708,0.32050452991415934,0.0,True,STU_0436,moead,6,175.43715345789678
2.1763411160432186e-08,0.7716028031377041,2.5303986013113437e-10,8.227885201736788e-11,0.7507935533874963,7.8321166511554825,0.5566899746611157,0.1923345916954355,0.32026876875574817,0.0,True,STU_0436,moead,6,175.43715345789678
4.909722852793477e-10,0.7311056439304784,2.7640822562443413e-10,2.218042328850444e-09,0.7105730470454933,7.833469622530204,0.556593083899201,0.19222278151701536,0.3201497561158525,0.0,True,STU_0436,moead,6,175.43715345789678
2.9251918378650558e-08,0.7317657588101347,8.694176569427852e-10,3.0313260320265437e-09,0.708726969492766,7.837605782472986,0.5562970658083354,0.19188122700427393,0.31978528634645587,0.0,True,STU_0436,moead,6,175.43715345789678
1.5340534718432496e-09,0.7961882258588975,5.2515476425020794e-11,2.0172132537528803e-11,0.7567102297540901,7.859944983597649,0.5547036585908814,0.19004268324486862,0.3177873349176411,0.0,True,STU_0436,moead,6,175.43715345789678
3.614568534179367e-10,0.7446313669244919,1.1277926719980852e-10,4.357388892249116e-11,0.7044580983457751,7.865416143681844,0.5543147944229027,0.18959399324103215,0.3172997670321297,0.0,True,STU_0436,moead,6,175.43715345789678
6.421235185549554e-09,0.7457368666827804,3.4586604933289284e-11,6.919859329008684e-11,0.7024129352644487,7.870639203472878,0.5539440675449434,0.18916623346836256,0.3168349536460603,0.0,True,STU_0436,moead,6,175.43715345789678
9.482885734714515e-10,0.7462858886148347,3.139843096766689e-10,6.300474894571437e-11,0.7024129352644487,7.871515203630309,0.5538819394169257,0.18909454474465787,0.3167570536529619,0.0,True,STU_0436,moead,6,175.43715345789678
1.3132092097065745e-09,0.7912042592246421,4.1832954906378065e-10,2.9061857236896117e-09,0.7480853683769128,7.866104069129361,0.5542659457217761,0.18953762041133465,0.31723851198482456,0.0,True,STU_0436,moead,6,175.43715345789678
3.2161936927640665e-10,0.7688863331424654,2.385526386081441e-11,5.6634871336850993e-11,0.7314453118869221,7.858835558723314,0.5547825774768721,0.1901337431058272,0.31788628549695064,0.0,True,STU_0436,moead,6,175.43715345789678
1.2592646624690784e-10,0.7675573973656596,4.951961211260307e-11,6.693478445703866e-10,0.7336870130175095,7.853153770353719,0.5551871016920216,0.19060049983066318,0.31839349661349725,0.0,True,STU_0436,moead,6,175.43715345789678
1.4963817430580823e-08,0.7944026653070962,5.22516904642631e-10,6.257100597801615e-11,0.7507897243152033,7.86661040750555,0.5542299834115018,0.1894961375796201,0.3171934387983678,0.0,True,STU_0436,moead,6,175.43715345789678
0.03446108034356434,0.7482498487109235,5.6878610123575743e-11,1.521156015989413e-11,0.7551787727321746,7.926946734989387,0.5472353360700509,0.19150900160316778,0.5604728312561801,0.0,True,STU_0436,moead,6,175.43715345789678
0.02194011848584574,0.7443843420494736,2.1691735658124582e-10,4.177338832706934e-10,0.7440996984248267,7.889259319628612,0.5508482311141892,0.19213072078154977,0.3276296180558341,0.0,True,STU_0436,moead,6,175.43715345789678
5.999195771004076e-10,0.748597362515375,4.3444986995510966e-12,5.6033271578055416e-11,0.6999815897126644,7.87933149957211,0.5533281892286427,0.18845560295461877,0.3160627786362681,0.0,True,STU_0436,moead,6,175.43715345789678
3.199995459726623e-11,0.7912174572594975,1.6692593917096115e-11,2.761986843861449e-11,0.7470280056970238,7.867805959296246,0.5541451069747921,0.1893982002413396,0.3170870117934952,0.0,True,STU_0436,moead,6,175.43715345789678
3.107710586034998e-11,0.7692462135323561,4.520607203834381e-11,5.6819221921337735e-11,0.7323104748485264,7.857987938443162,0.5548428878960913,0.19020333190892966,0.31796190492186727,0.0,True,STU_0436,moead,6,175.43715345789678
3.8254927309491895e-10,0.747790692754517,6.301479240134881e-11,6.959054313330799e-12,0.7025445559263325,7.8736907059902705,0.5537277037464434,0.18891658117578694,0.3165636761134979,0.0,True,STU_0436,moead,6,175.43715345789678
6.826378406184718e-09,0.7624567611063268,1.9281528800676777e-14,1.604829702355708e-10,0.7091039371271031,7.885771861423878,0.5528727431245216,0.18793008981085504,0.3154917713274724,0.0,True,STU_0436,moead,6,175.43715345789678
7.41065527994075e-11,0.7652831509099063,9.000323209073557e-10,8.10201263937516e-11,0.7096289584548457,7.889308321830718,0.5526229723926899,0.18764188865001352,0.31517862228040827,0.0,True,STU_0436,moead,6,175.43715345789678
1.908723390263558e-09,0.7322312880444455,6.516078859769318e-11,4.869238635085381e-11,0.6856976683039115,7.8775577606497595,0.5534537542935449,0.18860048599596463,0.3162202076197439,0.0,True,STU_0436,moead,6,175.43715345789678
6.647126974471195e-10,0.7926765284658175,3.7043971771984046e-11,6.395322478332517e-11,0.7507963307193379,7.864014046190869,0.5544143972312754,0.1897089197949279,0.31742465082244187,0.0,True,STU_0436,moead,6,175.43715345789678
5.109970896545595e-10,0.7603080983095742,5.570215436753394e-10,0.016665004825783133,0.6976138195546061,7.882726505964561,0.595449700748155,0.1855339287046368,0.3196754549150356,0.0,True,STU_0436,moead,6,175.43715345789678
6.13594659703229e-09,0.7606360604570626,1.2939341758042925e-08,0.03263183379666697,0.6612420629998368,7.9269382531259,0.6340726817251604,0.17934143346008843,0.3192749044532279,0.0,True,STU_0436,moead,6,175.43715345789678
6.052463765245625e-08,0.7586934316083541,2.916777723995341e-10,0.012632624071557637,0.6970752710914008,7.885703891901908,0.5851243689078527,0.18592254603173686,0.31853238206675494,0.0,True,STU_0436,moead,6,175.43715345789678
3.199995459726623e-11,0.7912174572594975,1.6692593917096115e-11,2.761986843861449e-11,0.7470280056970238,7.867805959296246,0.5541451069747921,0.1893982002413396,0.3170870117934952,0.0,True,STU_0436,moead,6,175.43715345789678
2.375463689333311e-09,0.7655555673702577,9.74274202457298e-10,0.021738640031790067,0.6999224891377723,7.881303901089336,0.6079780009019712,0.18487419300071806,0.3207193688177419,0.0,True,STU_0436,moead,6,175.43715345789678
2.375463689333311e-09,0.7655555673702577,9.74274202457298e-10,0.021738640031790067,0.6999224891377723,7.881303901089336,0.6079780009019712,0.18487419300071806,0.3207193688177419,0.0,True,STU_0436,moead,6,175.43715345789678
3.764143954444771e-09,0.7944026653070962,2.0781756185752102e-11,5.534328896586119e-10,0.7507897243152033,7.866610362922719,0.5542299875702483,0.18949613891580508,0.31719343643178277,0.0,True,STU_0436,moead,6,175.43715345789678
1.157769321344746e-09,0.7678345624464986,2.513853650210528e-10,2.2968577339357943e-10,0.7275282767624753,7.8635869763836155,0.5544447435665609,0.1897439338867664,0.31746269898985857,0.0,True,STU_0436,moead,6,175.43715345789678
9.458475385413243e-12,0.7678345635632725,1.8487689887437555e-10,2.458610814393669e-10,0.7286382114644235,7.861775851526427,0.5545734697940107,0.18989246392611697,0.31762409824933335,0.0,True,STU_0436,moead,6,175.43715345789678
2.5744893155109203e-09,0.7438643096364874,1.579786856283353e-09,9.551837093382474e-11,0.7087864239205196,7.856917488489624,0.5549190751610231,0.19029123688990576,0.3180574299431512,0.0,True,STU_0436,moead,6,175.43715345789678
1.3158820899329345e-09,0.8242596551154993,9.02553749479925e-12,2.3744267345204262e-11,0.7551635830157227,7.903730926912066,0.5516066449405576,0.1864692059850641,0.31390447338103644,0.0,True,STU_0436,moead,6,175.43715345789678
3.4177103087936486e-09,0.8367649261478837,1.0944589820937954e-11,1.1001397366392446e-11,0.7513783902343973,7.927872650588738,0.5499137127482582,0.18451582331218566,0.3117822114216946,0.0,True,STU_0436,moead,6,175.43715345789678
9.205200763186975e-09,0.7905579363179218,2.181280908896396e-10,2.860139757466492e-11,0.699842802618179,7.945076182574309,0.5487135975553227,0.18313107623185568,0.31027785184312173,0.0,True,STU_0436,moead,6,175.43715345789678
6.794011706996296e-10,0.7888405701733939,4.3444986995510966e-12,9.722434967029717e-11,0.7052305704486665,7.933185148234654,0.5495425588167797,0.1840875677623025,0.31131695299281203,0.0,True,STU_0436,moead,6,175.43715345789678
8.701735557087169e-10,0.7699288114178546,1.7507046100531714e-10,4.5348713290805466e-10,0.7066896423114015,7.901519565656534,0.5517622347589152,0.1866487308236812,0.3140995277622983,0.0,True,STU_0436,moead,6,175.43715345789678
3.79996506999481e-10,0.7816306984912123,3.426554956373222e-11,2.1606353751453518e-11,0.7334114264748932,7.875193174455799,0.553621234057693,0.18879373156598644,0.3164301871659049,0.0,True,STU_0436,moead,6,175.43715345789678
1.0058540496773114e-08,0.761578827099488,9.866913631280553e-11,5.704016806280874e-11,0.6817497142721863,7.931606905650479,0.5496527691662245,0.18421473634656219,0.3114551117416564,0.0,True,STU_0436,moead,6,175.43715345789678
0.09997114749115676,0.7912042592246421,4.1832954906378065e-10,1.1500734617825581e-09,0.829011972874934,8.111873820972747,0.5302273427042389,0.18795316902919623,0.5698213794242244,0.0,True,STU_0436,moead,6,175.43715345789678
6.6852085094177344e-09,0.8228525008736688,5.354975639032386e-11,3.256595600616026e-12,0.7039445403518866,7.986600541520048,0.5458381662772537,0.17981327060733338,0.3066738065029013,0.0,True,STU_0436,moead,6,175.43715345789678
8.899400249411278e-10,0.7905132508875223,1.0925987602462655e-09,6.343290337247733e-11,0.701207734282014,7.942651873804407,0.5488824049283554,0.1833258491009688,0.31048944152376035,0.0,True,STU_0436,moead,6,175.43715345789678
2.2449593189732467e-09,0.7687769377804868,5.846244014260468e-10,2.2397344950412078e-10,0.7087419291992083,7.89625291406127,0.5521331402305893,0.18707669873851016,0.31456452245485245,0.0,True,STU_0436,moead,6,175.43715345789678
3.4177103087936486e-09,0.8201840785144883,1.0944589820937954e-11,2.2002708339705585e-11,0.7197095549039842,7.955727906598917,0.5479731369280281,0.1822766973617199,0.309349712627661,0.0,True,STU_0436,moead,6,175.43715345789678
9.499223242807752e-06,0.8295278238258746,2.1322868551445147e-10,0.03263183379666697,0.6608344827790325,8.032531459406373,0.6230031472997561,0.17117158382588823,0.3104239844559288,0.0,True,STU_0436,moead,6,175.43715345789678
4.4424632330117674e-10,0.8201840785144883,6.348620547729728e-12,1.5227509934424937e-10,0.7086198496759725,7.974583191939177,0.5466672515305614,0.18076990527289943,0.30771291973590875,0.0,True,STU_0436,moead,6,175.43715345789678
1.463488037620934e-08,0.7825505668329568,1.9947072449532528e-10,3.5617428217375844e-11,0.7077113161273476,7.919309666636825,0.5505130080393185,0.18520732076438776,0.3125334769688298,0.0,True,STU_0436,moead,6,175.43715345789678
2.6838788249260427e-09,0.8380925921455954,1.9831523516537612e-10,0.05801300647062778,0.654140809681513,8.025628949389692,0.6834320673912258,0.16796949022296045,0.3124580019112132,0.0,True,STU_0436,moead,6,175.43715345789678
1.0984221446565691e-08,0.8444758003160924,1.788008352921203e-09,0.06986758343942785,0.6329948344353941,8.057614314641926,0.7102393680815886,0.1636526073146117,0.3092359363408156,0.0,True,STU_0436,moead,6,175.43715345789678
1.4808082967655024e-09,0.7644912540884872,2.538456892840082e-10,3.695852525501247e-09,0.6888242641493468,7.923765448345669,0.550201011204075,0.1848473088137701,0.31214234471001623,0.0,True,STU_0436,moead,6,175.43715345789678
4.195971626548807e-10,0.767655244818422,1.1282134854324011e-09,1.4863536828292141e-09,0.6966057704838524,7.915219661637404,0.5507997189445323,0.18553812978459475,0.3128928804969432,0.0,True,STU_0436,moead,6,175.43715345789678
7.62092119627512e-11,0.7939568997346361,5.45766264945378e-10,5.315581160853069e-11,0.7259050837773681,7.906200025248409,0.551433026794278,0.18626887555381644,0.3136868153690334,0.0,True,STU_0436,moead,6,175.43715345789678
3.940234252035963e-09,0.7623445901958248,1.7525624303091785e-09,5.501023212641284e-10,0.7088533092075755,7.886018332048673,0.5528553333472986,0.18790999493987223,0.31546993699896,0.0,True,STU_0436,moead,6,175.43715345789678
6.328399193451183e-09,0.8071011469267177,2.7448672980013296e-11,2.7790105560914276e-11,0.7092059023883219,7.95405809581734,0.5480890835049652,0.18241048269226556,0.30949504643674486,0.0,True,STU_0436,moead,6,175.43715345789678
3.7120775428689507e-09,0.7707976170668167,9.054479431614979e-10,7.343741247686581e-10,0.6606513875288975,7.984311535579437,0.5459958979488059,0.1799952632618472,0.30687148709759937,0.0,True,STU_0436,moead,6,175.43715345789678
1.8593241514593669e-10,0.8326334175654562,8.350361827092045e-10,0.07165004261133275,0.597464860975713,8.103363496793616,0.7167476915717468,0.15950172628471765,0.3050826980662772,0.0,True,STU_0436,moead,6,175.43715345789678
6.281646478865983e-09,0.8077026897585016,3.679846432486708e-11,5.477679193428012e-10,0.7017512168799955,7.967782211781788,0.5471375641681847,0.18131257416481913,0.30830239816127547,0.0,True,STU_0436,moead,6,175.43715345789678
1.291244870692845e-09,0.7707976170668167,9.023528177327834e-10,8.786845182490903e-11,0.6394619213322804,8.024184670764585,0.5432612446101869,0.17683989529680755,0.3035112725236233,0.0,True,STU_0436,moead,6,175.43715345789678
1.8739361392840342e-11,0.8515549689614258,7.559239535141989e-11,7.356018959799645e-11,0.6983113572577961,8.038441161354784,0.542290062238987,0.1757193021851191,0.3024832368303765,0.0,True,STU_0436,moead,6,175.43715345789678
4.789007116776523e-10,0.8691680370812677,2.1566996018973204e-11,1.4955368947649834e-11,0.750790168425335,7.974827300799181,0.5466503851356225,0.18075044442704982,0.3076917805155742,0.0,True,STU_0436,moead,6,175.43715345789678
8.309949625601323e-10,0.7771967943173614,3.729419535348865e-09,1.2879358516375164e-10,0.709576766224769,7.90789786104337,0.5513137103576808,0.18613119447818544,0.31353722856946886,0.0,True,STU_0436,moead,6,175.43715345789678
9.698532665546474e-11,0.8528098323541091,8.737830093623563e-11,7.356018959799645e-11,0.7011913184332492,8.035189694953717,0.5425112552434997,0.17597452487721313,0.302717368285365,0.0,True,STU_0436,moead,6,175.43715345789678
0.07418847701046849,0.7457368666827804,1.349717149269128e-10,6.931785642315223e-11,0.6995325679355553,8.184356874605502,0.5265674567654828,0.179549363891309,0.3318583607566771,0.0,True,STU_0436,moead,6,175.43715345789678
1.7890702928965935e-09,0.8185772850035548,2.3930875525204285e-09,1.7683914912161869e-10,0.6496608403623307,8.07883377079688,0.5395570561828927,0.17256582779432345,0.2995908773106096,0.0,True,STU_0436,moead,6,175.43715345789678
3.1904385460413387e-10,0.8497990960786899,4.4098376155231326e-11,1.1472332339434367e-10,0.7429684532667526,7.960172208424123,0.547664775205091,0.18192089412280513,0.30896320181198245,0.0,True,STU_0436,moead,6,175.43715345789678
2.0141034724205673e-07,0.8380925921455954,1.7921830046146116e-10,0.012496771763687008,0.6510904260565769,8.088721440638048,0.57008528968525,0.16985141565723783,0.3017862700489756,0.0,True,STU_0436,moead,6,175.43715345789678
5.777964979251494e-07,0.9429774606572646,2.4809362860253257e-09,0.046568486503071785,0.6467618499813389,8.198585781369381,0.6382883390900493,0.15673992617764693,0.29470078240845443,0.0,True,STU_0436,moead,6,175.43715345789678
3.4643521241964046e-10,0.7665233106046131,4.732906533145355e-10,7.350714315782399e-11,0.6475430314057232,8.001987419225278,0.5447802530877679,0.17859259830398738,0.3053479474938008,0.0,True,STU_0436,moead,6,175.43715345789678
2.8238469056942164e-10,0.7946907960008777,1.8548837625580311e-10,0.0929919989134567,0.49074663429550425,8.233559881587228,0.7822073244478311,0.14498635549422373,0.29456820882106305,0.0,True,STU_0436,moead,6,175.43715345789678
4.245179421909438e-10,0.7665233106046131,7.58587822460954e-09,1.6552367855214478e-09,0.6601955513278547,7.978379188487405,0.5464051152069913,0.18046741504018055,0.3073843489582456,0.0,True,STU_0436,moead,6,175.43715345789678
4.706364238775408e-10,0.8228399642023813,5.276955765845778e-12,2.793137773696955e-09,0.7380096028923008,7.929284215320246,0.5498150530360122,0.1844019762366961,0.31165852715910003,0.0,True,STU_0436,moead,6,175.43715345789678
0.035121746208796815,0.8039089461670974,1.2267991119875764e-09,7.684673744648989e-11,0.6833374529492755,8.138900567176123,0.532718818159926,0.17505726686579398,0.3135806921226768,0.0,True,STU_0436,moead,6,175.43715345789678
5.461055170231092e-09,0.8052874579273129,1.251952440781723e-09,4.0947602408492765e-09,0.6476609081893372,8.062400613090604,0.5406656459452508,0.17384496162316873,0.3007639838158318,0.0,True,STU_0436,moead,6,175.43715345789678
2.1895102877349525e-10,0.7858572956101816,9.02819377378058e-10,1.2376841559113013e-08,0.5772005257823785,8.175449087790073,0.5331295324986683,0.16514941670628336,0.29217662592144267,0.0,True,STU_0436,moead,6,175.43715345789678
3.2142734343990496e-10,0.8471127102351738,1.924177733134554e-08,1.4632010556763814e-10,0.6610706923808509,8.099743232563862,0.5381530420770322,0.17094576841760656,0.2981053414155793,0.0,True,STU_0436,moead,6,175.43715345789678
1.3628773796101943e-09,0.7514791685449964,8.502565322637132e-10,2.2038635462147794e-10,0.6598291350185138,7.9549783392983535,0.548025181336786,0.18233674510427658,0.30941494305700057,0.0,True,STU_0436,moead,6,175.43715345789678
4.620092648683587e-09,0.8925410309820486,5.846037300208391e-09,5.902040907968262e-10,0.6381007504591211,8.209397174091814,0.530906955375591,0.16258493343676775,0.2894662894767749,0.0,True,STU_0436,moead,6,175.43715345789678
1.701582949031199e-09,0.7707976170668167,9.08977589888089e-10,7.343741247686581e-10,0.4977810849604578,8.338360857138248,0.5226287533367437,0.15303317213851036,0.27712833119832125,0.0,True,STU_0436,moead,6,175.43715345789678
9.002351755554087e-10,0.8283166888698749,3.879266995391412e-09,1.0768651176453944e-11,0.6689237564125144,8.057329694726642,0.5410086392369313,0.17424072786444406,0.3011269741898137,0.0,True,STU_0436,moead,6,175.43715345789678
7.142815773043137e-11,0.926298811755167,9.574646880285649e-10,0.06165065177114351,0.5288298499005205,8.39147516443824,0.6716471817393043,0.13967348377740152,0.280274014840425,0.0,True,STU_0436,moead,6,175.43715345789678
1.6959409424079624e-09,0.8201755374419962,9.169228731762856e-10,6.614881909624287e-10,0.649534280255365,8.081491463577215,0.5393781893652587,0.17235944533800812,0.29940161654067776,0.0,True,STU_0436,moead,6,175.43715345789678
2.952779721969896e-08,0.7608096830777072,9.115678933967009e-10,1.3048162065888775e-10,0.6474127408703354,7.993092982381948,0.5453912863139883,0.1792976445808429,0.3061137500186817,0.0,True,STU_0436,moead,6,175.43715345789678
1.0167028117618719e-09,0.8535728507357028,1.4330677006859453e-09,4.276098477643139e-11,0.5555990497350509,8.328314435906792,0.5232644251715686,0.15376664070791135,0.2780456765724503,0.0,True,STU_0436,moead,6,175.43715345789678
6.545179910087282e-09,0.8046591271433859,7.5490904976128e-12,1.4603751673271086e-09,0.5699005119144966,8.221226664639035,0.5301367898415696,0.16169629324906243,0.2882041260991737,0.0,True,STU_0436,moead,6,175.43715345789678
8.526963809379977e-08,0.8925410309820486,7.06533531571236e-11,3.256722393967323e-08,0.5712452391251541,8.34982736740633,0.5219051677512303,0.1521981950790509,0.27608398038634463,0.0,True,STU_0436,moead,6,175.43715345789678
8.540478084295636e-09,0.7716028031377041,2.080558584693071e-10,1.625990626256909e-09,0.6474196569650277,8.010302099925559,0.5442102768343149,0.177934931729926,0.3046336422067495,0.0,True,STU_0436,moead,6,175.43715345789678
4.853995555673497e-11,0.8491512852899408,9.08977589888089e-10,7.343741247686581e-10,0.4977810849604578,8.462257071226269,0.5149134821855421,0.14413093592110332,0.2659883793448091,0.0,True,STU_0436,moead,6,175.43715345789678
7.396443015415026e-10,0.8332466102363998,2.3136672404282587e-12,5.5214818986493464e-12,0.5796637373086295,8.24387206458673,0.528668630454157,0.1600022661201057,0.2858416002723576,0.0,True,STU_0436,moead,6,175.43715345789678
1.1487123265108121e-07,0.8238375333615785,5.789843340463822e-09,4.867080941121425e-10,0.6606713062168508,8.065965846185295,0.5404247430585116,0.17356702956316475,0.30050911346972553,0.0,True,STU_0436,moead,6,175.43715345789678
8.509805615737966e-08,0.8925410309820486,1.7326291480337342e-09,3.290328527950198e-08,0.5429491846882494,8.414788487890682,0.5178426788338297,0.14751070081107104,0.2702190552291821,0.0,True,STU_0436,moead,6,175.43715345789678
5.692945686186905e-09,0.8052874579273129,1.968379071275184e-09,5.635214992262805e-09,0.7168772847951689,7.938321785653781,0.5491841807539639,0.18367403455296497,0.31086770268756514,0.0,True,STU_0436,moead,6,175.43715345789678
2.9896411712723883e-09,0.8822896976287512,6.611080514115268e-09,1.6172866602640568e-08,0.734548500377944,8.019847953199948,0.5435574040072108,0.17718155952822368,0.30382474818744376,0.0,True,STU_0436,moead,6,175.43715345789678
