x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.334007414492994e-10,0.014869863416013785,2.656098395188365e-12,1.1567703698095062e-12,0.832603390141634,17.656749029317748,1.6302105591959606,0.8650506453447957,0.41542298029247093,0.0,True,STU_0242,moead,5,194.14423199999146
8.410428552790099e-11,0.009662536427847862,4.452316992810309e-12,3.778155223567385e-10,0.9434007028527627,17.609837838834707,1.635863390090301,0.871573138380716,0.4119043127139671,0.0,True,STU_0242,moead,5,194.14423199999146
0.001750999216884385,8.57524398815815e-09,1.4246024895570903e-10,5.850547090706762e-11,0.6136970952742418,17.57809861744479,1.6389238179897219,0.8779948944503767,0.4096695684777375,0.0,True,STU_0242,moead,5,194.14423199999146
0.0014192360411389218,6.9883934981332246e-09,1.2258971498457428e-10,1.2448150102797667e-10,0.8271383990733762,17.56536837834662,1.6407846741188388,0.8789917843273253,0.40878780777967716,0.0,True,STU_0242,moead,5,194.14423199999146
0.0013828936681752598,7.345647502820347e-09,1.224873919822675e-10,5.454243966007506e-10,0.7746975572371537,17.566143481510917,1.6406712776119488,0.8789310328301707,0.40884154220299407,0.0,True,STU_0242,moead,5,194.14423199999146
1.9977841525781656e-10,0.016609842376424055,6.019959150078035e-11,1.9369142178717298e-11,0.7755766841778681,17.67852250138638,1.627600017642431,0.8620384812405062,0.41712164523646145,0.0,True,STU_0242,moead,5,194.14423199999146
1.8342594937003104e-12,0.015437897707452335,4.712435296433476e-12,7.222210620112333e-11,0.8343050854918321,17.66070024286245,1.6297362090188992,0.8645033171780027,0.41573161938756353,0.0,True,STU_0242,moead,5,194.14423199999146
6.83792447649025e-10,0.0070442517081669535,4.702204299753969e-12,7.804920698605985e-11,0.6409913945708756,17.614457555072335,1.6353049795907915,0.8709288223741753,0.4122079613300288,0.0,True,STU_0242,moead,5,194.14423199999146
2.1270481512706498e-09,0.001031252899125092,6.741797889994803e-10,0.003961917562074576,0.7236702858729331,17.560683463101125,1.687841576117872,0.8755834466406542,0.4061633402452218,0.0,True,STU_0242,moead,5,194.14423199999146
3.795342136458369e-09,4.289483932650627e-09,5.701757787156592e-09,7.430587517552691e-10,0.7905931610385979,17.546153957374564,1.6436000474516248,0.8804999873978885,0.40745379735558496,0.0,True,STU_0242,moead,5,194.14423199999146
3.795342136458369e-09,4.289483932650627e-09,5.701757787156592e-09,7.430587517552691e-10,0.7905931610385979,17.546153957374564,1.6436000474516248,0.8804999873978885,0.40745379735558496,0.0,True,STU_0242,moead,5,194.14423199999146
9.660964892204134e-10,0.01466525917789803,5.146717501606846e-10,1.627429516401021e-09,0.77019105840916,17.663991785618705,1.629341283696906,0.8640476092548717,0.41598859810493616,0.0,True,STU_0242,moead,5,194.14423199999146
7.565562898424741e-09,0.00919400483593387,4.6175576263163914e-11,0.005724499784124673,0.6069710351755896,17.648950436263945,1.709045766818063,0.861268849440188,0.4110425790304121,0.0,True,STU_0242,moead,5,194.14423199999146
1.5683818270784643e-09,7.430460827144315e-07,7.339962418775874e-11,0.03748416747279417,0.8733712992364195,17.589176746943405,1.986623362603944,0.8527191685151999,0.3855399500646717,0.0,True,STU_0242,moead,5,194.14423199999146
1.5683818270784643e-09,7.430460827144315e-07,7.339962418775874e-11,0.03748416747279417,0.8733712992364195,17.589176746943405,1.986623362603944,0.8527191685151999,0.3855399500646717,0.0,True,STU_0242,moead,5,194.14423199999146
0.0001551173365860652,1.7389657829730933e-05,4.719445248838259e-10,0.015308853910877804,0.9856869871108388,17.563954733481737,1.770788602754483,0.870026102727,0.40120966960982074,0.0,True,STU_0242,moead,5,194.14423199999146
9.981653445775328e-08,0.01342014930651665,7.742828860468984e-09,4.6556352220090285e-06,0.8195340939691937,17.64764551009911,1.6313518366646071,0.8663100155840585,0.41470733069881105,0.0,True,STU_0242,moead,5,194.14423199999146
3.432127243705345e-08,0.000951669815395146,6.73185987177768e-09,0.050059795454845527,0.803687323817007,17.614489464336266,2.1309555185852713,0.8399818175022392,0.37321817872680674,0.0,True,STU_0242,moead,5,194.14423199999146
7.42263318366091e-10,2.9243787346122576e-05,7.108444004298362e-06,0.0963488964306094,0.8565976492580186,17.652548096146603,2.4863592789880014,0.8122207126226646,0.31925648040347876,0.0,True,STU_0242,moead,5,194.14423199999146
2.0034914444974293e-09,9.659794414916137e-07,5.141356135876579e-09,0.05050505369919769,0.8193912092319882,17.606930087946743,2.1275412099993196,0.8413065303485746,0.37316405129507235,0.0,True,STU_0242,moead,5,194.14423199999146
1.0668265343069605e-07,0.013511302636247705,8.286864573678564e-08,0.0003326604275977821,0.8999218440353166,17.639620854858748,1.6353514995860645,0.8672346865367047,0.413829852969296,0.0,True,STU_0242,moead,5,194.14423199999146
4.595368074736047e-09,1.5988052960989466e-06,2.4662765144928007e-10,0.12186626873282957,0.8210969411850892,17.682183770655413,2.7208436637587337,0.7932568331073983,0.2765762350462353,0.0,True,STU_0242,moead,5,194.14423199999146
3.1452444896587e-09,3.352139031704421e-06,8.278701967172953e-07,0.12315689534591387,0.7377355400383565,17.696907095905978,2.8360374296319057,0.7839258528694794,0.2532838587615138,0.0,True,STU_0242,moead,5,194.14423199999146
1.3766899563300558e-08,0.013265517861331731,2.713610071448197e-09,1.6585820508382691e-06,0.9035621521770826,17.63722471925479,1.6325738532223018,0.8677588923970284,0.41389412107076695,0.0,True,STU_0242,moead,5,194.14423199999146
3.2562219887937516e-09,3.975564068720077e-06,6.400913847015888e-07,0.22095681608029683,0.8293095501673658,17.769005562319723,3.3972093214284733,0.7384788767208579,0.10634614455616587,0.0,True,STU_0242,moead,5,194.14423199999146
4.574566276514548e-09,0.009662536427847862,2.340756881121963e-09,6.431514248779067e-10,0.6265238563491582,17.641782093268343,1.6320098953719555,0.8671267673371899,0.4142523249520299,0.0,True,STU_0242,moead,5,194.14423199999146
2.354446629908071e-10,0.016598020372298624,9.021395969932078e-11,1.1874767752203844e-10,0.55410813719053,17.73045866501338,1.6214065333280498,0.8548921507464053,0.42115270233784174,0.0,True,STU_0242,moead,5,194.14423199999146
1.5233138450468704e-11,0.028015899972169488,2.063577994603358e-10,4.578192265326189e-10,0.7720557546511521,17.768677312526982,1.6168787334007064,0.8496677612008171,0.42410053207121345,0.0,True,STU_0242,moead,5,194.14423199999146
1.1271695262871488e-10,0.02814527222026477,1.3355599686503336e-11,4.3430298533247336e-11,0.6702695513898346,17.802879701313138,1.6128479938460334,0.8450169153342365,0.42672538221860856,0.0,True,STU_0242,moead,5,194.14423199999146
2.597932594435916e-09,0.026616338698095772,6.109305248673216e-09,8.461916432062979e-10,0.6253764809161638,17.8062837718293,1.6124479986016373,0.844555292413867,0.4269859418875729,0.0,True,STU_0242,moead,5,194.14423199999146
0.015877776985740222,9.520312074671952e-09,2.2080898198272018e-11,8.288846163571123e-10,0.7591388587598222,17.779596617826193,1.6099275433085813,0.8624611725022445,0.42319470728363084,0.0,True,STU_0242,moead,5,194.14423199999146
0.015055080324368383,6.1623265537685645e-09,1.444268335549625e-10,1.3951321121161156e-09,0.9035918153138891,17.73225172953208,1.616664164293864,0.8660700763759547,0.41989532321063694,0.0,True,STU_0242,moead,5,194.14423199999146
0.01014930949104141,1.9233157344578758e-08,3.6885031233187437e-10,1.660014934021618e-09,0.7674395596149568,17.693956067594918,1.6221472715922811,0.8690074422686502,0.4172107260399591,0.0,True,STU_0242,moead,5,194.14423199999146
1.1270881378248579e-10,0.02814527222026477,1.3355599686503336e-11,3.673958940316326e-10,0.8406030845157014,17.7517799629928,1.6188774735287084,0.851974003563339,0.42279915592972483,0.0,True,STU_0242,moead,5,194.14423199999146
1.5497534084555342e-12,0.02531472985796516,4.747760752463904e-12,4.3430298533247336e-11,0.6091162071081503,17.80030109032664,1.6131511854260847,0.845366751647682,0.42652792016693153,0.0,True,STU_0242,moead,5,194.14423199999146
8.604130704594114e-12,0.028176551154271874,3.5403902476752854e-12,2.522957166712911e-10,0.5998152781826849,17.8326017259677,1.6093614588946574,0.8409939868621753,0.42883059080928265,0.0,True,STU_0242,moead,5,194.14423199999146
0.014473867039741115,5.248555582944963e-07,3.2946660395798856e-10,4.757066353423715e-10,0.5959762682988461,17.817062983613294,1.6046293778366894,0.8596224691288703,0.4257905046301279,0.0,True,STU_0242,moead,5,194.14423199999146
0.014373611809373636,9.637501394497064e-08,3.6906390653866584e-10,9.417443798763119e-10,0.7686430369667298,17.75494908502172,1.6134288299355317,0.8643368069381495,0.42147975806555205,0.0,True,STU_0242,moead,5,194.14423199999146
0.009891639529932382,2.638481592211141e-06,1.386101511920488e-10,1.981981101714039e-08,0.7188871101215627,17.699940813898326,1.6212891317787808,0.8685459008301541,0.4176313611109522,0.0,True,STU_0242,moead,5,194.14423199999146
8.189500049745203e-11,0.027507229177037424,1.135053109098521e-12,4.1865297591631523e-10,0.7697037276910256,17.765368370702667,1.6172697507381404,0.8501189378461654,0.42384592874423377,0.0,True,STU_0242,moead,5,194.14423199999146
7.762764585082119e-08,0.03872116602418126,3.0464418625844986e-10,2.6201628662816585e-10,0.8911717237963388,17.811595312856866,1.6118240364939604,0.8438355057945307,0.4273922689950951,0.0,True,STU_0242,moead,5,194.14423199999146
2.6151298988343414e-07,0.0438693117250728,4.084461318252421e-07,0.017482318316378375,0.9220837241716605,17.850252201940144,1.7577385273483301,0.8292218641512068,0.41896249086851733,0.0,True,STU_0242,moead,5,194.14423199999146
0.012819036685495541,0.0010261323792532789,0.014411448828906097,0.00037228677830829205,0.839420065274294,17.77511755401533,1.7408950852595095,0.8593449171523782,0.4158932563044443,0.0,True,STU_0242,moead,5,194.14423199999146
0.010172269805711436,7.278906702191471e-08,3.324482706319269e-10,1.5219499793566357e-10,0.7191216109362604,17.704219095890423,1.6206748208502995,0.8682186039391571,0.4179315854751069,0.0,True,STU_0242,moead,5,194.14423199999146
8.189500049745203e-11,0.027830638292592427,2.090791121982227e-13,5.3181545019823976e-11,0.8071020685353765,17.757809010447346,1.6181637467621355,0.851150476475105,0.4232638427933687,0.0,True,STU_0242,moead,5,194.14423199999146
1.536641342072273e-08,0.042512702987288514,7.685274097344302e-08,0.04597767065632444,0.9191093740329693,17.864813741840827,1.9917554319147264,0.8125467273269292,0.39742323486360054,0.0,True,STU_0242,moead,5,194.14423199999146
0.0006120389137558192,0.03506150189565547,3.7704986205150124e-10,0.07087506217956932,0.8058263567444588,17.883048699612594,2.2606824949737576,0.7936335612801816,0.36424432954885877,0.0,True,STU_0242,moead,5,194.14423199999146
0.012588262067817985,0.00013622571132075134,1.667091499567834e-09,0.028583176911597223,0.7965435146228801,17.754162655945137,1.903142754523693,0.8440985644693917,0.4020959533882359,0.0,True,STU_0242,moead,5,194.14423199999146
4.064598286840509e-09,0.029408679534143233,4.729553514972759e-08,0.014332512878063051,0.8964367323503616,17.760956132807166,1.7467993930692876,0.842667239539632,0.4150644385603145,0.0,True,STU_0242,moead,5,194.14423199999146
8.033250190529392e-08,0.04438073056801659,9.953553707162037e-05,0.140692135537497,0.8890955257807763,17.953067736335022,2.704388336426436,0.7556778622498546,0.28379176415341356,0.0,True,STU_0242,moead,5,194.14423199999146
4.095529037718886e-06,7.545486063936384e-06,0.1104776154884924,0.03746733888926279,0.8776851136993994,17.93170246837891,2.7194797667672193,0.8115696624284259,0.25493204052169305,0.0,True,STU_0242,moead,5,194.14423199999146
6.85767198900781e-09,0.020583275803544198,1.671632065301408e-11,5.959004636037105e-10,0.8424715935487875,17.696921160244663,1.625400573321595,0.8595006623228234,0.4185530038388956,0.0,True,STU_0242,moead,5,194.14423199999146
8.00658517068351e-06,0.013863283161503984,0.07691412879231219,0.26287863562753483,0.7801192980408664,18.097942680311107,4.052719154044048,0.6853358103933416,0.0,0.0,True,STU_0242,moead,5,194.14423199999146
4.0755942692258117e-10,0.02059151849115389,1.8044255453150483e-09,1.6607437480130962e-09,0.9434007028527627,17.681032008509273,1.6272997008334211,0.8616919289610807,0.41731709155468766,0.0,True,STU_0242,moead,5,194.14423199999146
2.2880343864168981e-10,0.024931709865721713,6.776272187178138e-09,7.936133048481015e-12,0.5924555888618916,17.80342385220493,1.6127841095468847,0.8449431083635213,0.42676703720483544,0.0,True,STU_0242,moead,5,194.14423199999146
8.739329222694063e-13,0.03872116602418126,2.0893763246524317e-10,4.136298297226477e-10,0.6335480834222037,17.916093090690083,1.5996471985780043,0.8297852201010337,0.4334361752109991,0.0,True,STU_0242,moead,5,194.14423199999146
6.374575272189621e-11,0.06329901685519188,4.2669414026736436e-10,4.5683754720426523e-10,0.798661443479023,18.02138900039575,1.5875609179619392,0.8158395110513775,0.4371276027555714,0.0,True,STU_0242,moead,5,194.14423199999146
0.027478562938573155,8.921022559367699e-09,1.445169413324538e-10,1.194712313338767e-09,0.6084005110524092,18.048154094182046,1.5725742924736956,0.8424504965842103,0.4393610462208868,0.0,True,STU_0242,moead,5,194.14423199999146
0.027638314461374464,1.2091469345924053e-08,7.048465306602683e-09,1.2694100939036471e-10,0.7612405055306971,17.950311110439024,1.586016643621213,0.8496517273621572,0.4338537919548582,0.0,True,STU_0242,moead,5,194.14423199999146
0.016201400986726122,9.462334203861526e-08,4.724638051652051e-10,1.0028392800079371e-10,0.6206349070017713,17.83725310968635,1.6017859791364222,0.8580995576333875,0.427183760560362,0.0,True,STU_0242,moead,5,194.14423199999146
2.8535907872411213e-10,0.027511569709823023,2.05361590577697e-12,3.581334727911765e-11,0.514586080206894,17.871058058010178,1.6048725142932012,0.8358144393910296,0.43117703867179136,0.0,True,STU_0242,moead,5,194.14423199999146
1.1010559212211619e-10,0.06422637744196133,7.67730889247335e-11,6.603692905304269e-11,0.7971675723014168,18.02892798246311,1.586702516906586,0.8148490565368347,0.4373820750250147,0.0,True,STU_0242,moead,5,194.14423199999146
5.828066281924253e-11,0.05949431456446422,2.7638672985429947e-08,2.3069053781854407e-10,0.5936432987272936,18.14064867919455,1.5740895188697426,0.8002952280931422,0.4415852635799268,0.0,True,STU_0242,moead,5,194.14423199999146
0.027478562938573155,1.873101115889643e-06,1.462862086236832e-10,6.911295290401724e-11,0.5886376885572275,18.064891847088283,1.5702939374663574,0.8412274594509279,0.44034610461725765,0.0,True,STU_0242,moead,5,194.14423199999146
0.024527946309705416,7.1361587567817175e-09,1.2301976507423092e-10,6.047101361384701e-10,0.7686393019201433,17.90164415126724,1.592773226997188,0.8532713627839302,0.43117731847756247,0.0,True,STU_0242,moead,5,194.14423199999146
8.739329222694063e-13,0.03872116602418126,3.0464418625844986e-10,2.6201628662816585e-10,0.6335480834222037,17.91609309094335,1.5996471977140292,0.8297852201905598,0.43343617532007195,0.0,True,STU_0242,moead,5,194.14423199999146
2.3541639318011834e-07,0.06256884772823118,6.960390971984221e-10,0.018695597367729175,0.6070386676667295,18.17028242068197,1.800636302131079,0.7821239843833525,0.4266068678585412,0.0,True,STU_0242,moead,5,194.14423199999146
0.04723747704420182,0.005192518512150553,6.158161580570268e-11,0.04487993674582057,0.8241384720538478,18.240209518513847,1.9610244978268954,0.7975210594034671,0.4185469719444148,0.0,True,STU_0242,moead,5,194.14423199999146
2.6038758093700378e-06,0.05429526714786481,3.282751495429537e-08,0.008706987066106241,0.7954905194799656,17.964711644084936,1.6798721298376682,0.8179639166453984,0.42839519773462675,0.0,True,STU_0242,moead,5,194.14423199999146
2.6151298988343414e-07,0.060587302595751194,4.084461318252421e-07,0.017482318316378375,0.9362387668641793,17.949216659993517,1.7416869094563994,0.8162701121656288,0.4239585851810814,0.0,True,STU_0242,moead,5,194.14423199999146
1.7027628190513657e-06,0.12346663044366087,1.1422069506106537e-08,0.12300028491606478,0.8764208384472592,18.39817325565184,2.4727434721530277,0.7097394577739408,0.334050660002701,0.0,True,STU_0242,moead,5,194.14423199999146
0.0007477340933380585,0.08723095390210561,0.0002708818401997274,0.08126251094138823,0.9058443870473215,18.16791564120792,2.2122491210397666,0.7573475365131279,0.37722441978450827,0.0,True,STU_0242,moead,5,194.14423199999146
3.892010137534514e-09,0.06119526929066074,7.263029835969535e-09,0.045599711083019565,0.9105139870473931,17.982569526148115,1.9713212473332244,0.7972759965051969,0.40357461455902055,0.0,True,STU_0242,moead,5,194.14423199999146
2.7095361104210577e-05,0.07165509196280379,0.24972992132956623,0.08440973992701864,0.8490268434765232,18.683749526342947,3.5858901626407076,0.7030196496115609,0.013619888888708465,0.0,True,STU_0242,moead,5,194.14423199999146
1.05663884674281e-07,0.028163873743880963,9.292084349811652e-10,1.696493224021473e-06,0.9050661347239971,17.737502684121004,1.6205854843639604,0.853926185047422,0.42169591431714926,0.0,True,STU_0242,moead,5,194.14423199999146
6.441613603906151e-10,0.05444989065469938,4.772753312555836e-13,1.9674973388041857e-09,0.8304648883791677,17.942095812133722,1.5966455394396715,0.8263217541266239,0.43439282504707566,0.0,True,STU_0242,moead,5,194.14423199999146
0.04723747704420182,0.005192518512150553,4.178018818776324e-11,1.704899188478783e-09,0.8241384720538478,18.218640699119984,1.5505075417507082,0.8278348473402221,0.4497681977362926,0.0,True,STU_0242,moead,5,194.14423199999146
2.5989706469251087e-09,0.09435498195106248,4.504179972368499e-08,0.04653919293570027,0.845347361335186,18.22595327831869,1.9639280266511574,0.7644068779205303,0.41305810030082124,0.0,True,STU_0242,moead,5,194.14423199999146
6.563579740780036e-10,0.05351332795276198,2.666500436737654e-10,5.218112204383839e-09,0.8383781343884741,17.931960853933745,1.597814186727911,0.8276701533903446,0.4340233389752466,0.0,True,STU_0242,moead,5,194.14423199999146
2.601361007619057e-12,0.07020492832924859,4.565768734513371e-11,4.183293451635606e-11,0.6335480834222037,18.19994950431896,1.5674747412299241,0.7926631617867773,0.4438204868559077,0.0,True,STU_0242,moead,5,194.14423199999146
2.664806231410101e-10,0.12133779867835799,4.653715089137325e-09,9.57379813494447e-09,0.8310535387506106,18.392451955566173,1.5463786620553233,0.7683213875732712,0.45124034075226627,0.0,True,STU_0242,moead,5,194.14423199999146
0.05564928123159735,3.140328450100538e-05,4.002879694789273e-09,1.803540509010915e-09,0.8233622508072274,18.294714218647812,1.539521945904463,0.8247270186304225,0.4525018038744193,0.0,True,STU_0242,moead,5,194.14423199999146
0.03407733175432336,3.045933761469239e-06,1.960913439634737e-10,4.870353595485881e-11,0.7617847555268105,18.0434162800263,1.57322146140299,0.8427954048290018,0.4390827311486545,0.0,True,STU_0242,moead,5,194.14423199999146
1.8302253482625905e-08,0.05497255940688214,6.02249142615737e-13,2.2902350634166965e-09,0.615391294442459,18.079017200856953,1.581022685395259,0.808295398790808,0.43924136661190016,0.0,True,STU_0242,moead,5,194.14423199999146
1.036348258493599e-10,0.11799859917825449,1.7682627975089132e-08,2.0152336854899933e-10,0.7340536589300914,18.471108272468783,1.5379203305509965,0.7585617375431885,0.45433601295484916,0.0,True,STU_0242,moead,5,194.14423199999146
5.207909863193969e-10,0.12485279954190838,3.72200235521938e-08,0.0016322677219725926,0.7335933111080912,18.52117785807588,1.5486443543993254,0.7514015759557539,0.4552212104847726,0.0,True,STU_0242,moead,5,194.14423199999146
7.835820310640325e-11,0.06336003108011015,2.97307402305936e-11,6.707857168555611e-09,0.5968058563945906,18.174014211449425,1.5703608579319484,0.7959931927597806,0.4428453128090164,0.0,True,STU_0242,moead,5,194.14423199999146
2.696850532293536e-09,0.05781918543052605,2.4879549650700117e-09,0.0008409534122908856,0.590495058298464,18.1283569610271,1.5864301216541967,0.8012008099373371,0.44039127158112523,0.0,True,STU_0242,moead,5,194.14423199999146
4.7965134976426365e-09,0.191971869242677,1.1377555863929483e-08,0.08094222616844572,0.7369350033025076,18.950018317097562,2.1666406843895607,0.6590101890529184,0.39940191602095376,0.0,True,STU_0242,moead,5,194.14423199999146
4.930082501850314e-08,0.12133779867835799,1.953811544212602e-06,0.0301547230187934,0.864957232701271,18.370719502268543,1.7998029027952827,0.7553639836560858,0.4331455724085729,0.0,True,STU_0242,moead,5,194.14423199999146
1.7717323675629113e-10,0.12346687835369678,1.1422069506106537e-08,0.06658582260409818,0.8263421963578668,18.427760615773636,2.096969028443137,0.7293172761975918,0.40162208163419666,0.0,True,STU_0242,moead,5,194.14423199999146
0.0001392355590797735,0.1593426467514201,0.14198092123887335,0.04488353974146412,0.7368234316620647,19.0753804397434,2.815236464168636,0.6690258648175595,0.2434322215192638,0.0,True,STU_0242,moead,5,194.14423199999146
3.094114038243522e-09,0.02794357220330216,9.502340759211853e-11,8.043175564428142e-08,0.6546152027234702,17.807039732205602,1.6123600949640595,0.8444527462346186,0.4270437139397888,0.0,True,STU_0242,moead,5,194.14423199999146
5.02391850658911e-12,0.11835668926505699,4.6386169791851676e-09,1.1966727283091507e-09,0.839056446128008,18.365809491347598,1.5492646054843853,0.771651412981572,0.45018397752369,0.0,True,STU_0242,moead,5,194.14423199999146
1.895830695676201e-07,0.059457611660765006,8.18218582094153e-12,5.3188818802591535e-09,0.5956808884500568,18.138375248866726,1.5743438699495416,0.800589291035702,0.4414992506989245,0.0,True,STU_0242,moead,5,194.14423199999146
1.425096272441675e-10,0.144872673576723,3.74586576231055e-08,1.0428091772336586e-08,0.6643675617070591,18.766228871320614,1.5069879398473864,0.7228701658563066,0.4656525611769283,0.0,True,STU_0242,moead,5,194.14423199999146
0.09508638390261201,4.173852458776335e-05,1.468409284677332e-10,1.8503000991700015e-10,0.7602201398977649,18.917833197807347,1.4608489084492666,0.7825746102620011,0.47676026631978663,0.0,True,STU_0242,moead,5,194.14423199999146
3.24424556102631e-08,0.11768416744510846,1.8525073773550697e-08,3.9493531442521606e-09,0.9112664950514071,18.301072620537028,1.5563220824135935,0.7797945468375311,0.4476005261341103,0.0,True,STU_0242,moead,5,194.14423199999146
2.949136658710285e-09,0.1396263240425883,5.891696251995749e-10,6.863336406530158e-10,0.9069895420613874,18.43495222811733,1.5417968018978148,0.7630347626507784,0.4529172811983567,0.0,True,STU_0242,moead,5,194.14423199999146
4.272314362427173e-07,0.2932286576967974,0.00018244949240005812,0.031744522569227475,0.7949022863917703,19.446854351832123,1.6812287508427028,0.6307877243950891,0.4695207912340795,0.0,True,STU_0242,moead,5,194.14423199999146
1.4664215190428628e-10,0.14489308210400248,7.179413483235503e-09,1.0428091772336586e-08,0.8427050708874078,18.530033316689035,1.5316437650323433,0.7513195572953667,0.456632826937872,0.0,True,STU_0242,moead,5,194.14423199999146
8.754215958186643e-11,0.12519177333189774,3.7437405286807076e-08,0.01900998343541664,0.7360297141735187,18.52365441316381,1.7150837415534266,0.7406912564895318,0.4428245869515176,0.0,True,STU_0242,moead,5,194.14423199999146
7.979984875987396e-11,0.19865905576500037,1.4022617753744583e-09,0.056641966857952815,0.7882570129761709,18.91927830038994,1.9507575548409775,0.6762416344842792,0.427058753088449,0.0,True,STU_0242,moead,5,194.14423199999146
1.1172251298655826e-10,0.040646391298688925,1.0622740698330152e-07,1.026663169355219e-08,0.6228460932389355,17.94030861360136,1.5968528094257985,0.8265593861114297,0.4343276754248342,0.0,True,STU_0242,moead,5,194.14423199999146
9.083777460342706e-11,0.15830414158569156,6.48045528709208e-11,8.941791385909886e-09,0.6224488328444543,18.94468907722372,1.48887524307363,0.7019713158325769,0.47227549613724074,0.0,True,STU_0242,moead,5,194.14423199999146
2.178790559258094e-10,0.1208815757631405,4.434261522707164e-09,1.9401195404277538e-10,0.7304930580325824,18.496098826902468,1.5352520492113544,0.7554830864423184,0.4553124295219443,0.0,True,STU_0242,moead,5,194.14423199999146
0.10706779170265072,0.14642369929623805,1.3873841667177749e-06,1.3483256241989704e-09,0.7367820817384585,20.081393086620132,1.3530720035164767,0.6551082275173623,0.5269267788188712,0.0,True,STU_0242,moead,5,194.14423199999146
1.0524445319478035e-10,0.12829311380463665,6.705436778574751e-10,9.563455601107045e-10,0.6638647265182807,18.640501943261043,1.5200129352178526,0.7378995210023969,0.4608881624010578,0.0,True,STU_0242,moead,5,194.14423199999146
9.201884364372262e-11,0.1488269308237,5.409004826801503e-09,4.139550451677785e-11,0.7349208721111445,18.687760993458923,1.5150907229276214,0.7322200114503414,0.46268876034159845,0.0,True,STU_0242,moead,5,194.14423199999146
1.0463322642778536e-10,0.15747019749396038,1.235448906947295e-11,3.5113234578749767e-10,0.7321951276070734,18.751209901461493,1.5085317879311102,0.724652058934107,0.4650877764028578,0.0,True,STU_0242,moead,5,194.14423199999146
1.895830695676201e-07,0.05046318325626649,8.18218582094153e-12,1.0284721258020824e-09,0.5956808884500568,18.052696038663143,1.5840022284874276,0.811733622159371,0.4382338585911757,0.0,True,STU_0242,moead,5,194.14423199999146
3.280971733348899e-08,0.11567879110007488,5.891696251995749e-10,5.318475643654322e-09,0.9069895420613874,18.29230953271537,1.557282193278901,0.7809025047750595,0.447267802479686,0.0,True,STU_0242,moead,5,194.14423199999146
9.201884364372262e-11,0.1488269308237,8.598030589219304e-11,4.139550451677785e-11,0.7349208721111445,18.687760978778385,1.5150906790187528,0.7322200130321646,0.4626887614445968,0.0,True,STU_0242,moead,5,194.14423199999146
1.0598809550113999e-10,0.013300524098631115,9.136477402395034e-10,3.3154131346821433e-09,0.7753856596472362,17.652416827338325,1.6307310083922322,0.8656511103495408,0.4150843817237825,0.0,True,STU_0242,moead,5,194.14423199999146
2.0780390763033324e-09,1.1343359956478283e-06,2.3509713115291892e-08,1.8144710303682026e-08,0.9170869931311948,17.54616170540906,1.643599400906693,0.8804988850349208,0.40745435958740017,0.0,True,STU_0242,moead,5,194.14423199999146
