x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004852926953365609,0.648829523981558,1.7108805063713664e-05,0.022860492940458943,0.2561908582455622,20.065140931691563,1.3148073896166668,0.24804493902688934,0.21200626623352303,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.04925970794204277,0.978833270874702,0.006841654967387764,0.06199696712358016,0.225918686946907,21.74702633545933,1.445432769936627,0.16243071789586422,0.22713508294451779,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.011817446148645055,0.9800419831536458,0.028765092649718153,0.03200284116809138,0.44777529196096066,19.747973060075637,1.4472937790913556,0.2761586794016518,0.2242808101598982,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.01315838499655547,0.8875246412279043,9.588451117702873e-05,0.6556400232765368,0.1657843296010196,22.644895135895393,4.411456409733793,0.16300013958477816,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.010868332709451879,0.575084564001713,0.0005384999382781068,0.0014276068408131306,0.01354731386847595,24.929693886285534,0.9104681151615247,0.02074029899535225,0.13681178493670842,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00041496072160127333,0.9229998092529693,4.729209287988433e-05,0.6894097659608758,0.23907505999010137,22.277329840163844,4.366043980181305,0.1901604400121751,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007386760863965568,0.9438666731217324,0.0007650378812753059,0.469776033412592,0.24675778887438454,22.928339536306176,3.5689643662869006,0.1890271287509648,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0001462782920736306,0.9077143499936233,0.0020931725754814276,0.0034494650339299045,0.4084830068793244,19.850386571394534,1.1525028913261968,0.27336764246100537,0.20784944751493417,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.057021426283401205,0.9626632488195412,0.008789539205996188,0.03221209660642363,0.6358105745762347,19.142349753769476,1.3507125626342644,0.3363264375271535,0.22347951968461222,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00012194882624971164,0.9130896646559267,0.002079492167193047,0.9145674043836423,0.3856124153757293,21.416798778297743,4.776657617641801,0.23850736582931012,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007807889480476482,0.8439343121019137,0.0011991587019674604,0.47890877844329943,0.3269274063942216,22.27294144531293,3.674896143842429,0.23418459856015142,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007907974679980164,0.6472633145599008,1.1137843415089978e-05,0.48345892177245564,0.13529922092291838,22.447464347678988,4.433789137471919,0.17244931780855796,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0006473762262025002,0.8286932022969015,0.002329474009666881,0.8043910892469783,0.21517933703959452,21.838152793456295,4.932294278188406,0.19220705284654574,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
2.3351406778976836e-05,0.7753822966654393,0.013652748864533375,0.0834769850320533,0.026781571004327168,22.905192462876865,1.868052841825943,0.0524207294826107,0.1383101382392944,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.026892779668170545,0.7732221848248026,0.008742748645830994,0.002415973756943468,0.4571701628410689,19.368669285110478,1.2088165492300198,0.3209761985431858,0.2307236570732596,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.000477927711809871,0.9728469041704264,0.0016756171343921787,0.06527272891440167,0.0724586747063843,22.91034556811396,1.475463422461757,0.07009506814770874,0.16160498560654224,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.013535090310495443,0.9110681972576783,0.0012269314406049784,0.877539797129132,0.1813695453553223,22.10150747654599,4.971970877576108,0.17159057521573504,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0010302118624041737,0.881565044974792,0.0017497677996359843,0.020553483833595454,0.3324268523951425,20.25223241345941,1.2471293049943848,0.24063698778303233,0.20450522163638363,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0009831632566475886,0.931685476543711,1.280079971976121e-05,0.07278920996662003,0.20819713398564194,21.1523420947826,1.556454025440524,0.163371009300278,0.20179082893610012,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0002507033222298224,0.8778597534193509,0.003723968416077349,0.9773414916947443,0.22381536002991742,21.617944726209682,5.245580645210557,0.19184574317628977,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0012008101919155079,0.578714717531329,0.0004401066916352612,0.3821781552141569,0.21637822870766243,22.12023161665314,3.9721611476987637,0.22838532670835837,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0005802633833678177,0.7454151433926004,0.013579490164366378,0.0010989071152235075,0.09773963530322786,22.770140670608107,1.1037994745858162,0.10794617568163643,0.17541250089921256,0.0,True,STU_0242,smsemoa,0,563.3527599999215
9.820971899666552e-05,0.9767552347702682,0.012782537897070588,0.7498331821482834,0.24129913326476152,22.26226602841761,4.468855756791372,0.18806833405114498,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00900957468173574,0.8934831423727488,0.003130141405394614,0.10140587170997334,0.0008715325078887098,23.558213007654974,1.8133088304808285,0.022890295770624226,0.13839907226297699,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.01757223591580314,0.9083822342593212,0.018077898734029974,0.09389002590904824,0.2781891555645996,20.470283727251672,1.7879690513820017,0.2072200023347718,0.1893036925184033,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00014850941434929252,0.8988688439769497,8.368072624276648e-05,0.021594402541961433,0.2543937308401909,20.988195587939714,1.2133572024369923,0.1944274126551653,0.19499749957031398,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0017656355456193917,0.8330579161642888,0.016445431746728537,0.9929055765173747,0.26088513850664313,21.398733995682967,5.327784808917175,0.20969694599039626,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0066189980468899234,0.9783141173274446,0.0041601978576795325,0.0031666682777368,0.15213333277784627,22.591706104468546,1.0308367203938604,0.1193275237784225,0.17364761837051446,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.07641539989991258,0.8876565347642021,9.588451117702873e-05,0.6347324780207909,0.16550144501655026,23.233366546917544,4.1875040351717505,0.15652605112855875,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0008505370623232422,0.886969897105682,0.0006393701447222969,0.14598632781716908,0.03256406229886755,22.389722624123895,2.152675315194591,0.05526263613228162,0.0874268922855046,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.06146944457874166,0.9101346111112217,0.0017727667612230371,0.6708578977990507,0.2803202582515054,22.599750471910575,4.142364424019328,0.2002968156640721,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.013128957708906788,0.9557861717289494,0.007379884778894669,0.7091705041307109,0.1770426279510108,22.629903002835203,4.442584237900114,0.1637848985965204,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.007066115001598138,0.9316526572192741,0.020079028350392963,0.7002126351973592,0.29722225224889726,22.126705643613594,4.331311117351916,0.21213835821359045,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.015448995173507563,0.9519928546149187,0.03627146349821962,0.05070721880715315,0.24941893190293263,21.040927917912324,1.5903432092677465,0.18948977517974944,0.2182984540076125,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00015359934539281616,5.2591091103670884e-05,0.00846941544246254,0.10151906002286085,0.27058802674573923,17.908302119626942,4.02438640133359,0.6909113544364948,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.013815827386658402,0.9518882245958517,0.010230134522443698,0.7123713613873185,0.11839442097177855,22.84365763649512,4.556130483024009,0.14136661284994678,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0011218631536581286,0.9943951098520828,0.0036771703725696353,0.030726203294092775,0.2574075860377596,21.156963886379074,1.2721189596119447,0.1823054337723411,0.19841466519538264,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007088398504749432,0.9666411449870835,0.009019933974862733,0.06432016944681515,0.6358105745762347,18.573103241694398,1.5612384391582732,0.3443372039862246,0.2178834701975606,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.015481695763581146,0.7857084563679841,1.95392970519688e-05,0.03490371503550338,0.1840768183079422,21.523795702408712,1.3162654744636475,0.1659100217960821,0.20361208435602618,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.1574627764425678,0.5797778795642824,0.0005135103966094133,0.0009290851930705002,0.07175109236073005,26.617534110966385,0.7924359614479906,0.07848737202842611,0.22789783621335957,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007452583581786468,0.8415698983033778,0.03210005148420896,0.6787503294372585,0.00206807005382242,23.038308137545798,5.015511385470812,0.10052790415185463,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00042653977911968026,0.9556621073060279,0.040850566918821274,0.793396131353443,0.02068925032390012,22.883589573253307,5.053743939003971,0.11065755086912285,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.01332816409812501,0.6017986733251371,0.0004095534613590738,0.7526489728836814,0.07103413214625717,21.845953427585698,5.6703829216168256,0.15103298124867143,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.024011379701014,0.884361125394153,0.0003092190296211239,0.08968553951766853,0.16554606506466327,21.62998782382831,1.6740646470788554,0.14119128081658322,0.19924689103084303,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.003784372186497447,0.9999061923258282,0.04661222316247349,0.6995828451285417,0.8029536592840384,21.088555905803464,3.75727132646199,0.3418229636440758,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0051724527591919065,0.9166006675462262,4.729209287988433e-05,0.6611409026798907,0.23806727582621454,22.370013194255666,4.281259380541011,0.18971247618677162,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00023147392709956752,3.851265518828306e-05,0.043161152603547345,0.0065046110766779144,0.6187039137305311,17.76582172917778,2.186348199684435,0.8470536166905496,0.36027545877138356,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0019152252735376765,0.5986440207277713,0.0026965093513354834,0.05817574079844615,0.0723908870549332,22.04857854109082,1.7039085112363601,0.10487369226061084,0.1736973767279415,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.012055033302301892,0.9023752306098776,0.026229257078922034,0.7160455112514994,0.27718120816566955,22.11287979152226,4.460698364465607,0.20864043332537116,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0058069204351477305,0.045787869666702674,0.00846941544246254,0.0835637034301906,0.04103752547974315,20.63808255672242,5.503037959562348,0.31017684341255825,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.05692009573598182,0.9027256609999617,0.015502000579464728,0.92530596207699,0.14497650757742647,22.386442470143066,5.086097049834332,0.1589082140358696,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.003918445968050562,0.8854669910791827,0.03043464029824465,0.3821781552141569,0.28368809740558654,22.88600858478289,3.3598424610029958,0.21605658847165402,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0011646799505570203,0.9982675206647041,0.00027386265408633863,0.568245453905747,0.39210124180020534,22.253545122121952,3.671515914665976,0.23576905044840119,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.014559660481414112,0.9435446598986106,0.013207071255882963,0.4048364838025765,0.2760879333343774,23.120858291664728,3.292944448761202,0.2012249824114708,0.006791863683003219,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.02965220967964434,0.9559180632719176,0.002976578544889025,0.7076442665265799,0.1770426279510108,22.763028423620703,4.388381346126789,0.1615758580070044,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.013659809443976781,0.9906267822945765,0.0004303961950556205,0.7221455062201976,0.017784375567573764,23.363744433955535,4.649397575715406,0.09413139922098579,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.008917876689816064,0.9657743504214619,0.036669209721495594,0.48445722327164215,0.26070056132758784,22.91910417089689,3.6641345578459155,0.19715038550673775,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00106266217301182,0.9150875490525863,4.013423057032655e-05,0.6967969631879234,0.002209425589804123,23.22035805576588,4.80626050799611,0.08984737232166931,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0002070911335329429,0.9943045266998302,0.006689729302007539,0.05622004915462292,0.19132422084206196,21.58175885954525,1.449349280848749,0.1466694897004848,0.19930360137906933,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.011977085411630093,0.992623653999756,0.002157417895829306,0.007649610653252155,0.13911178878237868,22.83147926566165,1.038543981043356,0.10842700086389512,0.17190696216095658,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007079948707009939,0.8331089236007061,0.0005170186780850379,0.7663123061032762,0.2651126833831481,21.77851855626069,4.727767526541439,0.2096269605871383,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0009766323399682645,0.6734913485379932,0.0032194724206886733,0.04638505899861106,0.23174883918214012,20.23519498488594,1.532854942621929,0.22503842081679,0.21305666269437662,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007987151035331051,0.7678700286680311,0.02943351499540789,0.6749902627888782,0.2323539330290863,21.88556251360821,4.72186998004195,0.20937999267226193,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00699362516203633,0.8636940812805662,0.006789998566428016,0.09298027854547661,0.2704241386993031,20.307033248986748,1.7669590451783066,0.2098505821050397,0.18678721554191602,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0017091935227805562,0.8443296679322064,0.017866765739400874,0.9306659019267668,0.42780052106821764,21.148188992241955,4.90061829016281,0.2593057726286367,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.014617362403202501,0.9176416956221831,0.00032194317839664814,0.005547683015868901,0.0661498395510212,23.94402428028606,0.9707490548758847,0.0592822492044593,0.1496754401835363,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.08772698679464734,0.8875839121582121,0.0018205089834981633,0.5967133361927989,0.16441968911834784,23.464253773488522,4.039885799215438,0.15430402709619018,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.018271656584920255,0.9946364314878673,0.006295086104325713,0.6962218885324156,0.8029536592840384,21.14979665291154,3.6525636080089834,0.33870825264832854,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0009744412773952556,0.8603497188061563,0.003803763965305726,0.013347423632545985,0.2803202582515054,20.681431729763123,1.1951705537403237,0.2169066415569557,0.196520786891607,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.01757223591580314,0.8366546106374253,0.017930301767852923,0.02961595133303846,0.37321523263697304,19.900129515947786,1.414526533906319,0.2691167209599791,0.22293940804792167,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.022495778422950544,0.9911508559242597,0.0005864015250169642,0.8433870261452328,0.4502459574059939,21.694554616328624,4.347763214639098,0.24697742389571536,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
5.760055824150683e-05,0.003961431825703354,0.0005347732656724014,0.04665844690381959,0.07532906535437041,18.172040464373282,4.722664681205798,0.6018931266541954,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0018405139466337699,0.8446687389348281,0.02983551470936328,0.6667933080403619,0.3322188682316084,21.81714015306581,4.375912495626058,0.23650012749508312,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
1.4751203511593342e-05,0.9117982536790937,0.0006553775117140026,0.06601526966573362,0.05054386958873637,23.118377823897543,1.5067130944381684,0.05672781181952844,0.15459934890921911,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.1551620431112925,0.9782516087132906,0.0007165339422305177,0.03815520589016343,0.009363236296998074,26.73411213933824,1.069522536303663,0.013895671319267909,0.20606453228690436,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.010773161267078,0.8373437200328783,0.006789998566428016,0.02541174379052759,0.2704416501396328,20.73298104800412,1.29927040789198,0.21423514927496748,0.21115860846591183,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.006281066337385146,0.7678461952984394,0.006794243031891738,0.6610701677467669,0.569670011839523,21.035068387427394,4.110552378158436,0.3184441464140164,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.004628123223280963,0.9220302835132326,0.03191488680839345,0.055942034389363404,0.022337463892868975,23.573763889976266,1.6278276657121349,0.044508399969550506,0.154020929997007,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.03948688402614149,0.9140271574344767,0.06033118455613069,0.8714153491463881,0.3779945910422655,21.744294466308702,4.707000266774088,0.2386774824281454,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0012330114155727657,0.9731826743209833,0.0772304306822463,0.3639033129583006,0.27919748036171677,23.151016725040545,3.320366830760246,0.21057110374619561,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.01135321814879567,0.9211326712671619,0.04588186154886088,0.06608727980584281,0.2684241754282004,20.615340559195804,1.76384395226227,0.20677548932317097,0.19351333795401016,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007987317739107762,0.8384430893520443,0.014733476216872248,0.6667933080403619,0.33634769611461723,21.781281069134305,4.347993114927879,0.23696182713076883,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007558041559291956,0.5906263777725755,5.5314475869472265e-05,0.37467353032396217,0.5567405006958791,20.89781264627407,3.3978751851058937,0.372467475082777,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0011218631536581286,0.9082864866486263,0.05069683991224347,0.4186275481157138,0.43824495866118895,22.192284325048675,3.3813929887458216,0.27280959631013146,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0008223859232479522,0.6705059428543358,0.002138734118782761,0.6619217207756884,0.5392547175978408,20.783029054898343,4.32127385104206,0.3263606896489921,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.001289312676150749,0.93019311300182,0.0019895037326058945,0.02576500995601559,0.472218018350676,19.41735246700017,1.3062228577961716,0.2948158830502435,0.2152367127665663,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.021227458605914986,0.9277899996528639,0.01096445410663643,0.9620266454459031,0.22393396127143483,21.903698288415438,5.070770894368981,0.18638483151254046,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00015043330271961522,3.851265518828306e-05,0.00010489704165949146,0.0065046110766779144,0.6220458922190322,17.56053142829926,1.7305739928193231,0.873184347335283,0.4036785063954045,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.05612709280906786,0.7603871903262097,0.007146252108675352,0.7966077510164932,0.06270592252286238,22.645680114421182,5.219839868432808,0.1320468882161974,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0005564467578479456,0.9361786723161737,0.0002191409330869476,0.776755288064754,0.27347547416912193,22.007738668226576,4.542586656401477,0.20153253624534764,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.007372246618171194,0.9640382250887501,0.002883261939976188,0.06790626124952714,0.000265300318660705,24.116901493963166,1.4890619518078454,0.014905933255171696,0.1483725255698839,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0010441882008970953,0.9150875490525863,0.0009396972970204419,0.08702241751349948,0.0031367126163977686,23.642190776017618,1.675446403277149,0.02093057312479084,0.1344414569468163,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00037536082609893745,0.903276282893262,0.011016525464975583,0.7786155654262477,0.3243859500393357,21.770603605997213,4.557386582469893,0.22340711203331612,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007478561246991346,0.8952524224375706,0.0026965093513354834,0.05817574079844615,0.05022488588991139,23.193759353392554,1.4647022634390818,0.057036685758147444,0.1559651635088226,0.0,True,STU_0242,smsemoa,0,563.3527599999215
7.811394737236246e-05,0.876482425756239,0.03269234182501836,0.4542903988985979,0.09512393085641555,23.53308913636704,3.941480540961028,0.13193064586984687,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.01855916392342894,0.8858817560959414,0.004439654385042527,0.7293196862939546,0.31669035996818695,21.971067060974782,4.408176793715226,0.22035475982457736,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.017671083667940866,0.9232670674873495,0.00039321592671028374,0.09643324786010807,0.1770547059497556,21.467090408312345,1.703721186071394,0.14478987165899634,0.19060125540961148,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.0007987317739107762,0.9698703554595908,0.02983551470936328,0.7212203152251822,0.33734728067850234,22.013579945616584,4.306888355069853,0.22302265680058242,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.057344110197027065,0.9139181860659366,0.006294274429763384,0.6641335217023747,0.002209425589804123,23.844823126548928,4.556936596304365,0.08598300625518535,0.0,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.00015359934539281616,5.2591091103670884e-05,0.00846941544246254,0.08977595011483948,0.4811521776047252,17.760094166590598,3.038826930596907,0.7696227145645339,0.20293248078476733,0.0,True,STU_0242,smsemoa,0,563.3527599999215
0.010773161267078,0.9090713436568534,0.0003092190296211239,0.0868522567353626,0.31091874495982086,20.225403421424208,1.6547870059500545,0.22137300762461984,0.208503383694007,0.0,True,STU_0242,smsemoa,0,563.3527599999215
