x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.44720323384856314,0.9797994692936652,2.705985228766594e-06,9.919993710507194e-05,0.2525623885763133,17.85223885507866,0.5123321164675471,0.08909967566446202,0.6044834995117195,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.03564819854708237,0.9044646732449052,0.0276790521134014,0.14061254425460104,0.39609721482087096,13.181901349445766,1.383973497992775,0.17472487233883907,0.5566705606591389,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.3536653052709247,0.9777717092380265,1.4101063692252908e-05,7.187670486288227e-05,0.032626828695060395,20.042866306328413,0.45154953045893176,0.014181571990827814,0.5341897372513247,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.45489559642930877,0.8705266132925958,2.1338882845132318e-05,0.0004967229011888329,0.4494826011883958,16.225287360603595,0.5724702086946436,0.1500452992519583,0.629780000552814,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.4661759055032429,0.9314166773899163,0.001347820411026126,7.274673222403352e-05,0.3630454636450638,16.972129449849515,0.5458768436638718,0.12232306236679917,0.6167210605047297,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.23371831466887627,0.7815696935645197,7.777433523042953e-05,0.0007848868366174761,0.17016437245384464,17.10367795452135,0.5538268876583101,0.085100057245999,0.5593102687124589,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.13977073589497063,0.5043842547835781,0.0001562716373261892,0.00010049283819610032,0.0001740239514868673,19.838792267902466,0.46640939042501856,0.00025812571255067715,0.4845252556740236,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.05230821252834217,0.48441140874960825,3.806217180741188e-05,0.0004267641480600643,0.02335119781075176,17.399089950484182,0.5636241453560671,0.024809506061821373,0.4115656087452242,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.008884747449661196,0.9702969886711226,4.1370208153369824e-05,0.2570812304631779,0.20570805340255013,13.59235221635711,1.7537710987025639,0.10917837863866657,0.464336567047932,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.001237384186393569,0.1085006759802169,0.002178642736347219,0.016241532689769855,0.0038276494112718384,15.203484020558166,1.4432632776302927,0.039411223973437375,0.3881054564792379,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.4480663344480954,0.9957680893846329,2.893263156498754e-05,2.3328812248387234e-05,0.20951770094043376,18.30623363098324,0.4971846306139582,0.07508847004521162,0.5999101526363977,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.012005786539478785,0.9149118809123302,2.490976649741983e-05,0.2072869794351761,0.014482074614550082,14.946415644780991,1.697712522580796,0.032424086766782725,0.3635441665160062,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0012021343224909928,0.09276495242752403,4.14048306913763e-05,0.9483139288493261,0.6788462099859293,13.778785164154995,4.1680637048730445,0.30986729282748315,0.4282537426681913,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.40645785205265467,0.9776757578400586,1.1783785611745219e-06,0.00010043274360464844,0.00776226302630495,20.985188722626752,0.42280201217389224,0.0033142287183745103,0.5426882535676756,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.38142447718456673,0.5125766396454497,6.542661415964193e-06,0.002701116267389312,0.6761850894977017,14.046736423872662,0.6801089079232515,0.2549537328553066,0.8185072323097353,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.2372513302620884,0.8191399252103164,0.0003164189465272734,0.0003080339593805682,0.014337115809674974,19.649367214716047,0.4714977873427361,0.008062064153110251,0.49705127460342424,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.1423892668824423,0.4568516192757482,0.0001562716373261892,7.443515019358331e-05,0.02222248364657784,19.337751055121824,0.4772257031061824,0.02127492372133497,0.5183557034451104,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.1906789592122073,0.5043842547835781,0.0001562716373261892,0.00010054388243554724,0.0001740239514868673,20.78720378467107,0.43226998357876983,0.000239241758528775,0.5286149525730608,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.008193506010129081,0.9007113718550146,0.003101874631624005,0.19134539917645244,0.2439640615471415,13.504945676474867,1.5636705636621864,0.12764813382253148,0.5024993506797664,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.41586227522154806,0.8210953244605634,0.00011918084797710976,0.0005905373597471695,0.8508572388422618,13.940924375058763,0.6857562130073188,0.2414394484022666,0.790381508525815,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.005463536453996609,0.1615624703235512,2.197742698744747e-05,0.2907513667378572,0.014656121378829573,15.608131842314691,4.36964158266258,0.10347445653493255,0.32897704366486225,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.2642961271935759,0.7437475591626002,0.00011767277540383227,0.00014571670575472235,0.8213587920404887,13.1550861481447,0.7382599060235789,0.26601163784079956,0.8006730933760366,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.40645785205265467,0.9864321351380678,6.710490633468619e-05,9.919993710507194e-05,0.6959136144150171,14.67504304441053,0.6487432957153407,0.19740051534947098,0.6426720701535569,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0044710654822862905,0.9845223088097683,2.6905998496597793e-06,0.027388887289391026,0.44936820085488316,13.287113019415067,0.8625347422578279,0.18423158247653715,0.5270687810104776,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.003114332127890612,0.10566804599626128,0.0015968629609495848,0.844400962899873,0.5803289733268766,13.865130066755063,4.158704888891227,0.30036167155235094,0.42593500678115226,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.13977073589497063,0.9839271631753622,1.0822388640232476e-06,9.915931360012973e-05,0.0001740239514868673,18.484749107141216,0.5194448760650374,0.00010423741577852483,0.40783988094412005,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.11659466019588954,0.7207247907989717,7.673011164157725e-06,0.00014571670575472235,0.7479535315009282,12.497679421334414,0.7917680799687697,0.2795368143156753,0.7780350667527917,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.47059136089159503,0.990496967891852,6.706761869037028e-06,0.00014329614374449851,0.7977639293982075,14.576170639149067,0.6508175560001632,0.20925036966078558,0.6559993943536087,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.014337111186183416,0.8089075853065598,3.0373674560327283e-05,0.105137509600397,0.4492717300788182,12.757235388722435,1.221143774902371,0.20377553612873142,0.5680830931401029,0.0,True,STU_0346,nsga2,4,22.091021167114377
8.87102835029404e-06,0.8051371403053031,2.9131830723786584e-06,0.0003811530063808511,0.0002246862106338246,16.918911082294255,0.5955521248224054,0.00023175978249043727,0.30623717455122357,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.40008251284480284,0.47162034448362855,3.1372101937091794e-05,0.002760941888824083,0.7164274012977433,13.914744589570702,0.6854697916790852,0.267061927702975,0.8326433064392456,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.41194481494101415,0.9713111274961119,0.0038053585767654913,0.00010049566549698939,0.13608951229715577,18.931849291137937,0.49186789939911724,0.05373336782298344,0.5804817274917725,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.06952205556706126,0.9624814492762974,0.00012885169839486066,0.0002680497654011729,0.9719631717879165,12.159274039478086,0.822118773854082,0.2873560269182764,0.7646626344169701,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.03794320344620822,0.9797994692936652,0.09423925900342676,9.919993710507194e-05,0.2525623885763133,14.476076190562434,1.0397579319674182,0.13148967683083815,0.49900878148581684,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.02829849314256385,0.9892257736565875,4.469302507197257e-05,0.001184102354936628,0.9990068539050234,11.961209731732506,0.8421387952314445,0.29343896732485014,0.7599622768244708,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0099401105629148,0.989623557905371,0.0009568730280633667,0.0955648152045106,0.034071729749694524,15.665396110639454,1.12499626219641,0.029820374406031837,0.3480565096737295,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.4073459947089668,0.7618040452028758,1.248476087449113e-05,3.333589594399283e-05,0.46294557561337024,15.76533807235833,0.5904417992198182,0.16806374824024728,0.638101147322371,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.005463536453996609,0.1615624703235512,4.1712638728154416e-05,0.2907513667378572,0.009964764911524815,15.640065466739964,4.402437929390962,0.09857903548909135,0.32103889395237006,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.013693751428520778,0.9028952854122578,0.003611038478915164,0.004431235227009285,0.12518428674023546,15.419790083648005,0.6901882836861313,0.07232260267353276,0.39486475660467013,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.00045017507735439126,0.5662135675222796,0.0007475410215342232,0.0031049783842271306,0.06313540029883397,15.546101843588932,0.6795348730315524,0.06008539575676771,0.37521921533618696,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.007576111384194284,0.9007113718550146,4.7736073771681084e-05,0.013910473679022164,0.7068209659000659,12.312995909007228,0.8649781980435574,0.25826421993521415,0.6251555214475343,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.40645785205265467,0.9775594181276002,6.710490633468619e-05,9.919993710507194e-05,0.029259955254861247,20.577334134355166,0.43343025510148153,0.012290157093710228,0.549852532537039,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.2849425714267671,0.7898858493202249,0.00038746574231348133,0.0007703451966402226,0.9358279864119022,12.992388129977124,0.7508157103296592,0.27572477436387194,0.8116195425382469,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.014709891984419798,0.790918972866491,2.216492157991923e-05,0.09487752017031381,0.31369261659486575,13.339643375044492,1.1964849901471915,0.1638801085790903,0.5305332798786139,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.08862260501401448,0.7385691159640786,1.6107528760868898e-05,0.00014571670575472235,0.7479535315009282,12.36685784181122,0.8035974385875215,0.2813341660678332,0.7704575538759688,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.00433905963017151,0.9845223088097683,2.4098627228531224e-06,0.026003304263348043,0.07961015699304888,15.7236942440516,0.7729761182698979,0.046382633201090345,0.35881536228003463,0.0,True,STU_0346,nsga2,4,22.091021167114377
6.01330603672897e-06,0.993853153024833,2.9131830723786584e-06,0.029332563893223307,0.6486872308779459,12.58536167600282,0.8991613108514143,0.2323150563405392,0.5926537895706805,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0020760953767061394,0.7178985196432806,0.01175096232962307,0.00017178870670728858,0.011345682121205791,16.627123297212446,0.6844076261871143,0.01407261133127934,0.3145093902712136,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.10575360356660152,0.4351969723759372,0.0001562716373261892,7.443515019358331e-05,0.02222248364657784,18.671548833731244,0.5038269736038752,0.02347604834552131,0.48867444646260294,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.3971271499228398,0.9797994692936652,2.1195990229461203e-05,0.00010002639910799449,0.44266329733529874,15.963362146207745,0.588507721365383,0.14414294919708012,0.6121008004801539,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0030506419285995724,0.19588820620360967,0.03393181064533927,0.9925186659887574,0.5803289733268766,14.106679935001262,4.221985475206106,0.2723476164318457,0.4089971325882408,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.000374308724847984,0.9575226545380906,0.0046222115346957774,0.2903763276824434,2.4982421633137908e-06,14.50698429988756,2.0309702610535583,0.033208310917216745,0.3365115213730768,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0036959730959109927,0.12378409729130374,2.1833106050036502e-05,0.0003161572497676554,0.011641222038876018,16.042208701204824,0.6343760310597802,0.04982122323253174,0.38446830467070303,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.009991831538258535,0.13805292121098758,0.0015031001683788031,0.00836966743096626,0.028149228817192097,14.996615530037941,0.9568479536732168,0.0984082558104493,0.4625408376365988,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.39251756200946925,0.6579192584367557,0.00023094078955942956,0.0004127321018941761,0.9887083079972784,13.173146065309464,0.7292266574547526,0.2872550871970186,0.8396561281771149,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0031145709798534476,0.10530803335238831,0.0015975440291308763,0.8371845726468491,0.5186663876154524,13.898316396707116,4.275409926077696,0.28894452128295894,0.4061263407501844,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0020918819624730356,0.9806719876476704,0.0012982442658243422,0.25406416230079376,0.08404186687050769,14.212725408994489,1.8059211433288187,0.06453749638090502,0.39504505980062443,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.2372513302620884,0.8191399252103164,0.0003164189465272734,0.0003066680232251736,0.7583510650496028,13.334041635031538,0.7315390808845367,0.24758948772975525,0.6639455915524437,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.28765334137021487,0.7815696935645197,7.937901498262335e-05,0.0007848868366174761,0.16347750345900774,17.710688191458868,0.5266257563433979,0.0786290390578199,0.5797768433788402,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.000736818173684102,0.1085006759802169,0.00010109206682993623,0.015895864748924793,0.0038276494112718384,15.252930512157135,1.3625977923270383,0.03484702834961994,0.37405304100320325,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.00133482820440467,0.4506264817450263,0.06003758324540427,7.443515019358331e-05,0.06170490406637339,14.907998460973225,1.2051072836763235,0.09680102779598666,0.4705888811034973,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.4546828134131958,0.8705266132925958,2.1720241430938747e-05,0.0005117060627651991,0.40851752538312747,16.528311577414215,0.5599921512312882,0.13961239255971095,0.6255549593105578,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.003114332127890612,0.1556536904089622,0.0015968629609495848,0.844400962899873,0.5803289733268766,13.996665034349073,4.046245339446096,0.2908898270269329,0.4370329439318197,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.2372513302620884,0.7643844048717289,0.0003164189465272734,0.00019262891966660527,0.014337115809674974,19.82321890610865,0.4642708305758945,0.008481568105221231,0.5068846689510196,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.40146063895832884,0.9398016354627323,2.893263156498754e-05,2.3328812248387234e-05,0.21149522525238806,17.98374351027446,0.5094469952248977,0.08070743243637031,0.5966245816065452,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0012060066110775487,0.9806719876476704,0.04592289622315325,0.21628753834550657,0.026310146097936582,14.666829966233816,1.8376997585305204,0.04723096367558205,0.36725347489132576,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.2754467395949997,0.9863135789454162,0.0003480962400511941,4.9591310884842724e-05,0.9990068539050234,13.061005556333285,0.7481488332618622,0.2618245249708424,0.7829242763064822,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.40645785205265467,0.9327710856788681,6.710490633468619e-05,9.919993710507194e-05,0.34115671012884075,16.761915283101555,0.5540143595780989,0.12029992287223096,0.6077906491654299,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.40645785205265467,0.9776757578400586,1.4498110090424774e-05,9.925218917473738e-05,0.03349195122077357,20.500582743104882,0.43524741068801126,0.014009828151310771,0.5512414968426516,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0036191595160699197,0.9886356871177813,0.00020320853013493681,0.08818195694684328,0.0075572203330839804,15.945410816715084,1.0912275333377874,0.015376828751159699,0.3227899836210715,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.023880922604675864,0.12113445389271488,5.398713807929758e-07,0.9483139288493261,0.5844237506357433,14.001220162046872,4.223549918538236,0.2845326302349589,0.41813205890008787,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.03858063722415464,0.9743636495923889,4.4399013108103896e-05,0.0002161098914601478,0.2067144019931627,15.062023052512718,0.6620527282257872,0.10043467689593832,0.43626997265044176,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.05230821252834217,0.5043842547835781,0.00011895937740077578,0.00010049283819610032,0.00013086786309031082,18.072534105857045,0.5392261803487072,0.0002316222558497859,0.38211834387039734,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.00042854236806730284,0.9520258382133301,7.594529214062935e-06,0.00472014666255019,0.7601981203317321,12.256334981605587,0.8365038664309774,0.26265141253228064,0.6258542287559423,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.03858063722415464,0.9864465030836587,4.4399013108103896e-05,0.14478597726851403,0.2045126771838292,14.300677136829487,1.2974389896055147,0.10274120707555746,0.4899339804589137,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.4002936265827932,0.9975880088943043,7.640988778422235e-05,4.9591310884842724e-05,0.9776352687709309,13.669432500969473,0.7042814527942016,0.24384131846664175,0.6727252140327031,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.14152359042762339,0.42261125990583986,0.0001285973523426257,7.143190101285168e-05,0.06221435561008626,18.16357231241436,0.5114487981558067,0.05891399406310176,0.560703136861549,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.009787747297552857,0.9908490481086644,4.4564922747352475e-05,0.1261540085650344,0.4458436431344563,13.061361056318374,1.22565973746059,0.17906847525970165,0.5417941192177781,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0011468028640731112,0.9406872063416082,0.004722713543113561,0.2164632867970061,0.06273345019564962,14.45620479287596,1.7199816141684279,0.055955784236333884,0.386569405899134,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.39428929450457195,0.8053657656052725,8.129758661236385e-05,0.0016973174095216148,0.7488027310143883,14.19523122466831,0.6754228395566906,0.22762674355893558,0.6695707012711847,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.2372513302620884,0.769138952772069,0.00023154442676905567,0.00031429382953066583,0.14154915697237364,17.529013012517318,0.5361414661354386,0.07312631363804314,0.5570388154645736,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.3955327187644493,0.9406533795048779,4.7497940073822534e-05,1.9114815222882994e-06,0.046719552611342016,20.27624149100854,0.4405806312353865,0.020027121147053344,0.5572706888140169,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.051566394052185924,0.5043842547835781,0.00011895937740077578,0.00010049283819610032,0.07524127987333235,16.1699299162437,0.6072810560639773,0.07068599643821087,0.4467530463889783,0.0,True,STU_0346,nsga2,4,22.091021167114377
6.354917268209387e-06,0.9561963379645939,5.12540836472169e-05,0.31635026571636926,0.0044524944190322685,14.346929168261347,2.11115644967946,0.03632550004322678,0.3342943214814056,0.0,True,STU_0346,nsga2,4,22.091021167114377
8.87102835029404e-06,0.9896880776365202,2.9131830723786584e-06,0.11963408262819858,0.2075168615607337,14.107592991949874,1.2296487596929213,0.10593005094005149,0.46699642363069305,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.003114332127890612,0.125874519752106,0.0015968629609495848,0.8337816323759106,0.5803289733268766,13.919202152340878,4.094480894260309,0.2975470517765057,0.4328174177928744,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.05230821252834217,0.5043842547835781,0.00011895937740077578,0.00010049283819610032,0.20480626615455128,14.297463073251851,0.6915195868326636,0.15937547412762096,0.530787563679392,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.07585839041321066,0.9225647235302137,0.0002258289885046755,0.00010000967979049958,0.8277754716182633,12.444143002156103,0.8016037741599775,0.2685658887037439,0.650793102233297,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.13765164290998924,0.4584568133968058,7.190686254672296e-05,7.438410595413643e-05,0.02222248364657784,19.2390424578846,0.48043687208968344,0.0213424635085357,0.51349828413595,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.00027062991578524076,0.8967719019880677,0.0010986117261856162,0.028310170028581234,0.00500785052800655,16.48951878415712,0.7874613606619871,0.00776007583336381,0.30177504057252613,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.39428929450457195,0.8053657656052725,8.323591070974907e-05,0.0002774281892631371,0.9090518183764214,13.622427798483601,0.7040773234253045,0.2554104354203978,0.8041412383699724,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.00035091245154142414,0.12073753892794203,0.030661555846472753,0.8489209182866934,0.6803923645251921,13.86914871250284,3.989275520682035,0.31538660544414265,0.45568504466553694,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.06753701064371256,0.5448579387286514,3.706016073587777e-05,0.00010049283819610032,0.08071346520594797,16.37485944180574,0.5957363351404338,0.06902071489491336,0.4579622992584981,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.07051520838508699,0.9823525096328641,0.00011631128238224491,0.2869914557677926,0.030323520757478184,14.932367271162995,1.8561047150520826,0.042093009575806986,0.4019296238428838,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.00982178823073161,0.9921805917430903,4.431758868131367e-05,0.07312151171622994,0.03757870289904136,15.822398542813895,1.0071495742982535,0.029106739786036503,0.3374883732909981,0.0,True,STU_0346,nsga2,4,22.091021167114377
9.99345465170351e-08,0.158836034575212,6.688453807644743e-06,0.029332563893223307,0.00016603381163641032,15.223338794207788,1.5466686960279603,0.02206479874839655,0.35018700107449163,0.0,True,STU_0346,nsga2,4,22.091021167114377
2.638156107144193e-05,0.98984829521123,0.00011891502025436864,0.2996633147451985,0.01182213150146133,14.440792349141459,2.007334767602739,0.037242738382913095,0.3436584253616508,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.07583903632402919,0.9520258382133301,1.9139522755744014e-07,6.943438366515233e-05,0.7601981203317321,12.674411302932292,0.7859158766546451,0.2518980085032837,0.6374699068615153,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.009767891687791198,0.5130953841303326,0.0001342904872155498,0.00042799472843612144,0.041286717329296826,16.09833865398709,0.6257023155683006,0.043498232682275366,0.3718335563529569,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.003114332127890612,0.12347838028027824,0.0015968629609495848,0.7769535774546636,0.5803289733268766,13.91427820418965,3.999879476610702,0.3041210599121826,0.447991902886997,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.00133482820440467,0.8679124865302905,0.06004156772578646,7.443515019358331e-05,0.013685008920415222,16.29595612617551,0.9391033990820764,0.02872789557441163,0.3300883993317467,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.003114332127890612,0.10752286523374743,0.0018512198975717915,0.8350938953854234,0.560385562597661,13.88116818505225,4.1792121826717565,0.2971317689985858,0.42186037055750614,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.3928986478909016,0.9713111274961119,0.0038053585767654913,0.00010049566549698939,0.13608951229715577,18.779539441770165,0.4980959050862575,0.054413736923710626,0.5772270830221626,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0012021343224909928,0.10052619450123262,3.07966640596829e-05,0.9491381606147633,0.77101208289952,13.760444473873504,3.999071785158197,0.3227672855598189,0.45739025031994185,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.003160502864796173,0.9786742667679259,0.06786442635538825,0.2165784843717778,0.10483053383656063,14.130570467238945,1.8614346378860793,0.08277918862690241,0.4151350719198993,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.006269394981019888,0.9798187057755169,2.2294209948373665e-05,0.00010002639910799449,0.4535680064246054,13.359838240058322,0.7521939125062188,0.18666755400627674,0.524166819033173,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.40594514149414634,0.9966357976615704,1.3659359421616682e-06,1.3506134579606915e-07,0.18994659926435956,18.21720156109109,0.5027202827655559,0.07066986383701776,0.5885746554142725,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0020038129226730705,0.8067626962315363,0.000330259074454501,0.022570431918015638,0.49653002989393535,12.71244858026361,0.8889390214203289,0.2239266579280965,0.583117694663849,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.39734313189327997,0.9852196157165615,0.00022822741331363512,0.0003303405024938471,0.12170003643671098,19.013019917605707,0.47973358802211613,0.04799577101404307,0.573442789115575,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.05202514736121758,0.8069336264753952,0.00011918084797710976,0.0011374421404010296,0.8533065372352084,12.033859909271218,0.8346606167899941,0.29516928017214583,0.7706893533157737,0.0,True,STU_0346,nsga2,4,22.091021167114377
0.0030734461131661415,0.8326066423146636,3.9139780980948036e-05,0.0012255466063830628,0.1323822459786054,15.171282417807465,0.6687068805294742,0.08110604475573603,0.3975429804149858,0.0,True,STU_0346,nsga2,4,22.091021167114377
