x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8389110404130811,0.6508034103202583,0.0004478343796642118,0.0001911095248125687,0.8822371140423844,6.514385377340816,0.23891834918935176,0.0915033819858484,0.07900767211471749,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8698290043816724,0.6316166521793554,1.770647425043253e-05,1.0978853150113085e-05,0.026490146574682436,11.181703767059188,0.10969897532176899,0.00426680684151368,0.04460510045943733,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.7707732320537614,0.5248086999820684,0.0005980730156428778,0.0004158086759257569,0.8881007457132223,6.336119143524427,0.24696763241674694,0.10004827311078299,0.07271781430814839,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0017991243548937024,0.5868488128831955,0.002669223230976194,0.10835592956035665,0.1737111448471222,5.582616480906242,0.6100357267392774,0.05645026794424532,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8184940020643439,0.7383019156932016,0.00029305601356222045,0.004241618070671105,0.7062997870720177,6.8676090880683685,0.2286535262888639,0.0767460460330021,0.051097684700757706,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0026421529292040354,0.6974306196634055,0.0007352508562753395,0.1762746539996582,0.13944343321460678,5.668250605386852,0.717013367173955,0.04379397061790671,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.00411442661711519,0.947753033947598,0.018100789472256445,0.12487921896696946,0.4526928439224253,5.358845625127348,0.5387355650111705,0.07812741893860678,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0180438203542743,0.5463342680783495,0.00012196932377207481,0.17657473325319747,0.019914264037997953,5.996319491716659,0.8359295795655478,0.019777289722542328,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8389110404130811,0.6508034103202583,0.03147870610523241,1.937720985419598e-05,0.8434046820709854,6.564506582013951,0.2642629451253092,0.08948960907490426,0.07404854392766458,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.00829403148004846,0.44170635224520494,0.014891417187371851,0.006068323565868552,0.24841412260861406,5.39388957156675,0.384060037255292,0.08814876279787738,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.002685458071096297,0.6970940462688796,3.471964365475504e-05,0.12141563193067502,0.13944343321460678,5.795277683707929,0.5976118609282628,0.04296663343090262,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.06739054172514419,0.8713153444789075,6.483263591858246e-06,0.10534005006143633,0.4958625674096784,5.426743031907772,0.4777846052129605,0.083140668248839,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9962672250804773,0.9343914494869181,0.0001820578309036342,8.151153279741517e-05,0.09575869846643606,9.941442727543473,0.13544697716567702,0.01163735449361825,0.060846844220400764,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8042556362044541,0.40834338808278187,4.612648275312212e-05,5.139551949260256e-05,0.05030380760628744,11.673782191673457,0.09802748146126575,0.009805015913340577,0.0100346481810627,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9983091555735605,0.8584568255027287,0.006189973099874941,0.00030083859843111667,0.3076391395441063,8.669337831557069,0.16975219231114339,0.03524287820300348,0.0566004124716486,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8159515786665426,0.4008214499078057,6.09232528519752e-05,1.3110646285783775e-05,0.0341794168627369,12.10018609069393,0.09151180288789174,0.006727980877407279,0.0015460452643643041,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.09396036703072796,0.48707507236112585,4.7543853480204935e-05,0.0010188767265987568,0.5482800418034408,5.168046513787039,0.3313466436449766,0.11937700997281629,0.09275757055960598,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8221457594227459,0.5289209255138897,0.00010855511074918573,0.010632165622521228,0.9831573090127326,6.249177784014174,0.26076721047201484,0.10340506415134353,0.07195908222329972,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9970875387286166,0.40981527457822153,0.000635045108211302,7.850300509411976e-06,0.009916008416686918,13.289952954248182,0.07545324499598235,0.0017800174533504844,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9962672250804773,0.5250240846447711,1.9703182756317727e-05,8.151153279741517e-05,0.1006603081675281,11.043337553125898,0.10829170220904692,0.015270587449942292,0.02203370103576463,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0050902933842551235,0.8106799852069746,6.510623191632219e-05,0.18326757360057716,0.04617015752286989,6.060063370736253,0.7000455269163625,0.02093802957240199,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9996057402235284,0.4119042672838359,1.770647425043253e-05,0.01024253332744441,0.32826788677990704,9.041453392179774,0.16037867903423628,0.04648135550064467,0.00805380892064922,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9839741211418751,0.7337182054971645,0.0002962455371992288,0.003033595449169495,0.21179117813131848,9.375724952295583,0.1484549019251824,0.027066051529712296,0.053234064798808545,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9969006814980081,0.5274403880848061,4.397175785758132e-05,0.00249543900765972,0.212668016805653,9.803440618066873,0.1347895408764494,0.030160320056438754,0.027374401901884227,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.00411442661711519,0.947753033947598,0.00023558133011290436,0.12487921896696946,0.4526928439224253,5.36443392177808,0.5162969511383148,0.0775075796640202,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.7897325400005011,0.4179803996652356,3.6864004169511366e-05,0.012162996343056568,0.9949923932781722,6.127610035751687,0.2680587893170568,0.11082692028416914,0.06493157872775479,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0180438203542743,0.6087059024350429,0.00012196932377207481,0.1709519684674938,0.01772241193097923,6.0937675263676985,0.7783667135158431,0.01739737236014067,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.874022105757431,0.5609687308241086,0.00011368835126558782,3.2585419341428024e-05,0.08831741250749989,10.64235706817979,0.11744635787588643,0.01427208325903165,0.043132339744599846,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8602215952961203,0.4433734184060901,0.005956123787894104,2.3257581117180036e-06,0.4209011194427559,8.054400480795545,0.18319244369585294,0.06028661680341569,0.017652313949888088,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.6183945516007099,0.41426179066292146,1.2063447791278324e-05,0.00954321427827133,0.3446548537608242,7.678479592296222,0.20680438403259727,0.06153040603708215,0.0372216121329203,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9996314138949738,0.5007466535068772,1.770647425043253e-05,3.5925323390167963e-06,1.9390329463044725e-05,12.827502476724398,0.08214117169312847,4.864856422946182e-06,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8238728849984351,0.6889604566083882,6.09232528519752e-05,0.0036314591286832694,0.9003708694890799,6.453646622689635,0.24544242250526857,0.09173237836380933,0.08353111378689348,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.00507767633865343,0.7379162498381538,0.0007483924183962353,0.20034280216985947,0.09715442817910802,5.787641870402954,0.7553857222158084,0.03409191986406906,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0026760123027387527,0.6970640829933965,0.00018326211766688357,0.1113727055522525,0.1258572236042021,5.866211092814325,0.5764578080515173,0.03988431223665005,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.937624792818676,0.44266239412564845,0.00030300293744403226,0.0029975575162736606,0.11406737169201768,10.948407213389864,0.11376268237301825,0.018877768895311994,0.013986746122892968,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.00507767633865343,0.7407651808965225,0.0007481952401461356,0.19174495041549533,0.09715442817910802,5.810322680554548,0.7371067921708384,0.03380457380494459,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8159515786665426,0.5208466791795022,6.09232528519752e-05,0.0036314591286832694,0.8901555996470123,6.4187401736733385,0.24529309215772918,0.09826511818846219,0.06994532552288957,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0008350393423720189,0.8570034958903203,0.08632474539163178,0.008870633012980939,0.39063330933644025,5.486708650721697,0.4668506185271248,0.08032552493780702,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.00507767633865343,0.8359045701514138,0.0007233140958535359,0.19302364631546193,0.1427417663916547,5.7689755913036675,0.6888567449940376,0.03931216283894806,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.002685458071096297,0.6152499063942802,0.0007352508562753395,0.12141563193067502,0.13512925942370874,5.71564599913057,0.632665129451917,0.046054394255969695,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8787150331149487,0.5791650036573217,0.0023203340978279383,0.0003462117622374549,0.1380805964167549,10.014739906345492,0.13296062010811255,0.02145098466779922,0.04605759146263322,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.7809072416432793,0.717908676921645,0.0001404576555225493,0.003580355825387925,0.9167657379761319,6.350035998179133,0.2512756990115468,0.0933113220889906,0.08666725146623322,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9045086618451004,0.5101861966079353,1.4457935820998222e-05,0.00010771605612112456,0.3442097638388736,8.58350184034335,0.16139765886837304,0.048142348863626235,0.02569269283329123,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0007972108141148411,0.6554204278394642,1.5044003148370101e-05,0.18473588845029684,0.01772241193097923,6.003544255229268,0.797087934512635,0.01742830354679369,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.07907291703861527,0.6553157079882878,3.5483984004416793e-06,0.11774443960824363,0.2052057140002605,5.8809193294403235,0.5520618439246713,0.05413535480795825,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.09571859408928718,0.5075987237464086,0.0006098005121231156,0.0004762311477152837,0.5551938015833705,5.187556822432186,0.3299784938867244,0.11787284623578541,0.091280297194405,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.011281848216760683,0.5695238335755946,0.00012498582939126724,0.17121154423745094,0.04045244350036792,5.914059173482491,0.8028364451948125,0.02497524017766193,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.018898376236018893,0.5785451924104371,0.00029600269275849235,0.15233601285321957,0.04045244350036792,6.030811381781993,0.7417053277143881,0.023698367592142246,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9426644533949335,0.41722665853626273,5.080405871091093e-05,0.003932544500616116,0.37386247435767506,8.59306726467327,0.1642390816202818,0.053058987462265526,0.010650306980470092,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8787150331149487,0.5089651046623119,0.002301783969818956,0.0012159906827045241,0.1380805964167549,10.205531057460881,0.12925349769004882,0.022454784031752276,0.03430990774416387,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.978090620822142,0.3563275876402409,3.258655466673182e-05,0.00954321427827133,0.3772582009092016,8.717714856892389,0.1670761524919898,0.054238171910969225,0.0006251332014316491,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9450749437681392,0.5260358885432593,0.031361878095018704,0.00037264676769012753,0.6188445547133772,7.365866621557362,0.2317809990294989,0.0737015470139612,0.01834364066799421,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.20615516437199133,0.5076415156717737,0.0006096484386887185,0.0020523421672498728,0.5454159859877614,5.573855403023854,0.30316521274918606,0.10648452456173685,0.09893840158678813,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9408148242533381,0.7383019156932016,0.00015829439104864096,0.004197797308350207,0.39333519787601534,8.206973034258667,0.1802451896861259,0.04671697099006186,0.049668029238281064,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.06739054172514419,0.8713153444789075,0.0002394535657702751,0.09070245652412758,0.4769028500219309,5.473755088509745,0.45587904376959215,0.08134863485499615,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9394141559568552,0.5993946558524902,0.0006144494558435407,7.850300509411976e-06,0.8341253605810455,6.805574302594695,0.22414250069919234,0.08648452543163339,0.02946778594210886,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.2520451011324942,0.5035635293978621,1.8499617299546163e-05,8.151153279741517e-05,0.5957994809261036,5.616727079012408,0.29429383844030715,0.10845201428527664,0.1009018381018707,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.016309280487187106,0.7176359174195108,3.362203867979952e-05,0.009076996051757012,0.004302904498498211,7.036865010461851,0.2728324418334694,0.002119390927058109,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.7707732320537614,0.38986608952541135,0.0005980730156428778,0.0004158086759257569,0.8799805448239025,6.311942610218318,0.24618747553640535,0.1060805097028062,0.05956695646002763,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8159515786665426,0.5208466791795022,0.006429043930716746,0.0036314591286832694,0.3208081075398453,8.406516700365332,0.1807215385059225,0.04795366046160792,0.03335582146516536,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9367604590766336,0.7227596644404104,0.0002966024027634788,0.0030393142126674457,0.8922784412796269,6.684677239421246,0.23354402359826973,0.08598915987561344,0.042772005391908174,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0180438203542743,0.44170635224520494,0.006670115688519675,0.006068323565868552,0.3957676764369785,5.075203351374461,0.3728429666830596,0.11354054175475034,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9970875387286166,0.40981527457822153,0.000635045108211302,7.850300509411976e-06,0.026699688873109452,12.910504536232871,0.07994388719919591,0.0046379036665657155,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8081898613576117,0.4048993528470825,0.00010465204233332828,0.0001310352914041038,0.4939256579025757,7.5834130166064915,0.19155868569924472,0.07118285183488533,0.016681636943071898,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.014319202863572482,0.8359045701514138,0.0007184280492214916,0.001973528746457523,0.1426560512674617,6.304862313127115,0.2796480569627822,0.035457942453603834,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.937624792818676,0.6997364548581814,0.00030300293744403226,0.0029975575162736606,0.11406737169201768,10.121434747845266,0.13313591934522323,0.016112108665065634,0.05790463447949179,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8769672871990454,0.4048993528470825,6.815008227346289e-06,0.0007022353709811094,0.4939256579025757,7.778220457223506,0.18485237872342122,0.06841926373870214,0.012098893006166067,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8152788955472706,0.5200026455533593,0.005979995897086181,2.3257581117180036e-06,0.4209011194427559,7.877430669014196,0.19062671337139986,0.05920352827177813,0.031268915612563286,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9958519867888037,0.7334167814876935,1.2430356099417336e-05,0.0009173343199247595,0.8798609057254506,6.821905460003394,0.22491471045287684,0.08294832885905647,0.04010731172882487,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.05902814036775799,0.947753033947598,0.00023558133011290436,0.12211304810435575,0.4526928439224253,5.511809847640084,0.4944008796549663,0.07485203035299454,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9999189715031466,0.41019873636025295,0.000635045108211302,0.0004738779787713571,0.5671804194095578,7.782906205372434,0.18410848285353484,0.07058047112373828,0.005471018041995346,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9450749437681392,0.7262186164394624,0.031361878095018704,0.00037264676769012753,0.6188445547133772,7.335516391315201,0.23300690537486113,0.06734728947260034,0.039339245261751254,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8802324199184054,0.527665849786653,0.0002644234567495313,0.0019691538963583404,0.12529768410294898,10.3069659720236,0.1260122815326646,0.020170871701992887,0.037942388612042355,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9839741211418751,0.693016209579701,0.0002962455371992288,0.003033595449169495,0.21179117813131848,9.44356394256295,0.14635656866168442,0.027648280645856966,0.048701327128485294,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.99453434683512,0.40481474838032844,1.770647425043253e-05,0.010490210967370978,0.3106112616634412,9.16548644752862,0.15781016692582117,0.044763877787035534,0.007589282401702979,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0011011324625656571,0.5553923929376061,0.0017131583115282886,0.1822840965796927,0.0007208196656200705,5.974246401471456,0.8761060401662736,0.01465869550951381,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9969433478850147,0.4146499659383199,4.397175785758132e-05,0.0005891173549138757,0.19743543384016377,10.258676505705951,0.12078119025262186,0.030198082631339336,0.006611924440893202,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.2736287630896703,0.5155785138886403,0.001580679776100373,0.002803969640026568,0.6095023487238487,5.659447470000809,0.2982135555509435,0.10712459846460232,0.1000632153796086,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8769672871990454,0.407711438761739,1.1356254457962314e-05,0.000632394801558283,0.11509035864567949,10.88294861738642,0.11063706056714341,0.02024404297581306,0.013152133347958395,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.09571859408928718,0.5075987237464086,0.0006098005121231156,0.0004762311477152837,0.5424034102103424,5.209093242486541,0.328537280166093,0.11644383787994284,0.090534298526746,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8069172538378322,0.4179803996652356,0.00010855511074918573,0.012162996343056568,0.9949923932781722,6.161705408376106,0.26606548789185464,0.10997435282515021,0.06370553488388064,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.816823448782743,0.5289209255138897,0.014941441882437645,0.010632165622521228,0.9128434701175525,6.354843980445454,0.26954779988230765,0.09943697147143105,0.06919580351497456,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.903501018608565,0.5004236329792413,6.494409326538616e-06,0.00010771605612112456,0.3931478852728808,8.303960227980834,0.1691276722877207,0.05381823279587186,0.023779336371112403,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.7897198203763731,0.463325163539099,0.00031109946778981547,0.002049472424016682,0.99519611668846,6.156638316139333,0.2565764026037238,0.10884942620744345,0.06714610629882878,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8148208631651146,0.4875481693749724,0.00018893544326193374,0.00103699836473977,0.18739500326600902,9.530988498860498,0.14040642262100297,0.030975045963376663,0.03537515980626538,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.7522878122831584,0.689249324623301,0.0002962455371992288,0.023167358680105013,0.896694340953221,6.29601421450455,0.27380195697236726,0.09398143027084296,0.09004434429090857,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8221457594227459,0.5289209255138897,0.00010855511074918573,0.010632165622521228,0.987645257116111,6.241413843934768,0.2611462587820813,0.10367745043178657,0.0719860424611386,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.996743421498717,0.5583495207667827,6.3684462966683e-06,0.0023762693547761324,0.20951371150600337,9.764371196405856,0.13593935453757955,0.02924613447181864,0.03162626283622849,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8228431994033326,0.6463021936333475,5.4275401486801824e-05,0.008468641994328568,0.985618057079586,6.282488601854342,0.25791976572105924,0.09863053935954368,0.08125140068688363,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.937624792818676,0.6997364548581814,0.00030300293744403226,0.0050319444237242085,0.11473367013715756,10.097857320054597,0.13633279042840643,0.016247061128785913,0.0580764156400948,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9854203755198041,0.5946539354523386,1.9273586228390094e-06,4.4524437301893044e-05,0.009225049712041848,12.029657724335562,0.09478735540088142,0.001429626443454184,0.019607708493034837,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9132114675919275,0.8168514026875475,5.781070324020618e-06,0.002360897327038635,0.1423183658445054,9.55709896981156,0.14556327265332059,0.018747369557533512,0.0618139133528558,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.2530471314862986,0.40974218522748795,0.00019860195639047047,0.002257250654873269,0.0991303849399533,7.90846509171151,0.20029293861459294,0.032106858104711485,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.0213360386178944,0.7176359174195108,5.5670578428472086e-05,0.11073740416816852,0.2235369086063039,5.673938640489747,0.5478974694623695,0.057163514053785926,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.6183945516007099,0.4438902164845716,1.2063447791278324e-05,0.00954321427827133,0.3446548537608242,7.663657327427184,0.2076242277189916,0.06024339182220828,0.0419127769015617,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8956070022355576,0.5517411680278999,0.0004800382492649946,0.0020258231912971335,0.5399908174971582,7.573737714320693,0.19625700970448084,0.06684792757947161,0.029597957517423445,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.2530471314862986,0.4111806054433157,0.00015026024707714275,3.899100886908488e-06,0.6232076534992018,5.4843843273210355,0.30111140183934054,0.11908221897280276,0.1026481957247718,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.7700846059481827,0.7493434125044411,0.006062281611800763,0.0003077301042240331,0.5102691248575381,7.324888462294807,0.2133648808360121,0.06205062512723466,0.05374277883821166,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.7536666533394686,0.7245389261115598,0.0006927691718284395,0.010585112717665525,0.9500020238575444,6.23445962871529,0.26468409650978203,0.09608541476329482,0.08907874931865278,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.02651813771053671,0.44170635224520494,0.006670115688519675,0.004425338995669714,0.4127034664609606,5.081600655603027,0.3664920898896712,0.1150801482434085,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.004522984333373781,0.6964913533533983,0.00015962071187081882,0.11419495485451328,0.09526663659221823,5.976942461931142,0.5862405806849025,0.03295646128995086,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.8761806172043692,0.6668242419188916,0.024130346893682403,0.003944929684524959,0.8649959460002778,6.595305479902829,0.2592710564249191,0.08874162215877737,0.03838145581386265,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9045086618451004,0.5101861966079353,1.7833227227806222e-05,0.00010771605612112456,0.3655099644190982,8.45521943027052,0.1649649788172006,0.05050971172235801,0.025351087738513134,0.0,True,STU_0030,nsga2,1,27.88651620806195
0.9945280516311359,0.40498079554473443,0.00018275515945072405,7.76506515406197e-05,0.023120059959762906,13.022283723641635,0.07794567991841557,0.004017156726395667,0.0,0.0,True,STU_0030,nsga2,1,27.88651620806195
