x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.421210805992081e-09,0.6866964589233024,1.0494014418773678e-07,0.00250464659348876,0.679157148950293,5.31684195316768,0.3847273987322603,0.13188898887652706,0.6065883386852676,0.0,True,STU_0260,moead,4,173.99442137498409
2.421210805992081e-09,0.6866964589233024,1.0494014418773678e-07,0.00250464659348876,0.679157148950293,5.31684195316768,0.3847273987322603,0.13188898887652706,0.6065883386852676,0.0,True,STU_0260,moead,4,173.99442137498409
5.7243912633223106e-11,0.6347867914504253,2.931230395968928e-11,8.573651198173431e-11,0.6252572311621349,5.322075062791954,0.3796798910029308,0.13174602782219905,0.6055531857381289,0.0,True,STU_0260,moead,4,173.99442137498409
5.6539400029393096e-11,0.6347867914504253,2.28035566976615e-11,7.682197620550662e-11,0.615907940244637,5.334155228484252,0.37881335592240095,0.13074617968598806,0.6037903333289929,0.0,True,STU_0260,moead,4,173.99442137498409
4.430659548474949e-12,0.6586899539109146,1.7309254149209694e-09,5.407956696005288e-10,0.6324009517588901,5.342635787531253,0.3782073730615681,0.13004696411169747,0.6025573387206,0.0,True,STU_0260,moead,4,173.99442137498409
1.7894090078829977e-10,0.5904060107166595,2.497281621894051e-09,0.009731774408209656,0.5610075168900787,5.341618763568622,0.3996666353174554,0.12879557701203934,0.6039371389889511,0.0,True,STU_0260,moead,4,173.99442137498409
1.7894090078829977e-10,0.5904060107166595,2.497281621894051e-09,0.009731774408209656,0.5610075168900787,5.341618763568622,0.3996666353174554,0.12879557701203934,0.6039371389889511,0.0,True,STU_0260,moead,4,173.99442137498409
1.7894090078829977e-10,0.5904060107166595,2.497281621894051e-09,0.009731774408209656,0.5610075168900787,5.341618763568622,0.3996666353174554,0.12879557701203934,0.6039371389889511,0.0,True,STU_0260,moead,4,173.99442137498409
1.0353948420216833e-10,0.6536763651915553,2.2190586785932862e-09,4.331921752212921e-10,0.6357136661060963,5.332285476888089,0.378947224789364,0.13090063846827277,0.6040626843237147,0.0,True,STU_0260,moead,4,173.99442137498409
4.4824394167494713e-11,0.658618360393532,3.794702065509393e-10,1.9371609804302558e-10,0.633312871551634,5.341387060047031,0.3782964782469242,0.13014978136962882,0.6027386562120258,0.0,True,STU_0260,moead,4,173.99442137498409
5.012877964296465e-09,0.5960097908999105,3.3919766517448617e-06,0.011632725270678778,0.5610945585618923,5.347279263500404,0.40328109631578707,0.12807953224383548,0.6033474524587061,0.0,True,STU_0260,moead,4,173.99442137498409
5.012877964296465e-09,0.5960097908999105,3.3919766517448617e-06,0.011632725270678778,0.5610945585618923,5.347279263500404,0.40328109631578707,0.12807953224383548,0.6033474524587061,0.0,True,STU_0260,moead,4,173.99442137498409
3.0320053148658887e-11,0.5904060107166595,2.5817093655461023e-09,0.009731774408209656,0.5610075168900787,5.341618763037358,0.39966663553259774,0.12879557702945557,0.6039371389846435,0.0,True,STU_0260,moead,4,173.99442137498409
1.799663566694108e-10,0.6756608042543882,1.9636606756900726e-09,2.58848082094174e-10,0.6496282313038111,5.34147669207901,0.37829008359380867,0.1301423997067497,0.6027256390015454,0.0,True,STU_0260,moead,4,173.99442137498409
5.012877964296465e-09,0.5960097908999105,3.3919766517448617e-06,0.011632725270678778,0.5610945585618923,5.347279263500404,0.40328109631578707,0.12807953224383548,0.6033474524587061,0.0,True,STU_0260,moead,4,173.99442137498409
3.0320053148658887e-11,0.5904060107166595,2.5817093655461023e-09,0.009731774408209656,0.5610075168900787,5.341618763037358,0.39966663553259774,0.12879557702945557,0.6039371389846435,0.0,True,STU_0260,moead,4,173.99442137498409
1.0314712644019692e-09,0.6336680178985661,2.8881912046209664e-10,1.1653219974246667e-09,0.6080980717181529,5.343006311279445,0.3781809395147785,0.13001646540446307,0.6025035541066183,0.0,True,STU_0260,moead,4,173.99442137498409
1.0314712644019692e-09,0.6336680178985661,2.8881912046209664e-10,1.1653219974246667e-09,0.6080980717181529,5.343006311279445,0.3781809395147785,0.13001646540446307,0.6025035541066183,0.0,True,STU_0260,moead,4,173.99442137498409
6.864306790865103e-10,0.6336680178985661,2.8881912046209664e-10,1.1653219974246667e-09,0.6064724352339507,5.345164939505717,0.37802702099904417,0.12983886702756173,0.6021903502058111,0.0,True,STU_0260,moead,4,173.99442137498409
1.3299952045855869e-09,0.6108967607607285,7.065538298442633e-09,2.078446422298256e-08,0.5833442419919459,5.347008482858087,0.37789572250945885,0.12968730297793937,0.6019230590056299,0.0,True,STU_0260,moead,4,173.99442137498409
2.0082933143302284e-09,0.6866967711141454,1.1727444703560208e-08,7.981386082035498e-09,0.651197848089766,5.352606892998504,0.377497364851362,0.12922768769285345,0.6011124284894547,0.0,True,STU_0260,moead,4,173.99442137498409
7.822989237316593e-10,0.6866967839434963,5.293509023964426e-09,1.6014181875995095e-09,0.648513218796321,5.355949910314316,0.377259878457663,0.1289536920004162,0.6006291446319547,0.0,True,STU_0260,moead,4,173.99442137498409
6.52804999706537e-10,0.6928337598137378,1.953265477550573e-09,2.463182296605838e-10,0.6514252032516819,5.359528480452166,0.3770060031127656,0.12866076860203599,0.6001124503000799,0.0,True,STU_0260,moead,4,173.99442137498409
8.752745465138328e-11,0.6081735388764774,1.0554250933880331e-09,1.6937891011724463e-09,0.5702960049507968,5.361699584510552,0.3768521501308689,0.12848324337055042,0.5997992964239394,0.0,True,STU_0260,moead,4,173.99442137498409
7.383775729188997e-12,0.652094209081575,1.470315671223915e-10,5.470332459403434e-10,0.6130070595396933,5.3596785259651,0.3769953637867699,0.1286484950328351,0.6000907998586335,0.0,True,STU_0260,moead,4,173.99442137498409
1.2988956997368594e-10,0.6526769686641193,3.806591575903029e-10,3.3623912132694833e-10,0.6158963872597555,5.356592159654771,0.37721428104623306,0.1289010919387914,0.6005363633861583,0.0,True,STU_0260,moead,4,173.99442137498409
1.7653802897883277e-08,0.6525536134671439,6.768494213367567e-11,8.520328762647138e-10,0.6181207402352389,5.353521147545661,0.377432359102814,0.1291527240774396,0.6009802090653614,0.0,True,STU_0260,moead,4,173.99442137498409
7.822989237316593e-10,0.6866967839434963,5.293509023964426e-09,1.6014181875995095e-09,0.648513218796321,5.355949910314316,0.377259878457663,0.1289536920004162,0.6006291446319547,0.0,True,STU_0260,moead,4,173.99442137498409
0.022554656163381377,0.5988697379334607,9.89180894640882e-10,1.6607657879175353e-09,0.6214143064423029,5.356184176098765,0.37573085881491985,0.13274892243059008,0.6865335151687673,0.0,True,STU_0260,moead,4,173.99442137498409
1.2294586241633425e-10,0.6809204845453528,2.2195425320366625e-09,1.4801290365343992e-09,0.6346277590463867,5.3666540312329145,0.3765015212100906,0.12807867044326396,0.599085591377492,0.0,True,STU_0260,moead,4,173.99442137498409
8.933521166766428e-12,0.6807502834573134,2.2195425320366625e-09,1.4701457730359014e-09,0.6346051624182586,5.366479833588463,0.3765138383159333,0.1280928824843149,0.5991106636544299,0.0,True,STU_0260,moead,4,173.99442137498409
7.386414353148434e-09,0.691680284415335,3.318392976437071e-09,3.1467927108077185e-10,0.6486496801383169,5.361639829105635,0.37685638309330033,0.12848812882250168,0.5998079160453031,0.0,True,STU_0260,moead,4,173.99442137498409
7.395175831755661e-10,0.6525144253437172,3.7111965251454133e-10,3.1098487860133325e-10,0.6160764636014288,5.356153728975902,0.37724539947810887,0.12893699805041595,0.6005996977364799,0.0,True,STU_0260,moead,4,173.99442137498409
1.565661341031828e-09,0.5973895556086003,3.3919766517448617e-06,0.00019533395784552404,0.5610283149325846,5.360286346662172,0.37738914340690055,0.12857195305937436,0.6000283001700921,0.0,True,STU_0260,moead,4,173.99442137498409
5.63839613013922e-10,0.6217059380323118,8.456624838674038e-08,0.020254794414891746,0.5608696929436514,5.373435645495923,0.4189924040669537,0.1248436073508697,0.6005863023748401,0.0,True,STU_0260,moead,4,173.99442137498409
4.323724187385007e-09,0.6004424698199715,1.4652731525526274e-06,0.011085308921695777,0.54811286872581,5.37245939120651,0.4004871774569598,0.12608278611612903,0.5996564135091687,0.0,True,STU_0260,moead,4,173.99442137498409
8.92182596684737e-12,0.6806373097329063,3.740786075301655e-10,1.3288000804871103e-09,0.6350835024480169,5.365732846855641,0.3765666616407717,0.12815383647870532,0.5992181952546562,0.0,True,STU_0260,moead,4,173.99442137498409
1.629980223315806e-11,0.6525655940658993,4.02632779022088e-10,1.461304579547342e-09,0.6139604630735994,5.359004534627415,0.3770431510579652,0.12870363142764293,0.6001880587991286,0.0,True,STU_0260,moead,4,173.99442137498409
3.844893610643298e-11,0.6217059380323118,3.3829550899058027e-06,0.020254794414891746,0.5608696929436514,5.373435467653072,0.4189985357890481,0.12484365335447371,0.6005866996488527,0.0,True,STU_0260,moead,4,173.99442137498409
8.404233213169816e-08,0.6195491059055471,1.504488257674354e-06,0.026127575844942894,0.5398732617390508,5.394993290293639,0.4307474896509876,0.12226812874498329,0.5982674960140074,0.0,True,STU_0260,moead,4,173.99442137498409
9.895633772068048e-10,0.6217059380323118,3.256737283086894e-06,0.020254794414891746,0.5608696929436514,5.373435477670611,0.4189983008257938,0.12484365149745061,0.6005866845372566,0.0,True,STU_0260,moead,4,173.99442137498409
5.691123078017019e-11,0.5980510733213353,2.8699683103276956e-10,4.976165131999024e-10,0.5613799756117812,5.360866898786587,0.3769111394974787,0.12855131284034887,0.5999193715666329,0.0,True,STU_0260,moead,4,173.99442137498409
8.404233213169816e-08,0.6195491059055471,1.504488257674354e-06,0.026127575844942894,0.5398732617390508,5.394993290293639,0.4307474896509876,0.12226812874498329,0.5982674960140074,0.0,True,STU_0260,moead,4,173.99442137498409
3.844893610643298e-11,0.6217059380323118,3.3829550899058027e-06,0.020254794414891746,0.5608696929436514,5.373435467653072,0.4189985357890481,0.12484365335447371,0.6005866996488527,0.0,True,STU_0260,moead,4,173.99442137498409
6.962971293150771e-10,0.59697884088386,2.8881912046209664e-10,1.1653219974246667e-09,0.5608101989687279,5.36023517019835,0.37695590932678247,0.1286029687080909,0.6000104927780814,0.0,True,STU_0260,moead,4,173.99442137498409
1.6417533599726357e-10,0.6527423683014459,3.9001046877116256e-11,3.3623912132694833e-10,0.6154423645680336,5.357270608811942,0.37716613611450983,0.12884554080693317,0.6004383768033406,0.0,True,STU_0260,moead,4,173.99442137498409
2.44285296987246e-10,0.5953153708658339,6.915468470672766e-11,1.0511506168148444e-08,0.5615992457089866,5.356834484626334,0.3771971056600614,0.12888124747098875,0.6005013636593082,0.0,True,STU_0260,moead,4,173.99442137498409
2.44285296987246e-10,0.6118666056498175,6.915468470672766e-11,1.0511506168148444e-08,0.5797004512755118,5.353353859938743,0.37744426766849437,0.12916643522652682,0.6010043916147059,0.0,True,STU_0260,moead,4,173.99442137498409
1.1331828235088687e-10,0.6832132591028434,2.0906273153171356e-09,2.5810644719785346e-09,0.6198936184027304,5.388550986718481,0.37495958123585404,0.1262995064937076,0.5959463297359828,0.0,True,STU_0260,moead,4,173.99442137498409
1.3852323616789359e-09,0.6585194964714286,4.372590950488773e-11,9.43484065867503e-09,0.58613452870331,5.404288670238887,0.3738590915794411,0.12502969777586487,0.5937051558678301,0.0,True,STU_0260,moead,4,173.99442137498409
4.948367403224321e-09,0.7433405017231253,2.3394558244080667e-10,1.1998275738795417e-09,0.6534033517066179,5.414594684826169,0.3731418648333205,0.12420214971192178,0.5922442605376427,0.0,True,STU_0260,moead,4,173.99442137498409
5.580275627099537e-11,0.6818813934299633,3.4151768733566407e-09,1.1150110783447424e-08,0.6060427970244053,5.405489634976325,0.3737753828073475,0.12493310021678697,0.5935346419740263,0.0,True,STU_0260,moead,4,173.99442137498409
1.0114745513293205e-11,0.6936693836984201,3.6767542610025434e-10,1.1464976886977735e-10,0.6330858254968939,5.383751392841342,0.37529647833569496,0.12668824324281236,0.5966323293494596,0.0,True,STU_0260,moead,4,173.99442137498409
8.92182596684737e-12,0.6806373097329063,3.740786075301655e-10,1.3288000804871103e-09,0.6350835024480169,5.365732846855641,0.3765666616407717,0.12815383647870532,0.5992181952546562,0.0,True,STU_0260,moead,4,173.99442137498409
7.822989237316593e-10,0.6578975741674908,7.772504360377281e-07,1.6205233014201164e-09,0.5851919903096523,5.404835027871278,0.3738224072040961,0.1249857537063835,0.5936276598092042,0.0,True,STU_0260,moead,4,173.99442137498409
0.030854011774012906,0.6589592596540252,5.660278364960276e-10,5.407956696005288e-10,0.6324009517588901,5.441190251003652,0.36935890515076464,0.12698581645899373,0.605193604391153,0.0,True,STU_0260,moead,4,173.99442137498409
6.639398605903407e-08,0.7733118001087829,1.3248601253659215e-09,5.813770142263079e-09,0.6631290005391203,5.435069986993662,0.3717250366548009,0.12256734917219704,0.5893576297344376,0.0,True,STU_0260,moead,4,173.99442137498409
4.3918212484181203e-10,0.681861585415875,3.4151768733566407e-09,1.1198516868949115e-08,0.6053465903344899,5.406411327600194,0.3737111582246379,0.12485899488477648,0.593403828986623,0.0,True,STU_0260,moead,4,173.99442137498409
1.3979988499196857e-10,0.7073504043424739,1.8912584203712696e-09,6.300276197863955e-10,0.6518091672059789,5.375904934819424,0.3758485554092116,0.12732525119478005,0.5977563428670243,0.0,True,STU_0260,moead,4,173.99442137498409
3.7171425307941874e-10,0.7574402443019026,2.2564249784929106e-09,0.02074606969001846,0.6467646697984365,5.420519477712086,0.40988208750276267,0.12140855427113072,0.5935471825426821,0.0,True,STU_0260,moead,4,173.99442137498409
1.036748523566519e-07,0.7751820677595695,0.0020989091869493687,0.046100018654097095,0.6060343627079945,5.468870177306253,0.4550454689130135,0.11477084819540305,0.5913347152468961,0.0,True,STU_0260,moead,4,173.99442137498409
1.1064432043258497e-09,0.6792720402771943,1.0850963909014339e-09,0.0004636186248691207,0.5897491864430173,5.424360005511659,0.37339670161304767,0.1233627409038955,0.5909186032585907,0.0,True,STU_0260,moead,4,173.99442137498409
2.6237297753766823e-12,0.6756702082524674,4.02632779022088e-10,1.461304579547342e-09,0.6139604630735994,5.387336362059537,0.3750447793390204,0.12639781798151564,0.5961198234776943,0.0,True,STU_0260,moead,4,173.99442137498409
1.1210174969056562e-08,0.7638973054439276,0.00010273393185468611,0.05687806142161701,0.5888381766046653,5.469629448339409,0.472479310700909,0.11340911657887069,0.592546796810471,0.0,True,STU_0260,moead,4,173.99442137498409
1.1210174969056562e-08,0.7638555487213319,0.00010273393185468611,0.05687806142161701,0.5888234904179961,5.469603573935832,0.47248520093246127,0.11341089144528534,0.5925496687711911,0.0,True,STU_0260,moead,4,173.99442137498409
5.908133289972056e-11,0.6193013414642221,5.533656290122701e-10,2.096346577003934e-09,0.5612500499391709,5.389505496225242,0.3748926483785414,0.12622227986875317,0.5958100422400034,0.0,True,STU_0260,moead,4,173.99442137498409
2.0526702949147184e-07,0.6303966636728253,7.61225831604536e-05,0.03469395407360437,0.5257652915711453,5.421303647775771,0.4471587797808045,0.11902503761413098,0.5955877737922466,0.0,True,STU_0260,moead,4,173.99442137498409
5.619099878812074e-11,0.6108967607607285,4.447701629946914e-10,9.59561933927267e-10,0.5613278215291421,5.378227462025944,0.37568497411224416,0.12713650507277333,0.597423310761432,0.0,True,STU_0260,moead,4,173.99442137498409
7.106733302241284e-09,0.6804524327072998,2.955904940782214e-10,5.821772543883446e-10,0.6357248152873498,5.36469248346942,0.3766402584642562,0.12823875946036448,0.5993680114442665,0.0,True,STU_0260,moead,4,173.99442137498409
2.998638271038945e-09,0.734826064040569,2.4143130726513806e-09,8.048751562911774e-09,0.6403574670166206,5.421734242815249,0.3726466283918384,0.12363070297854627,0.591235335363083,0.0,True,STU_0260,moead,4,173.99442137498409
1.2475079663646288e-11,0.6825109381449561,1.9383614963577285e-09,1.3617549851252004e-10,0.5844810769275077,5.4361826975686345,0.3716483410957368,0.12247885077844885,0.5892013200421085,0.0,True,STU_0260,moead,4,173.99442137498409
4.587599592076595e-09,0.8066274124529336,0.014796023497994703,0.05687806142161701,0.5888381766046653,5.512758368459596,0.4883088624780182,0.11038843205396245,0.5883423953091833,0.0,True,STU_0260,moead,4,173.99442137498409
3.7171425307941874e-10,0.7574402443019026,1.9648106125547388e-08,6.887679811659832e-08,0.6467646697984365,5.438596511392564,0.3714822362240209,0.12228700689292903,0.5889055629069473,0.0,True,STU_0260,moead,4,173.99442137498409
8.498857221409963e-10,0.6866967839434963,1.750272265453881e-07,1.6014181875995095e-09,0.5603565711739178,5.476447269836753,0.36889449434389243,0.11930096875636094,0.5850845390897393,0.0,True,STU_0260,moead,4,173.99442137498409
2.0137419017000654e-08,0.6861688057546254,9.674290472280052e-11,3.5593031576216038e-09,0.559206426159061,5.477525392915571,0.36882098917106476,0.11921652184676192,0.584976469798774,0.0,True,STU_0260,moead,4,173.99442137498409
7.908245454608141e-11,0.682628241726803,5.533656290122701e-10,2.096346577003934e-09,0.5864939448777967,5.433473488487559,0.3718351227353943,0.12269436613906266,0.5895819257475321,0.0,True,STU_0260,moead,4,173.99442137498409
1.6332001048156874e-08,0.6559129615907099,7.415876019482351e-11,3.1264472712478703e-10,0.5970643408550295,5.385887796901921,0.37514643926766683,0.12651512529578537,0.596326840306049,0.0,True,STU_0260,moead,4,173.99442137498409
2.0137419017000654e-08,0.6861688057546254,9.674290472280052e-11,3.5593031576216038e-09,0.559206426159061,5.477525392915571,0.36882098917106476,0.11921652184676192,0.584976469798774,0.0,True,STU_0260,moead,4,173.99442137498409
2.281049735327956e-08,0.7777270702224656,1.3403486210330165e-09,1.5788366597123367e-09,0.5897402142649372,5.538411047009736,0.36473398078081604,0.11450074601789689,0.5789407720334292,0.0,True,STU_0260,moead,4,173.99442137498409
1.2251323637009939e-08,0.6894851011347854,8.663416814484733e-11,3.522093060754143e-10,0.5575831068830558,5.4840127057996915,0.3683811966209215,0.11870907497545807,0.584327061844847,0.0,True,STU_0260,moead,4,173.99442137498409
5.00668339324695e-08,0.6559129615907099,7.415876019482351e-11,2.937953623779937e-10,0.5770130018721374,5.413938159400132,0.3731874669888243,0.12425478114575113,0.5923371916875598,0.0,True,STU_0260,moead,4,173.99442137498409
3.6801620040332216e-06,0.7754933762649368,0.0008422327046570949,0.04280212069580462,0.5611890626427883,5.533423516718647,0.4455791653631915,0.10994942927554789,0.5846690438014857,0.0,True,STU_0260,moead,4,173.99442137498409
4.7607180418553895e-08,0.7789609096307489,0.08024446227307208,3.849434017265145e-11,0.5371880247077861,5.60092498676732,0.49133255159895145,0.11027410437469613,0.5752393569325521,0.0,True,STU_0260,moead,4,173.99442137498409
1.8776884634116657e-08,0.6831514727842655,1.1853481586088079e-09,6.900087723868554e-10,0.5883281504259877,5.431520244180914,0.37196989734097985,0.12284988194870668,0.5898565649891476,0.0,True,STU_0260,moead,4,173.99442137498409
3.6801620040332216e-06,0.7754933762649368,0.028633230208401576,0.04280212069580462,0.5611890626427883,5.5288322577361235,0.4891847847713304,0.1105740919561131,0.5856991889224202,0.0,True,STU_0260,moead,4,173.99442137498409
1.0655622384573113e-09,0.6563550969345953,1.950486619365301e-09,3.032796561003949e-09,0.577243706837242,5.41416402218215,0.37317178809196094,0.12423666706652887,0.5923051995717293,0.0,True,STU_0260,moead,4,173.99442137498409
1.4913891517904212e-11,0.6524555395230895,3.865808297889558e-10,8.233359630158675e-06,0.5902177873157297,5.390992674164516,0.3748053170739034,0.1261009558780623,0.595598765097599,0.0,True,STU_0260,moead,4,173.99442137498409
2.4416934410122347e-09,0.7328345205581056,6.124583043592423e-10,2.631989304803782e-10,0.5572207390232046,5.536086384060688,0.3648883729433668,0.114678890562622,0.5791688014476885,0.0,True,STU_0260,moead,4,173.99442137498409
2.152739609729419e-08,0.7562030578149832,9.674290472280052e-11,3.4875568292601317e-09,0.5892091826932137,5.51537206427823,0.3662698833182539,0.11627293895876921,0.5812091739245241,0.0,True,STU_0260,moead,4,173.99442137498409
2.587645756016027e-09,0.7772429594511335,2.9927349294128756e-10,4.542376191853574e-10,0.5564165943822519,5.58755497663582,0.3615001065885925,0.11076935270645764,0.574163868309022,0.0,True,STU_0260,moead,4,173.99442137498409
2.3550350931492877e-08,0.7547361445358745,9.664173476845533e-11,3.0978822616405506e-10,0.5883360315908133,5.514983981904919,0.36629585869534353,0.11630291834685369,0.5812475451678452,0.0,True,STU_0260,moead,4,173.99442137498409
2.3641970155746708e-07,0.6920688304407779,5.553600719993326e-08,1.4787149757971696e-07,0.6060881606076907,5.417648536400293,0.3729302377031943,0.12395755694849216,0.5918125446267676,0.0,True,STU_0260,moead,4,173.99442137498409
2.324356571035024e-08,0.7805892533078608,6.124583043592423e-10,0.000982605929048008,0.5552660077610837,5.591933156035672,0.36309035402649104,0.11032302315307557,0.5738657421307489,0.0,True,STU_0260,moead,4,173.99442137498409
9.357354898728694e-08,0.6327037389572913,0.008330228070910356,7.553913384478368e-05,0.4111920897244462,5.66784702077512,0.3745253847732873,0.10487081876932927,0.5656569158816758,0.0,True,STU_0260,moead,4,173.99442137498409
2.3878203230094434e-09,0.6986401891437665,1.9039182017745593e-09,2.618369136088379e-10,0.5863522413047715,5.452950408191506,0.37049645887627497,0.12114975630341078,0.5874503604478636,0.0,True,STU_0260,moead,4,173.99442137498409
1.3540778351264733e-08,0.7127510160993662,0.00020934901568387494,0.07540827197239451,0.35617684306112257,5.7735319088692,0.5182982707702325,0.08672974438269178,0.5604718180835918,0.0,True,STU_0260,moead,4,173.99442137498409
9.02989053339333e-09,0.7078345490141403,2.3739185126975702e-06,3.781303838954492e-05,0.5883281504259877,5.461015419750389,0.3700235418333705,0.12050875920257968,0.586641044049463,0.0,True,STU_0260,moead,4,173.99442137498409
3.101387046996067e-07,0.681366267125025,2.2785452435351285e-10,4.030259994880207e-09,0.5953142743571408,5.419589839407376,0.37279521254935544,0.12380223248114688,0.5915382753438668,0.0,True,STU_0260,moead,4,173.99442137498409
2.1529599801037096e-08,0.9230343282747093,9.965345336238871e-11,2.6739405040322893e-10,0.5889888841444832,5.686916608782211,0.3551324437491712,0.10342205412061248,0.5638018745430864,0.0,True,STU_0260,moead,4,173.99442137498409
2.197250104304978e-08,0.8880271535439068,2.951728565877723e-10,2.386719201811462e-10,0.5922070331702901,5.6486601171191415,0.35755761697039257,0.10622033079892702,0.5681067755278828,0.0,True,STU_0260,moead,4,173.99442137498409
6.616318201323489e-09,0.8598686887384527,1.1172656837548532e-10,2.9476103868088317e-09,0.5378522898446478,5.704255487045142,0.3540440080888658,0.10216615787538197,0.5619444837118159,0.0,True,STU_0260,moead,4,173.99442137498409
1.2251323637009939e-08,0.6892087478993536,2.38725019343651e-10,9.400463352987629e-09,0.5891469514048688,5.437688644934178,0.37154461213616147,0.1223591474742008,0.5889978553266937,0.0,True,STU_0260,moead,4,173.99442137498409
2.4114522636198388e-08,0.7260330903186031,1.4616446595481327e-09,0.030003480234544844,0.35471737858758445,5.866658675717345,0.41308895098120507,0.08646035216482531,0.546529726616152,0.0,True,STU_0260,moead,4,173.99442137498409
1.9932493436895664e-08,0.7623188117475945,1.9039182017745593e-09,2.618369136088379e-10,0.5892397609529079,5.522148055786574,0.365816826434845,0.11575018458012712,0.5805400715069853,0.0,True,STU_0260,moead,4,173.99442137498409
1.2330543609677712e-08,0.6945446047901408,9.86812170369559e-11,3.804338131721317e-10,0.5891469514048688,5.44409650311352,0.371103802967352,0.12185054370717377,0.588347075059503,0.0,True,STU_0260,moead,4,173.99442137498409
2.460652342346641e-09,0.6815195130313301,5.398487854824062e-11,2.627568910133523e-10,0.3451188578754624,5.888887039078216,0.3428513356107412,0.08925154089169489,0.5432771219306671,0.0,True,STU_0260,moead,4,173.99442137498409
1.2251323637009939e-08,0.6892087478993536,2.38725019343651e-10,9.400463352987629e-09,0.5891469514048688,5.437688644934178,0.37154461213616147,0.1223591474742008,0.5889978553266937,0.0,True,STU_0260,moead,4,173.99442137498409
1.2251323637009939e-08,0.6892087478993536,2.38725019343651e-10,9.400463352987629e-09,0.5891469514048688,5.437688644934178,0.37154461213616147,0.1223591474742008,0.5889978553266937,0.0,True,STU_0260,moead,4,173.99442137498409
