x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002462815474952489,0.3790701933691702,9.999604435266213e-10,1.5669761629216463e-09,0.380878375283873,10.188257168429018,0.72701820950734,0.25403169164163764,0.4930889061740156,0.0,True,STU_0597,moead,5,185.70945733319968
0.002495547784419041,0.44675015015383485,9.528052852230994e-10,5.212414395150511e-08,0.4491864153748296,10.18363769165585,0.727423311978515,0.25423321560135687,0.49304144678923156,0.0,True,STU_0597,moead,5,185.70945733319968
0.0015134320229341748,0.38089575084061705,7.351472573376978e-10,7.072337240416622e-10,0.38087089656714096,10.185751641893695,0.7273976696770659,0.2537375938936398,0.3530356055160384,0.0,True,STU_0597,moead,5,185.70945733319968
0.0015134320229341748,0.38089575084061705,7.351472573376978e-10,7.072337240416622e-10,0.38087089656714096,10.185751641893695,0.7273976696770659,0.2537375938936398,0.3530356055160384,0.0,True,STU_0597,moead,5,185.70945733319968
6.88205283516513e-06,0.44566267743960764,2.6246643402268214e-11,7.404525360665699e-09,0.44084690106787666,10.186662208869077,0.727647388479077,0.25286687633301014,0.3521737197464011,0.0,True,STU_0597,moead,5,185.70945733319968
0.0017474396690538717,0.44530034739506397,1.3370706011307691e-10,2.760971293378856e-10,0.44540410693028204,10.18510030016283,0.727448517158533,0.2537817330695127,0.4924689779525905,0.0,True,STU_0597,moead,5,185.70945733319968
0.0016958532316515428,0.44530034739506397,2.8347434567076166e-10,1.1995590208247807e-09,0.44540410693028204,10.184644223168346,0.7274905742709882,0.25379640313761326,0.49245636417864147,0.0,True,STU_0597,moead,5,185.70945733319968
0.0014279004683410642,0.4477005601113197,1.3719529965864512e-07,7.853669170244104e-09,0.4489192418199234,10.178398621732788,0.7279908569552298,0.25419076862462114,0.4925765500984287,0.0,True,STU_0597,moead,5,185.70945733319968
0.0010098498772463376,0.38089575084061705,8.01854637698193e-10,3.1250800916055873e-09,0.38087089656714096,10.180545080826196,0.7278779111956224,0.25390511006163324,0.3528739182947427,0.0,True,STU_0597,moead,5,185.70945733319968
0.0010024232661720901,0.4454764400984059,3.78996253704154e-09,8.967974362709788e-09,0.44541679135077633,10.179070599858049,0.7280161601570249,0.2539472370522984,0.3528224384942338,0.0,True,STU_0597,moead,5,185.70945733319968
2.8875097775109878e-05,0.38272913693050614,1.3126397156919132e-10,9.560893863045789e-08,0.38032026827424126,10.17993902475904,0.7281274556858279,0.25343775144038794,0.3523400877703524,0.0,True,STU_0597,moead,5,185.70945733319968
0.0013764384463443332,0.44444594303647733,1.8689124061033567e-08,1.0891475984313091e-07,0.4444937171412794,10.182035531988715,0.7277357212723597,0.2538705535168901,0.49236940689591,0.0,True,STU_0597,moead,5,185.70945733319968
0.0005196496872434428,0.4444706915791094,4.0732213230618407e-10,2.6928964434411717e-08,0.4444975954174266,10.174514273680632,0.7284310161687998,0.2541091501157736,0.49215564505385634,0.0,True,STU_0597,moead,5,185.70945733319968
0.00010201771132022173,0.4455101354094347,4.217219252193615e-09,4.345829967341881e-08,0.445573620256825,10.170684861132706,0.7287825285760682,0.25423900027145163,0.49205922303991023,0.0,True,STU_0597,moead,5,185.70945733319968
0.00010201771132022173,0.4455101354094347,4.356625849570605e-09,3.713545466734136e-09,0.44541679135077633,10.17122217590847,0.7287435092969878,0.2541942541574128,0.35257196237824295,0.0,True,STU_0597,moead,5,185.70945733319968
3.521201258402165e-08,0.38164501738669615,5.669016547369526e-10,1.8213531498259574e-09,0.38057771254872386,10.17427432732952,0.728541435815268,0.2538939735774982,0.352453435367161,0.0,True,STU_0597,moead,5,185.70945733319968
2.6485588289164717e-08,0.41039923489060487,5.091802683407961e-08,1.6873657809302498e-09,0.40508336034935055,10.18992773047721,0.7274138665356904,0.2525926169011747,0.35209589715958167,0.0,True,STU_0597,moead,5,185.70945733319968
1.1464516225582228e-07,0.44438156037268567,7.462096764508504e-09,8.297437737522051e-10,0.4410969655666064,10.181331009528332,0.7280325806952013,0.2533068520595401,0.35229221264219235,0.0,True,STU_0597,moead,5,185.70945733319968
6.282408709961007e-09,0.4454905262649728,1.7746535350274277e-09,0.000627588305951627,0.44331443510947594,10.176033026645548,0.7318630166842927,0.2535322685517404,0.3525087335331136,0.0,True,STU_0597,moead,5,185.70945733319968
8.271001051244367e-09,0.38136450088784335,1.1788394283597403e-10,2.0229095764366783e-07,0.3805116451014363,10.173416027560183,0.7286046663278455,0.2539653499864468,0.3524730783613167,0.0,True,STU_0597,moead,5,185.70945733319968
1.1195183770953471e-09,0.4090403166359091,5.085967563290289e-08,3.184794388491402e-10,0.404078304502242,10.188652718491076,0.7275055996440887,0.25269845396871055,0.3521249828196733,0.0,True,STU_0597,moead,5,185.70945733319968
9.957437723687183e-08,0.407297995437461,2.5394988189291654e-09,0.0006701843934306467,0.4034747195541004,10.182712319087758,0.7319694901012982,0.25294002484601996,0.3523724613483653,0.0,True,STU_0597,moead,5,185.70945733319968
1.2608372601880208e-07,0.44494729956850393,1.7637624114605252e-09,0.0006893784600647539,0.4416656028710628,10.179714252853257,0.7319461580487795,0.25320426505974336,0.35243432471020064,0.0,True,STU_0597,moead,5,185.70945733319968
1.1195183770953471e-09,0.4090403166359091,5.085967563290289e-08,3.184794388491402e-10,0.404078304502242,10.188652718491076,0.7275055996440887,0.25269845396871055,0.3521249828196733,0.0,True,STU_0597,moead,5,185.70945733319968
1.3800275272615221e-08,0.40913425829240957,2.5923269783243377e-09,2.839125136281481e-07,0.40508336034935055,10.185201451339147,0.7277554713135145,0.2529850035643138,0.3522038181861239,0.0,True,STU_0597,moead,5,185.70945733319968
2.6485588289164717e-08,0.41039923489060487,5.091802683407961e-08,1.6873657809302498e-09,0.40508336034935055,10.18992773047721,0.7274138665356904,0.2525926169011747,0.35209589715958167,0.0,True,STU_0597,moead,5,185.70945733319968
1.6586278193747874e-10,0.3831158947314012,4.95700746011609e-11,2.5858370004900765e-10,0.37424621787818513,10.205857084239012,0.7262694221442451,0.2512724079375416,0.35173267538728925,0.0,True,STU_0597,moead,5,185.70945733319968
1.6586278193747874e-10,0.3846100468905394,3.057030424165933e-11,2.5858370004900765e-10,0.37424621787818513,10.211839449215285,0.7258406443242317,0.250777664428875,0.35159643917873185,0.0,True,STU_0597,moead,5,185.70945733319968
0.008800365816838789,0.4479603002226863,6.857747156082613e-12,7.440724133335243e-10,0.4487228695490116,10.244575901193395,0.7219519058345861,0.2519930734226769,0.49427882219490726,0.0,True,STU_0597,moead,5,185.70945733319968
0.0055066718647448585,0.3809296732885189,3.157699962765607e-09,1.5669761629216463e-09,0.380878375283873,10.227086383136253,0.7236046690710431,0.2524083645511905,0.3541004380352404,0.0,True,STU_0597,moead,5,185.70945733319968
0.0055066718647448585,0.3809296732885189,3.446359543971155e-09,2.882665967635185e-09,0.380878375283873,10.227086379489325,0.7236046793526648,0.2524083643289086,0.35410043888273357,0.0,True,STU_0597,moead,5,185.70945733319968
0.005745776752899343,0.44547670710489745,9.946080484185005e-11,9.644409899044327e-09,0.4454101824837557,10.220988315992283,0.7241631095776097,0.2526018569310926,0.35399118062766644,0.0,True,STU_0597,moead,5,185.70945733319968
9.892661381490555e-07,0.3858185343770461,1.44575737375578e-10,7.3594481323146e-08,0.3751817650395739,10.212834547856307,0.7257696349041677,0.2506959195009564,0.3515743531863148,0.0,True,STU_0597,moead,5,185.70945733319968
7.429553583203172e-11,0.38499941598027226,3.265586312337541e-11,1.6207389864293074e-10,0.3742765589822187,10.213271003779305,0.7257381135284272,0.250659360336685,0.35156385179360083,0.0,True,STU_0597,moead,5,185.70945733319968
0.00936093321233872,0.4479432256564079,6.415897822855179e-11,1.412192548470782e-09,0.44833828471164655,10.250773181175976,0.7214125642248981,0.25173292087314253,0.4943529135028968,0.0,True,STU_0597,moead,5,185.70945733319968
0.01854034076690047,0.44750976601569387,2.2274226062317146e-09,6.583427063776272e-08,0.46502581062496584,10.270534230273771,0.7184822899888169,0.25397028471197436,0.4992336421550214,0.0,True,STU_0597,moead,5,185.70945733319968
0.008270007083276281,0.4454785834737406,1.1935866643568594e-10,2.2886536330967466e-08,0.4454161765147551,10.243227052092745,0.7221312868469467,0.251893903103175,0.35438685981763973,0.0,True,STU_0597,moead,5,185.70945733319968
0.006052848920244588,0.38093057052625684,1.789028458508715e-10,8.633155292249318e-09,0.3807675274995538,10.23317662945444,0.7230571042788397,0.25219153080073425,0.3541971360235111,0.0,True,STU_0597,moead,5,185.70945733319968
0.0008002261939500082,0.3858630542792669,9.482357256385126e-10,3.01057352139994e-09,0.3754711771243879,10.22012257132936,0.7250802246504706,0.2505162852657394,0.35185510703251555,0.0,True,STU_0597,moead,5,185.70945733319968
0.008072084780703094,0.444383270979767,2.0646139632183768e-09,9.722717221483237e-09,0.4444939068989414,10.241048270199887,0.7223179668124442,0.25199323954083414,0.4940122591560695,0.0,True,STU_0597,moead,5,185.70945733319968
0.010791468894126438,0.4479432256564079,1.684163069678938e-11,1.412192548470782e-09,0.44843225616862054,10.26295689370499,0.7202985453540894,0.251362554482274,0.4947109228800579,0.0,True,STU_0597,moead,5,185.70945733319968
0.01250944526352831,0.44675015015383485,1.456420329220146e-08,3.6707004564797374e-09,0.4491864153748296,10.271350842490415,0.719404643928209,0.25143078323327506,0.49544653799176785,0.0,True,STU_0597,moead,5,185.70945733319968
0.008521957814746534,0.44608177494021833,2.836692506213889e-10,2.2886536330967466e-08,0.4454161765147551,10.247471356737469,0.7217859596524374,0.25165456940065,0.3544084339539495,0.0,True,STU_0597,moead,5,185.70945733319968
0.005853062042264757,0.38093057052625684,2.8876683910515913e-09,8.633155292249318e-09,0.3808613013572708,10.230731779027133,0.7232729272705176,0.25228847619775,0.354163436820762,0.0,True,STU_0597,moead,5,185.70945733319968
0.007024934533491177,0.3794671256631079,2.8876683910515913e-09,4.5971869189691074e-10,0.37947515324549075,10.242771128857203,0.7221678083195248,0.25192085514026447,0.49403289086877766,0.0,True,STU_0597,moead,5,185.70945733319968
0.010458281748180306,0.44995562835461844,2.484508108024912e-09,0.0019966309747033104,0.4519539360707522,10.249659333492179,0.7319878724362018,0.25160150307164403,0.4947514225914843,0.0,True,STU_0597,moead,5,185.70945733319968
0.0014303773616546247,0.4466800353548671,9.187369031896362e-07,0.0052201149946473485,0.42336078551718676,10.252567338002253,0.7517792744721007,0.24626495749492167,0.35261063189961095,0.0,True,STU_0597,moead,5,185.70945733319968
7.884845252639368e-07,0.4602954972518816,8.732349411112084e-12,1.7250915616140563e-08,0.4412021290150433,10.235039081620231,0.7241825359792246,0.24886486397191748,0.35150855793816127,0.0,True,STU_0597,moead,5,185.70945733319968
3.252752169028766e-08,0.4592032740716721,1.117293529322347e-10,8.736261135154769e-08,0.4409283686125773,10.232322539428552,0.7243768117298955,0.24908807257983204,0.35150588340184163,0.0,True,STU_0597,moead,5,185.70945733319968
3.837161713403829e-08,0.4089526685179141,2.0920388350173568e-09,0.0052835290742283235,0.3855396509501968,10.246450061544996,0.7556562602396122,0.24591114398888675,0.3522328997310916,0.0,True,STU_0597,moead,5,185.70945733319968
3.9378874439213335e-08,0.41108099235826645,2.3035680735869534e-09,0.005164021722815852,0.3902999642235986,10.23601364832274,0.7554044280964959,0.24683091293901735,0.3525359460113897,0.0,True,STU_0597,moead,5,185.70945733319968
1.245807014259277e-08,0.4573975765543282,5.736121071979647e-10,6.930851826090005e-08,0.44107195936764515,10.225741919787929,0.7248465174716873,0.24963014347806292,0.3515000046882879,0.0,True,STU_0597,moead,5,185.70945733319968
3.82925417021644e-08,0.41108099235826645,2.0920388350173568e-09,0.005164021722815852,0.3906642845156693,10.234588367062843,0.7554919268534585,0.24694905709301856,0.35257222599501015,0.0,True,STU_0597,moead,5,185.70945733319968
5.403719625891549e-09,0.45815346585018885,1.4823748251809032e-09,1.8833733219851836e-09,0.44401103585925916,10.218053843592319,0.7253957824906934,0.2502643472863503,0.3514930939119618,0.0,True,STU_0597,moead,5,185.70945733319968
1.6586278193747874e-10,0.3846100468905394,3.057030424165933e-11,2.5858370004900765e-10,0.37424621787818513,10.211839449215285,0.7258406443242317,0.250777664428875,0.35159643917873185,0.0,True,STU_0597,moead,5,185.70945733319968
2.0068262034308165e-08,0.392887085270102,1.0373772226761708e-11,1.4311813120505746e-08,0.37712725107409784,10.232830572587792,0.7243401854681941,0.24904627258985726,0.351506351400257,0.0,True,STU_0597,moead,5,185.70945733319968
0.0257270875166664,0.44025344444020054,3.729442659209418e-10,5.839778465269236e-09,0.45954270271677444,10.327919058184543,0.7131823559995426,0.252481466485619,0.5012755993789448,0.0,True,STU_0597,moead,5,185.70945733319968
0.010419942935225555,0.3809043148874072,6.837527411217926e-12,7.718713262284846e-09,0.3807729966080576,10.278023457420208,0.7189762795791321,0.2507754905802211,0.3549916556985292,0.0,True,STU_0597,moead,5,185.70945733319968
0.009179816247824352,0.38081244413486387,3.2743097730038647e-10,9.922469561907703e-08,0.3807655571100869,10.264935915844813,0.7201565574266348,0.2512063689136378,0.3547707437841926,0.0,True,STU_0597,moead,5,185.70945733319968
4.1443467401513664e-08,0.39413934807868867,2.442733301671522e-10,1.3909374308405938e-09,0.3754333938137865,10.244705636487337,0.723493938503857,0.24806994830612167,0.35151072451115095,0.0,True,STU_0597,moead,5,185.70945733319968
5.2410898073504996e-08,0.39413934807868867,6.645804860643434e-11,1.3099189335482524e-08,0.37712768156025916,10.23774399604583,0.723989825480061,0.24864204480557192,0.35151071808492484,0.0,True,STU_0597,moead,5,185.70945733319968
0.026268826638834786,0.3577221261114588,6.645804860643434e-11,5.061312652123128e-08,0.37864413680845677,10.3613172317489,0.7097902774824716,0.25246745059531267,0.50373649767286,0.0,True,STU_0597,moead,5,185.70945733319968
0.029133410500018192,0.3582044752694411,3.4035227984161178e-09,6.63669565370833e-10,0.3788092680439641,10.392416790954103,0.7070609718530009,0.2514197329074359,0.504447246566782,0.0,True,STU_0597,moead,5,185.70945733319968
0.014076701592750483,0.380904634747961,7.133981544604868e-10,9.493108120785822e-09,0.38086172128910023,10.315217595610546,0.7156138064128413,0.24962288718444428,0.3556483480239385,0.0,True,STU_0597,moead,5,185.70945733319968
0.010419942935225555,0.3809043148874072,6.837527411217926e-12,7.718713262284846e-09,0.3807729966080576,10.278023457420208,0.7189762795791321,0.2507754905802211,0.3549916556985292,0.0,True,STU_0597,moead,5,185.70945733319968
0.01611085945566833,0.3794786162645026,3.7049107225050165e-09,8.649039215081188e-10,0.38057793364016695,10.331814031463388,0.7140334222476543,0.24933265284032244,0.49679385647981555,0.0,True,STU_0597,moead,5,185.70945733319968
0.02680072283862287,0.44995562835461844,7.71548026112087e-09,0.0019966309747033104,0.4516033206118395,10.392024072449303,0.719048094732001,0.2470851095386613,0.4985193767164603,0.0,True,STU_0597,moead,5,185.70945733319968
0.019300220069567456,0.4436483667465609,1.226545303548029e-10,3.4002298139094385e-09,0.43955241115502863,10.355731199004133,0.7122633241559304,0.24765889582285294,0.3563462580009982,0.0,True,STU_0597,moead,5,185.70945733319968
0.013745294595564573,0.38093057052625684,2.891591750412604e-09,9.625674052273318e-09,0.38086172128910023,10.311916689081542,0.7159126932131252,0.24972120948029822,0.3555885224574351,0.0,True,STU_0597,moead,5,185.70945733319968
9.533727466060174e-07,0.43513156638858247,6.846282285204859e-10,1.681677536660281e-08,0.4018229961636299,10.292897908146006,0.7200799394876664,0.24413124421760526,0.3514403598688274,0.0,True,STU_0597,moead,5,185.70945733319968
2.1845074593479308e-07,0.44148612133149556,7.393810582866736e-09,0.013772578797252286,0.3796571213196457,10.366098548924315,0.7955741701377331,0.23318483972344076,0.3478393063143761,0.0,True,STU_0597,moead,5,185.70945733319968
1.2008519225880183e-08,0.44755617568512085,4.346855136604247e-11,0.003226584560107168,0.4026549981010138,10.325161479983711,0.7362894734329478,0.240360701060245,0.3491435316618755,0.0,True,STU_0597,moead,5,185.70945733319968
9.321306614145041e-07,0.4342691035581581,1.9779827810342157e-10,5.770630230791709e-09,0.40387062713425276,10.28188275479847,0.7208573634402659,0.2450283374653711,0.3514566644218282,0.0,True,STU_0597,moead,5,185.70945733319968
2.1849074522373758e-07,0.40835478251291557,1.4988599771927823e-10,0.013652891213770207,0.359237963518196,10.328711146883714,0.8029721885633236,0.235895548941219,0.34957976557077175,0.0,True,STU_0597,moead,5,185.70945733319968
1.5037288778325251e-09,0.40902255502328216,6.858050404673012e-10,1.874695045638599e-09,0.38553724136188705,10.260987184121714,0.7223369879732294,0.2467349688847337,0.3514870139756612,0.0,True,STU_0597,moead,5,185.70945733319968
1.991016883015858e-08,0.39288766901007793,1.3774259193564935e-09,1.527547841244372e-08,0.3742873715498755,10.244514190918537,0.7235076638374016,0.2480856538416771,0.3515109879177235,0.0,True,STU_0597,moead,5,185.70945733319968
0.015607631486452292,0.380904620300537,2.8506698941379046e-09,5.956404361768903e-10,0.3807648752349673,10.331332468003046,0.7141751830389784,0.24909897938732678,0.35591654067848877,0.0,True,STU_0597,moead,5,185.70945733319968
2.211161225672618e-08,0.4464718539440824,1.9864340895864456e-10,5.956413293609002e-09,0.4015925366623148,10.334062855836835,0.7171891607898979,0.24079515790174033,0.35077258696117675,0.0,True,STU_0597,moead,5,185.70945733319968
1.0323449184979335e-08,0.39290490647556087,3.2613742909023574e-11,1.4311813120505746e-08,0.3805031981462566,10.219159767932453,0.7253167403131211,0.25017305952293584,0.3514940931232243,0.0,True,STU_0597,moead,5,185.70945733319968
5.5465846393922015e-08,0.40355562545884743,1.0077977679129898e-10,1.9571557767148043e-09,0.3771385256616501,10.274298957258948,0.7213937668032975,0.2456466801406473,0.35146751863988457,0.0,True,STU_0597,moead,5,185.70945733319968
0.01683116116000592,0.38629350517019356,7.795200871147961e-10,8.838670342861362e-08,0.38626168073531086,10.341003889637415,0.7133012707405274,0.24881866008492456,0.3561206142111577,0.0,True,STU_0597,moead,5,185.70945733319968
0.01611085945566833,0.38090412088942827,2.894671009916689e-09,4.25033369435912e-10,0.3807743289557642,10.3364493356955,0.7137161011066294,0.24894112578778516,0.3560090017337779,0.0,True,STU_0597,moead,5,185.70945733319968
1.0039063352643104e-08,0.407759444619724,3.2099479472038907e-10,1.418647063995548e-08,0.3776235860708081,10.288433010237787,0.7203950544943347,0.24449419172829548,0.35144663142454313,0.0,True,STU_0597,moead,5,185.70945733319968
1.0292942859066843e-08,0.40742695387128397,3.130591366818871e-11,2.5654976269567614e-09,0.377406675604683,10.288057092367662,0.7204215096684129,0.244524806912446,0.35144719234470756,0.0,True,STU_0597,moead,5,185.70945733319968
0.052403904068338884,0.44032499776142486,1.2365375582007054e-09,8.390147616982288e-10,0.45668750211749903,10.567403575741837,0.6924180426252848,0.24459825403108296,0.5068189876198019,0.0,True,STU_0597,moead,5,185.70945733319968
0.0293085885488676,0.38629350517019356,5.145240261928358e-10,3.300298446860047e-10,0.38626168073531086,10.466609135900724,0.7022013671105307,0.2449469235087737,0.3590558293592998,0.0,True,STU_0597,moead,5,185.70945733319968
0.01957105320136851,0.38090347968887256,7.746591580886084e-10,7.041408589711539e-09,0.3807645771226898,10.371921530169965,0.7105522341073222,0.2478355014409541,0.3568477402008544,0.0,True,STU_0597,moead,5,185.70945733319968
9.023577635745743e-10,0.4436401156279625,5.819626481238538e-11,4.598761814162974e-09,0.39175587234162595,10.363087206926672,0.7151646695100068,0.23845920161245085,0.35004714082870514,0.0,True,STU_0597,moead,5,185.70945733319968
1.2842153021088365e-07,0.4408389072582694,1.6168090798688757e-09,4.841201980503472e-09,0.36295311717495815,10.474488124834176,0.7074984654874421,0.22961366188760926,0.34776954271779204,0.0,True,STU_0597,moead,5,185.70945733319968
5.207199931850678e-08,0.40406324942583227,4.756768448822242e-11,1.2958515991035068e-08,0.34167920685618847,10.431797742091337,0.7104169672885199,0.2329810534605452,0.348595927379016,0.0,True,STU_0597,moead,5,185.70945733319968
1.868897544816061e-08,0.45602144325393806,1.9864340895864456e-10,5.956413293609002e-09,0.4015205592102024,10.367674706915118,0.7148457271045998,0.23809119392070943,0.34993287156383457,0.0,True,STU_0597,moead,5,185.70945733319968
2.1849074522373758e-07,0.4414873726309119,1.4988599771927823e-10,0.013652891213770207,0.35874847328608805,10.453744351258337,0.7908965812701104,0.22612853134823885,0.3440660989165506,0.0,True,STU_0597,moead,5,185.70945733319968
1.2673428869792435e-07,0.44648266329061487,4.926987867359523e-10,1.9658479873156178e-08,0.404078304502242,10.324416955410989,0.717864555734973,0.24157443452278823,0.35101465519810404,0.0,True,STU_0597,moead,5,185.70945733319968
0.03736519765280822,0.37390171788121596,8.436527559922983e-11,4.184999895607243e-09,0.38077295710104503,10.527500373268449,0.696377486858041,0.244461238444278,0.5037460331260826,0.0,True,STU_0597,moead,5,185.70945733319968
2.9660485390581207e-09,0.4573975765543282,4.1395036140024025e-09,1.1410389861113423e-08,0.44107004169677305,10.225748675302606,0.7248457389153163,0.2496296021149153,0.35150002163731586,0.0,True,STU_0597,moead,5,185.70945733319968
2.7224039162223506e-07,0.4399903474554964,1.220204505074308e-10,5.219643261171696e-09,0.3920653610079637,10.348824939235483,0.7161580146585965,0.23960555547766518,0.35040325005394857,0.0,True,STU_0597,moead,5,185.70945733319968
0.027951991429922517,0.38629350517019356,3.104038204233267e-12,1.2533746763164083e-08,0.3856706634145043,10.455593666896137,0.7032098270317975,0.245167607011505,0.3587817691683417,0.0,True,STU_0597,moead,5,185.70945733319968
5.216015246978446e-07,0.4412120352763721,8.193640726931409e-10,5.219643261171696e-09,0.3920653610079637,10.35319421297916,0.7158533518378059,0.239254192616829,0.3502942435838311,0.0,True,STU_0597,moead,5,185.70945733319968
6.538796366116377e-10,0.4865783813462183,8.001710662683967e-10,3.4313529631680655e-10,0.4234592701773892,10.386110422849287,0.7135667956635426,0.2366155272335936,0.349488410973698,0.0,True,STU_0597,moead,5,185.70945733319968
0.03879824184650944,0.3867335513868324,3.091519408508875e-11,1.153081566784605e-09,0.35799519151572734,10.69827512651984,0.6846771880237111,0.23233476102186962,0.3632358299192734,0.0,True,STU_0597,moead,5,185.70945733319968
4.120128661905619e-08,0.44633481745284065,7.98502384121192e-10,1.978185989741848e-10,0.35705049059149074,10.520768476013428,0.7043613446202538,0.22599388282487515,0.3468816852240768,0.0,True,STU_0597,moead,5,185.70945733319968
7.426517888067775e-08,0.4567976368998466,2.3740289483742596e-09,1.1586295050757887e-09,0.3716157851369776,10.493706216528757,0.7061924032882986,0.22810664910841744,0.3473998263335051,0.0,True,STU_0597,moead,5,185.70945733319968
3.0304641728301724e-06,0.5120205631020016,2.2139771422486152e-08,0.005418151383591705,0.3806875570617555,10.623239724813601,0.7269955305398462,0.21625225589355587,0.339744237122238,0.0,True,STU_0597,moead,5,185.70945733319968
2.731164772652339e-08,0.4410281219335688,2.6738376731664967e-10,1.619184672856663e-08,0.37739961777655057,10.412864036992152,0.7117190100664575,0.23448337349548057,0.34896476465288384,0.0,True,STU_0597,moead,5,185.70945733319968
0.06098917059815744,0.3815871751201004,2.355962079711117e-11,2.0318604481470912e-09,0.3841666459427512,10.77599972763451,0.6757699490084481,0.2362871426720101,0.5088970829533059,0.0,True,STU_0597,moead,5,185.70945733319968
4.489978113300168e-08,0.38776927889381524,4.88552589211454e-11,6.062442239754284e-09,0.3806878743653719,10.198193636241047,0.7268194516853865,0.25190704670558084,0.35190735316869737,0.0,True,STU_0597,moead,5,185.70945733319968
3.936171789732156e-06,0.45817897216448983,1.4191875157566334e-11,7.436129134506737e-10,0.37950941233651514,10.464871967873751,0.7081530183779013,0.23037161894432429,0.3479571435422142,0.0,True,STU_0597,moead,5,185.70945733319968
6.748310426624468e-08,0.40406324942583227,4.781686549627625e-11,5.006403273443607e-09,0.34179090719372096,10.431276993195723,0.7104526592754793,0.23302231202932386,0.34860606738439903,0.0,True,STU_0597,moead,5,185.70945733319968
7.939424003087387e-08,0.38576057927315294,5.492841107574558e-12,8.63279943986765e-10,0.29606117298772006,10.587878331411133,0.6998610226325347,0.22080124071547597,0.34423894851381054,0.0,True,STU_0597,moead,5,185.70945733319968
6.298755275808488e-08,0.41039565130662625,1.7609141920957994e-11,1.5683913590763834e-09,0.2684583483913452,10.850606160616463,0.6827783562112917,0.20109045158970018,0.3313591653616059,0.0,True,STU_0597,moead,5,185.70945733319968
5.219813638318948e-08,0.37872071039035593,9.344670288991657e-11,1.2606274064595165e-08,0.2952476213370475,10.562458633095382,0.7015590032104388,0.22276032188263406,0.34531311375689355,0.0,True,STU_0597,moead,5,185.70945733319968
3.35144340792075e-07,0.37953059380067805,1.3750149370572418e-11,8.709419491552688e-10,0.37950941233651514,10.170088618459335,0.7288435350455591,0.254242792589175,0.35254931516198496,0.0,True,STU_0597,moead,5,185.70945733319968
2.556392021732363e-09,0.37953059380067805,1.159506329821163e-09,1.1454076318013096e-08,0.3550402092273298,10.272747146252748,0.7215036757821663,0.24577337350327827,0.35146977546530667,0.0,True,STU_0597,moead,5,185.70945733319968
2.1994750521047631e-07,0.4865674576276007,5.232834876921962e-11,2.646409128230627e-09,0.34857911806988606,10.700398847318409,0.6924421763213219,0.21224110805220545,0.3395509845200434,0.0,True,STU_0597,moead,5,185.70945733319968
3.35144340792075e-07,0.37953059380067805,1.3750149370572418e-11,8.709419491552688e-10,0.37950941233651514,10.170088618459335,0.7288435350455591,0.254242792589175,0.35254931516198496,0.0,True,STU_0597,moead,5,185.70945733319968
