x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9096640788220534,0.5301294436385933,0.2955678391025822,0.0020790229668878196,9.478985843306559e-06,10.557835060391948,0.536270126443043,0.024163988292304515,0.3487809379244031,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8967095623154384,0.45599669691440536,4.3611194482781116e-05,0.001593237243290894,0.05622055101498147,12.567279636221386,0.10906268976466672,0.010656330605367272,0.39867456955937763,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.017517427949012277,0.9255676667227537,0.0015849109408302433,0.259181023797959,0.05795402523306528,6.443841354320556,0.8389123705605478,0.025096968344153606,0.4489048971878292,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.757601569625952,0.8464256484158555,0.005575679421736486,2.2580950963383198e-05,0.28881829103922463,8.811641032375062,0.20160498604061308,0.040808251797332114,0.5698717478242555,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.016591434299320418,0.7532217565030023,0.00810357160857459,0.13802113058652324,0.07858648799140222,6.544872416932931,0.679468917276644,0.030730857810583993,0.47216390025270427,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.6925308474728378,0.4907568872162049,2.979989762965144e-05,0.00017494596121387363,0.4422328718958294,8.034125697254536,0.21533286386089906,0.07223107204401534,0.5229837209670519,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.0002951255023537929,0.7425686778117164,0.05453314338668899,0.16245811562881457,0.015496746550051257,6.560054680618142,0.8596427766213923,0.022454010313422954,0.40784135086697304,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.931347266338324,0.9243812585337718,0.004748941518224211,0.0009432903886424327,0.03742792556540836,11.066022857892403,0.14715195958440688,0.005618141822128691,0.37248693597802873,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.002385273458790073,0.6664025699522254,0.009727199204338994,0.002567168467548543,0.0003323385555868835,7.534093747660593,0.3091288749683897,0.002384221735901107,0.3862059075006695,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.931347266338324,0.45599669691440536,4.3611194482781116e-05,3.43136161434034e-05,0.03742792556540836,13.10139992100336,0.09814047697924716,0.0069799744619723,0.38963745948047934,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.00023233280472536103,0.4682493876493932,0.03501955178066139,0.0027491510271579218,0.2882895301715171,5.694268048613655,0.4637219404765281,0.10278897662212019,0.5638439333458889,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.6980213032784787,0.764952423113125,1.305853047324642e-05,0.0005689359018576979,0.5548116411817975,7.577051809320913,0.23771991425610814,0.07299938959297535,0.6329255283117787,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.661585386295468,0.4827887683214248,0.0001288307470893701,3.0376348168740944e-06,0.003636912116832688,12.399876998783041,0.11351727517968013,0.0008570629598349922,0.37045750796138444,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.016680850575155913,0.7532217565030023,0.0033270200417067144,0.13957992028189883,0.32773099887983614,5.840391442349329,0.6378131533926911,0.07749094746649608,0.5603307707172676,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.03459593038220436,0.7930481619308458,4.0335794110834666e-05,0.2231075418866161,0.09679796197574267,6.370670401180843,0.8103635419857534,0.034443559996247416,0.4774815900838635,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.597287380855141,0.6332646921135303,3.6126915917264815e-05,0.0021777255778469323,0.8977708001897005,6.474178324817428,0.2908730321773594,0.11194276552459102,0.7098185157095298,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.06233904101974297,0.4929662657881346,0.0002507619759220752,0.0011273481708048876,0.44326587241024973,5.6670260406033055,0.35464105769857923,0.11779840987207699,0.6031732269381342,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.9057725529082871,0.9239798223676391,0.005057361224421478,3.458866028801327e-05,0.10543479737876854,10.378136036387538,0.1603385286865362,0.014797460575347135,0.522194240681357,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.002385273458790073,0.6664025699522254,0.009727199204338994,0.11460221336149129,0.1659333936571432,6.135748086383401,0.6567226103766378,0.054775307812052136,0.5143302515702333,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8409108514344461,0.4460425099494339,1.3609543558837736e-05,2.6382141524653575e-05,0.0010505715052641085,13.60161399174831,0.09243509833792066,0.00021931567262070123,0.37619922213331913,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8373120991476579,0.8195942684677544,0.27337974461075387,0.22884972166587048,0.0660451694166862,8.464162342109589,0.74814871068908,0.031648124116419624,0.35733055795418833,0.0,True,STU_0260,nsga2,6,22.54523704200983
9.893664358931117e-05,0.6416491160749267,0.009107586851677021,0.09851207576917045,0.19690800517586915,6.035855934379946,0.621963465831327,0.06305935096147304,0.5302982558440826,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.9714282362282858,0.23370236896303032,0.005331523346505357,0.00013723103424047637,0.951296392970018,7.067260845430999,0.2535175867468007,0.11718078321033434,0.6273947021747082,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8169833205709727,0.800113214026635,0.0009607005365116648,0.011055436106887265,0.8654070013008032,7.033880186139608,0.27145195237078756,0.09243722583001204,0.6807009153346919,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.006829425907480702,0.6792085940922304,0.043080637989260026,0.1070023197070194,0.18281065621630577,6.105863220530726,0.6941387363708778,0.06012694005320441,0.5027212330663482,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.006751379739176323,0.8430549088598364,0.0015849109408302433,0.259181023797959,0.05795402523306528,6.334090659481732,0.8871317470459784,0.027100359578241372,0.4448708650117986,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.6605176824542793,0.4700248204704222,1.305853047324642e-05,4.662334986452448e-05,0.05293512122830793,11.499304962631252,0.12775363750936558,0.011878807722313358,0.3947613403648492,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.9461160571114822,0.5313273312985904,0.3035454087382332,0.0002586689330447455,0.001756957860241215,10.626640716557578,0.532039930499874,0.024377127810791013,0.35003796504254947,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8926164238537132,0.7849959034041349,0.00011971370027621595,0.0008143149370856881,0.07337149361128881,10.985488588072698,0.141300825365304,0.011157789065060974,0.387943115481851,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.023044238245313986,0.6296309784944645,3.8875096150299416e-05,0.05949982898205447,0.44326587241024973,5.610402624249015,0.48982924085829155,0.10504606740448595,0.5915054983945984,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.03923475500428447,0.6334890170800126,0.0002500616267317357,0.00012341090542039682,0.5808393529833796,5.513021122281318,0.36452447060051535,0.12301730609369393,0.6009833235486953,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.0004901788499844171,0.8387499110376824,0.054129279702039755,0.17063429354440182,8.779117220133198e-05,6.676979385165919,0.8268870443500289,0.017159059940958794,0.4039959071963034,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.0006973135659432248,0.6607783452666615,0.0009896136075705437,0.0018030643620392643,0.6521716794466408,5.321163452224615,0.384906090320293,0.13172146689315153,0.6063707019681943,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.598721060307559,0.30115218805249017,0.0002470290951220224,5.9704279098910686e-05,0.06925237811093188,11.810261206364139,0.11874257731756829,0.01900615778016115,0.41522346351775985,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.6945039881899517,0.7367821380312896,2.1293353695111815e-05,9.352407099376746e-06,0.30974030943131425,8.60236633602827,0.20057218914672836,0.047235468355670863,0.5852705121598516,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.00023233280472536103,0.4682493876493932,1.6467581866382256e-05,0.0027491510271579218,0.2890760776364979,5.71096629485906,0.36287483366716894,0.10117055273940406,0.5617548890757416,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.931347266338324,0.45599669691440536,4.3611194482781116e-05,3.522906260214689e-05,0.04383971222824826,12.973090422536432,0.09992288263629034,0.008138130674204392,0.39219711994828477,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.12116764142051212,0.4505903221715264,1.7997150822272142e-06,0.00010663160319319121,0.5559569006626832,5.620330848321905,0.35066628326876953,0.13088346230552012,0.7162629528461449,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.9461160571114822,0.7622002637649403,0.28787084509989325,0.0001713583806313636,0.0026935004190811198,10.226420332405217,0.48448553011187173,0.020753962960888595,0.3647357304983042,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.00023233280472536103,0.6682199271695135,0.00024906605885755966,0.03168989041263484,0.15748755603248318,6.408592368676919,0.4097075080383986,0.0510694564280454,0.4972430927591097,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.12116764142051212,0.4505903221715264,1.7997150822272142e-06,0.0006051240767461087,0.5389372365398981,5.652191790034364,0.3496390524156336,0.1287908800823739,0.7105825494480742,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.007983305982085647,0.4823112196685184,0.0017315360987616296,0.06804239019712623,0.1967898089029356,5.922162767406388,0.5746378959668593,0.07492566148961907,0.551419121560159,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.00023233280472536103,0.6710989361409162,0.03501955178066139,0.0027491510271579218,0.3176392627257802,5.9191796453593595,0.42547111954112865,0.08713244774107004,0.5380289375544868,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.017517427949012277,0.9276875840586791,0.0015849109408302433,0.259181023797959,0.01879930509001998,6.566808021004756,0.8488952330179147,0.017368076406990573,0.43540506946372237,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8019206452082567,0.893858610304352,0.00012701379323032315,3.780772138516044e-05,0.29069462340793417,8.908102679973455,0.19220339428996985,0.038859481514861106,0.5657879806592009,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8494631239440257,0.46075499221689803,3.915879606547804e-05,8.418487732401287e-06,0.6208035623711521,7.7637443936299,0.22274187861591782,0.08535655141520991,0.5526998498736095,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.012692415973602156,0.7511628527468228,0.04521261771213314,0.11865997153694063,0.11055793119058195,6.410813444506523,0.7043471172559306,0.04151672216444543,0.4690380469148804,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.0004937333071727155,0.6976195964629768,0.0059084208137491065,0.03592519445386074,0.013183673400658902,7.210795983870885,0.41896795993331204,0.008713579438750549,0.40823790383846204,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.030893950938452097,0.46867742884358893,1.6782817621327525e-05,0.0005241302455896019,0.29059928268725066,5.885034141551901,0.3415613689045284,0.09761961030755342,0.5679523598277776,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.9234677051951495,0.7424278877880148,4.231798024903881e-05,3.43136161434034e-05,0.03994693916232911,11.6209074319283,0.127279132434881,0.006221883502873693,0.3799868398720271,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.013431194550963216,0.6625890429624655,0.008205037585291883,0.013124994844577211,0.4426341191841691,5.677395541346537,0.40050052352027515,0.1048209839851891,0.5737060408567142,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8288260578089871,0.4610223293516283,4.313381023334649e-05,5.5774742321554484e-08,0.05576704221425844,12.282848959296368,0.11158421648774289,0.011007443271243146,0.4005488054870713,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.044656774273703126,0.5576743975641875,0.0011562981314153578,9.352407099376746e-06,0.30974030943131425,6.0295810031812085,0.3336132010272533,0.09022887975211173,0.5599959010129312,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.0018680893522087828,0.7511567605890999,0.004053449111279712,0.1799104542040263,0.02280716500955962,6.569154066074761,0.7948021037467576,0.018519273737112686,0.43447713559674983,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.000550794679684885,0.6394224135317844,0.04811264040441725,0.018273101714262135,0.20252642689516054,6.179138792087144,0.49826037764672965,0.06790244008715095,0.5088019363022316,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.07026370409834554,0.4460425099494339,1.8680015486329147e-06,1.4370594723855821e-05,0.0147796232191586,8.120880322043776,0.2368608108303185,0.007390565600161556,0.4454610771076769,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.017517427949012277,0.8451748264412774,0.0015849109408302433,0.259181023797959,0.045822784984434095,6.415886974312166,0.8818986630618866,0.024328316167496963,0.4437517075031142,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.9552069031402365,0.7561972722051041,0.2772402122683928,0.0004689897144483199,0.0001483806627028352,10.333013162291069,0.47169652916765537,0.019768973528994118,0.36750060752565816,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.9296528427733997,0.30562735127128215,3.884676832368496e-05,0.001056475011689114,0.44326587241024973,8.91298391025275,0.181055731145498,0.07010903594012792,0.5097411014310086,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.002942393695356982,0.6684269865183231,0.18903819065748906,0.00011738675813583255,0.048352936399701285,6.697404448978469,0.7742301774243762,0.04358427549083225,0.4001663930372886,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.007379060856058596,0.6647811062518225,0.0002264846172410481,0.00455768216849247,0.1659333936571432,6.501417131160908,0.3239513241185564,0.05264077243687641,0.4932195037111583,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.00021202132942037928,0.6587264552084185,0.05230515831446682,0.034051428120440305,8.535451827182015e-05,7.138757028627691,0.5584599599457831,0.012796899127157294,0.3925203989268613,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.002942393695356982,0.6684269865183231,0.18903819065748906,0.0006158509406122507,0.029899222522072888,6.78535694262517,0.781251790719628,0.03899800231080678,0.39071735395496787,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.6925308474728378,0.47904423232389176,1.501623070811523e-05,3.5340840195406776e-05,0.07165944294244539,11.297462258434605,0.13098114111210246,0.015306144290473953,0.40297280982516137,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.931347266338324,0.45599669691440536,4.3611194482781116e-05,3.43136161434034e-05,0.055572362659166596,12.747560271775297,0.10313819565286918,0.010230646000339716,0.39667170091554205,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.9476021628651138,0.7561972722051041,0.27957453271906396,0.17812141649684368,0.015555690658933688,9.203265764763362,0.6829042826690043,0.02514980566375898,0.34597556780597527,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.7577725736747752,0.4307693423838463,2.670259274821488e-07,0.0020979206908355984,9.478985843306559e-06,13.322340391264124,0.10136257741003168,0.00011130115050531228,0.37396656799500383,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.007379060856058596,0.656795063359012,0.00023865753525630925,0.002639319831200925,0.03364469762855915,7.316136321680843,0.2849003318122292,0.013029839726983319,0.41688918342121495,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.036579832991492534,0.5956909976995846,1.3609543558837736e-05,3.093671211798444e-05,0.0010505715052641085,7.883102833473475,0.25073315895856213,0.00044645654857569786,0.4094681275652038,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.016680850575155913,0.7532217565030023,2.711300437310306e-07,0.13957992028189883,0.127518567187284,6.371182162376767,0.6587988221035799,0.04098663265880852,0.4991353425376447,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.977437953247426,0.9343798487325687,0.009185644140194156,0.0028228429293425707,0.8523044286811438,7.390736338115725,0.2533604558918019,0.08204310650427526,0.5419700157112994,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.0005309997281853322,0.6756856070719285,0.034191986659285606,0.03592519445386074,0.28460397966223283,5.947803233119068,0.5037383555280809,0.08014985026886559,0.5353347796606376,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.7477674874149447,0.57245751021884,0.29283973343446,0.00017131361887863714,0.00014856570591436204,9.936219923901511,0.5764689132915903,0.02573234122880071,0.3395228008654342,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.6924328919172341,0.9994804403416941,0.0002011547412300082,0.002402829437465455,0.9104312362616379,6.773625173971921,0.27806152120230015,0.09286050266590455,0.6408952848873718,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.7469016289741337,0.5772059741305845,0.001045259716757535,6.659652193120724e-05,0.7576579119454975,7.098086562175537,0.25528099162424917,0.09665010183839258,0.6868259515380924,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.012692415973602156,0.7695464691980594,0.04400069757731813,0.11865997153694063,0.15027074901923018,6.2985612944912095,0.6872524528258085,0.04883109751686401,0.4864708983427358,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.002385273458790073,0.6664025699522254,0.009727199204338994,0.15084195719451965,0.1659333936571432,6.050574543891989,0.7423719149250596,0.05503654715353352,0.5053230204164896,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.016680850575155913,0.7224751282247297,0.0033270200417067144,0.13853349445302354,0.2897962939884957,5.88850684032434,0.6500789204996943,0.07344826859362105,0.5550818803293365,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.7608339267873511,0.5798016507139037,0.3036253216525969,0.0001724472784337736,0.00014856570591436204,9.91145822181692,0.5841333187398681,0.02617289691205717,0.33713044224504096,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.0002951255023537929,0.6635652315472236,0.001612872654731673,0.16245811562881457,0.015496746550051257,6.57389908223337,0.8026474454744368,0.0170815382826367,0.43215347527066295,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.663776802649185,0.764952423113125,1.305853047324642e-05,0.0005689359018576979,0.5548116411817975,7.489292440520172,0.2418227850570078,0.07425930534291056,0.6332183568528169,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.9461160571114822,0.7622002637649403,0.3035454087382332,0.0001713583806313636,0.0026935004190811198,10.153282799033324,0.5013721227551817,0.02169414457605332,0.36034534714875144,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.669960169671643,0.5739567800470632,0.0001815576729578194,3.5303400604199174e-06,0.0037150953045501974,11.884479958866567,0.12399203429263815,0.0008112447309907389,0.3662466111516006,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8634356701282528,0.49110398931780297,0.0002500616267317357,0.00012495038944369428,0.15808713927869564,10.79903397820217,0.1386488656140328,0.027769487507017444,0.4341849664210974,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.007379060856058596,0.6571565257369639,0.00023865753525630925,0.00292505212264183,0.20923106663237456,6.314592460924228,0.32796799377965996,0.06359210655396923,0.5074608144983315,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8695946634936824,0.8931910468962505,1.0812438141143149e-05,3.773081079232591e-05,0.055572362659166596,10.810365118764976,0.14563636237582403,0.00811607844950738,0.5085363583953242,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.681767558570181,0.26516065849062725,0.00013903908263282407,0.00017610534933921128,0.8485931870416118,6.610525279408327,0.273890175856512,0.12547472040478128,0.7358696227330854,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.00023233280472536103,0.36595198163769743,1.4636968767138775e-05,0.0008586847847480503,0.07138284434050086,6.650601378520064,0.30827498474587445,0.043352322911287024,0.4755372098782259,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.7576007798621371,0.9613174733213584,0.014489311639861509,0.0009837908006511704,5.1887758589595626e-05,10.720151559887162,0.1710548066619694,0.001225989133010337,0.4820646499627753,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.7751953469962545,0.4659380852346936,0.0043828357305703974,0.002845462126790019,0.9638741529255048,6.6690756428555655,0.28098315419106046,0.1160389249134705,0.721487782425609,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.6479637518825503,0.7500189915856129,7.089595858834202e-05,7.722534235009206e-05,0.6518760172776975,7.169048064691147,0.25493592281611654,0.08443284121666281,0.6447694821170289,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.896435228332026,0.6653328006348631,0.00022074896417225787,0.004292338172315471,0.4426341191841691,8.54599494982475,0.20384984637641457,0.058646838341904935,0.49422569191987575,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.012692415973602156,0.7511628527468228,0.008083240777110229,0.11865997153694063,0.11055793119058195,6.4604841118455365,0.6320042492800599,0.03780498471535882,0.4885467028791154,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.921763633586862,0.2794397476838724,0.001610087957946806,0.00024387543806452146,0.8983321773320659,7.094868806736802,0.24955548665651983,0.11361543736679577,0.6198985357510547,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8169833205709727,0.800113214026635,0.00034272147416353844,0.010849458309747852,0.890010661662327,6.985495661613434,0.2728330453272898,0.0941184698805451,0.6831838759112911,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.014834083397243625,0.658133942663003,0.0028800672515322113,5.7760047912166004e-05,0.102780376825445,6.8845425486283,0.2998549171894173,0.03557220447876042,0.4689571901262124,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.8937441207540907,0.5676121331450203,3.81734194075375e-05,5.698561405720565e-05,0.20133427549514613,10.263607656388535,0.15080422580719266,0.03215278200373096,0.44256339925163346,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.9405074822694994,0.9159821490365431,0.2945492925581781,0.2389783132836761,0.0739303824610453,8.550037433745027,0.7228024087671547,0.030902200303127316,0.357264620720974,0.0,True,STU_0260,nsga2,6,22.54523704200983
0.0009483259189333702,0.704745295822701,0.00020144346968313157,0.00012328692527951968,0.6521716794466408,5.375231377576575,0.3764067996795084,0.12751363129320492,0.5983863505868234,0.0,True,STU_0260,nsga2,6,22.54523704200983
