x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6064881166001581,0.12694017857033132,3.725328830429938e-05,0.12019592717037075,0.04311378355759543,6.510306918249599,0.27048794565635953,0.012263064009002043,0.2384346032244813,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9016136874672304,0.046698143971598126,9.533750607641089e-05,0.0013705954047495625,5.5451982812652206e-05,12.36491476084638,0.010294506896500272,6.931017472801183e-05,0.054274146797961054,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9052957093307418,0.02405893689127882,0.004062264148077033,0.06385525025672571,0.0007427251137769684,10.205161183929688,0.12226075054008362,0.002756936200999912,0.08790975522847377,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7961484098033447,0.19606904319995525,0.030525711607920558,0.029363052379484708,0.07283260879794345,7.290006630606189,0.13322904078571923,0.013179823110524336,0.21565248143166105,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7867213438696244,0.08321125878036333,0.00734171375077429,0.0050425097982079725,0.03691724795487453,9.575182848984166,0.04751287775484571,0.0070607200960123035,0.12490060607264475,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8852185206073214,0.24008263935269308,0.00011435851947716891,0.11881330261663814,0.037479091877674585,7.089433086609832,0.19982752082538843,0.007866973664101523,0.22454915170917256,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9386358800403933,0.025739271437234198,0.0013783287692228155,0.007244887774185943,0.10187144160974451,8.935184406915278,0.0448163649278594,0.014991480902309492,0.13117784878610295,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7104392831947856,0.11958126172857447,0.008502507663772777,0.008865800610702775,0.039832040614625884,8.717637519403874,0.06607515340208388,0.008086226404838128,0.15937990421680093,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9117854813447708,0.13304760687823544,0.04691060020874706,0.06731234261455284,0.0884142334473657,7.126306476850603,0.18949975495043397,0.01599400245758291,0.21011352472977696,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7112359524958063,0.13524267842090454,0.010928512231529698,0.051008473806109254,0.0007706422727668041,8.569419737907491,0.14003471212591456,0.0031439422788468647,0.1638228695701588,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9386350303775756,0.19328782546364554,0.00043446436430908536,0.1594128634698,0.030601792968475892,7.069347428081439,0.2408487952936316,0.007948301076381644,0.21435414484304371,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9626485484587693,0.07570399200442011,0.001964607302108799,0.10056255059181998,0.1408766591729901,6.8836411662399355,0.18056898120965356,0.019935619809988432,0.22033435798415357,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6500130836351645,0.12999686782504083,0.006243516674804031,0.02199868979659527,0.023921637443884834,8.543174140968418,0.09030500098875038,0.00601245984198974,0.16798550247354005,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9432837576231726,0.017169936581328267,0.025739511003869252,0.00033287600009901386,0.06750084682385477,9.631713084553576,0.05926832431082872,0.011917927698734013,0.11221366437052605,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.0024567539176799658,0.11117663303708175,0.0017870775730652738,0.00320199209904981,0.0008235896582103094,4.3383081974843,0.21584670970141562,0.0032644999270561893,0.27593871667504966,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.902469595988193,0.054960908839655,0.03637367678323465,0.08032352813462533,0.021664985574429092,8.413368106443206,0.19308713368216437,0.00843233803884919,0.13616776270769804,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8624664846225842,0.05993435101993998,0.006379394194895567,0.009386733050148267,0.04981263258093197,9.587850530408748,0.05052549091074456,0.008664253372370537,0.11934801378809179,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9276404972515234,0.05902534193233949,0.0012047017191007627,0.012431566237456282,0.005025415859679146,11.391814417385628,0.03401645843557709,0.001316836657255726,0.07576468497446875,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8750524069946093,0.15043930729795998,0.005221154120132784,0.027407923310777255,0.050050101723280824,8.447214168412374,0.08458558125070305,0.008257769180921906,0.1693902167069088,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7578487610517016,0.07120451521590296,0.010733415518473271,0.012127773540323496,0.018957512921925712,9.955928878499622,0.06233672012490467,0.004880826949832506,0.1146397315122325,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9052957093307418,0.02437886723487562,0.0158535391122277,0.01665925991773329,0.0008348067198021281,11.547896029985964,0.05988582230937147,0.0021140484803750313,0.06315576787576793,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7860695410447195,0.02975046061150647,2.5399457220272228e-05,0.00935613290406034,0.01156606318844993,11.543960954651968,0.029104771439240344,0.002541133614855401,0.06628640964341626,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8332344459631256,0.1570326324125518,0.08649005443151032,0.0018642241050432205,0.08077266333083924,7.294426384158947,0.1590898047570553,0.016968659407638958,0.20529909961890724,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9563393539309624,0.13029537533364605,0.010157742513976657,0.0009652090793342127,0.03957876468888849,9.520128105535038,0.04302064239558232,0.006143048472816572,0.13055873017934827,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.09704001371787413,0.15717648493486355,0.007649195144559452,0.0008649672606601683,0.09800917877772308,4.159949696805527,0.182630724357204,0.04380967147408921,0.40737415402598076,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.2518723448907775,0.2913996882729484,0.00248843474230211,0.0009322728794468466,0.06278388228271614,5.444945177055513,0.11256406296915214,0.01630704919036313,0.3807087452437097,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7538499804673636,0.0024889494729892093,0.00044265948852920535,0.02270658788450201,0.009413470711985096,11.537438915178031,0.0551938661193591,0.0029273976874979683,0.05694112429205256,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9642140478953277,0.25882992018604034,0.06766015205658152,0.02305040522635665,0.13062359587761277,6.7290739419239625,0.15408517958389897,0.01840758234284449,0.23856292507338506,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6615254638159873,0.14350639076460175,0.05525737599558751,0.02209551392247045,0.01813333952861655,7.846201925495982,0.1681957153011786,0.009051847109675527,0.1871922394528719,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8937431184150129,0.0002997558857515681,0.0016175873702912527,0.20465091521712184,0.033570162987235905,7.119275470953927,0.32681621429595265,0.011198299317768544,0.15355335259981617,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7909823452842859,0.08877142651405945,0.007818588420581911,0.005911420476863299,0.057300402397468475,8.915932346669976,0.05539767988280937,0.010212907131947212,0.14530106679007604,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.4505201967753425,0.028128837518669444,0.0024677598112922217,0.007264300399956118,0.05685074911549809,8.172601130436197,0.06836383602026029,0.016962806344536167,0.16404750105854438,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6148868562240368,0.0728810103570189,0.0004811760996085747,0.0004078712287965162,0.00919728917159246,10.65961641972664,0.02202496427606876,0.0021141003936112155,0.09609976842643897,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8828701316520896,0.07923625025428449,0.08068485157405098,0.07189606648104291,0.08399227327271115,6.985085071418294,0.23944137096785217,0.018534637348522537,0.1889525899321174,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7840081008747711,0.007674944250327276,0.14367519835713655,0.032732832968869086,0.01976583789239343,7.818356924863364,0.28969743934555003,0.01627024794194211,0.11555945173203397,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8250037949270292,0.13709311546929392,0.0029802832399623506,0.06387544839757764,0.1192260189723093,6.872848298441874,0.1498165083566167,0.018262580465092472,0.2307115130652101,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7776242185650665,0.06889846888570972,0.027289567671959194,0.0504578480415616,0.020653418049458055,8.6414982565488,0.15569020124854907,0.007681699866445593,0.1418164135147999,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6412577118267354,0.2118979817987663,0.05874625262718847,0.02209551392247045,0.010089998040481676,7.461148443813573,0.1748782884184074,0.0076223226227798415,0.2075976596145297,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7899722213962751,0.13026812009474525,0.01801650370651029,0.09161290718563232,0.12422266031874932,6.386673947552968,0.21159652018459318,0.020777890890526892,0.24948974572117533,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9709400339548255,0.40986653714691423,0.0016331511818721313,0.03044852410646345,0.055855620939209316,7.365747797622304,0.09210028267246473,0.006714536554603442,0.22588161679508356,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.82085338026986,0.13811090698954326,0.00773238725404796,0.011011037703369225,0.06547682370515823,8.319947806097261,0.0684907741173604,0.010688680187855952,0.17321040731932957,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9613292718125241,0.03157591704380866,0.06665844563413237,0.02305040522635665,0.03852630657917244,9.049830658595017,0.14212138969327542,0.01094950996608217,0.11715103785850278,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.961124029204816,0.0193577818110503,0.11679271623932756,0.056769514859385486,0.090327234103317,7.225677253615825,0.24822922596909958,0.020593386385171344,0.160550239666282,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7724962347970209,0.18300666086684092,0.13774545007112135,0.049655238298331024,0.05086432955744746,6.52445636066114,0.2870799595691253,0.017590383443945982,0.21387807511850054,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7406092741448846,0.1124576829445028,0.007857795336837125,0.0013174675922585127,0.057300402397468475,8.62891310500954,0.05257758198177776,0.010383302502911309,0.16002317750002548,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7004001996499808,0.07497876393155613,0.009816385394814454,0.022104648193266664,0.08027902447408673,7.81863320721165,0.09983138621624582,0.01578321666413817,0.18697543978012499,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9652561830845935,0.19437144374332477,0.03847977367234561,0.0126136944532021,0.06372903670782591,8.041653623117902,0.10196371621604373,0.010570514194570807,0.18382493101708341,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6779216657797406,0.018137325051423653,0.08492026919441188,0.002972504391277539,0.011786655100411568,9.13933273640019,0.17921487218426663,0.011216785515211667,0.10065886864787088,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.2174557846229659,0.35339575272444534,0.0024865370272301427,0.00023511866371503539,0.1108983824956658,4.77170755466016,0.132709864137225,0.025343881900306613,0.4045085972160516,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9322147350286399,0.008175196899769015,0.005488447042210303,0.04789938493129588,0.0009242290715182899,10.991372479129472,0.09438112112303929,0.00233418076067224,0.06792732070377061,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9393240103180001,0.15003666928044054,0.004485581216090157,0.0009006070367259386,0.13581950671051107,7.6277033787752755,0.057581775761214066,0.01737914589960242,0.19446907193894292,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7207343790074333,0.5831519930811822,0.00914696223218403,0.013725163907785864,0.18256006327149635,5.596663782932862,0.1198634459580187,0.019514787913944464,0.3133813891362569,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9563393539309624,0.19805855938181932,0.0865004968544531,0.0998042510426532,0.03957876468888849,6.974363275825977,0.25387219432327573,0.012200775160298983,0.2044216116026495,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9868253259583455,0.02975046061150647,0.19475746606857752,0.01371045370807151,0.10988803592637088,6.910308297619345,0.2705722201417225,0.02510988206316791,0.15850072140243443,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9626814517402349,0.12055133646982795,0.02716724350404116,0.11434086439458233,0.07989749782326935,7.0820519271886075,0.21757129480912785,0.0143371010134693,0.20475696639621876,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9628018248659934,0.2241708997535628,0.035567954764867266,0.05878202721497059,0.07053437754788788,7.311158154080198,0.15745476408560913,0.011796700310915401,0.21277547305701894,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7341443794802661,0.1201470405023349,0.0018394138203539794,0.04388874796739771,0.035956740175210465,8.250719939987135,0.11605393333210766,0.007787668607834512,0.17464040196799657,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7211672999598143,0.006849123765593511,0.00021790639328793255,0.13086344776455303,0.048954847534178746,7.232543982237539,0.2694285806965611,0.013544486716390294,0.16489525209042621,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8954757632340288,0.4659132121802324,0.03945907531192279,0.002271105896630287,0.0882229251354124,6.7323262614492405,0.10887378734823495,0.011374816894255187,0.2544457495157054,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.790037497214533,0.0725557181530479,0.018575870856057063,0.06981594071216504,0.0968315964669821,7.088157217000861,0.18140915050386996,0.01814057693953442,0.2085145528217287,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9052017015685265,0.007101160601317338,0.002291226735385163,0.01672403886296948,0.00403473296573463,12.23400685315721,0.03750935623153135,0.0015128674820125572,0.044654526998000654,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8430541272690744,0.12864866357941582,0.010373981255236427,0.03326714738879226,0.10862360979624708,7.369942715195509,0.1116418761534654,0.016758886659507952,0.20824744810617368,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8969958060745724,0.21382916931644153,0.05939405511916646,0.021874469902934967,0.07779357408359487,7.289801612633149,0.14610612952162225,0.013939626863869922,0.21339235711325033,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6075215535709514,0.19281681478615836,0.027860772626359602,0.06694615394172826,0.01973944439787289,6.971254202912929,0.21396210308780214,0.008480719308121314,0.22842057348854872,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6615254638159873,0.16684395398575008,0.002008022412037437,0.02209551392247045,0.030152050551927517,8.181419133472327,0.08640689009457864,0.006367932138876398,0.18446880221274398,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7977095997997964,0.07299637705122092,0.03245886954026871,0.030453296282757544,0.06358053079334781,8.061288225003327,0.13346110871094208,0.013633837018063755,0.17161621506874336,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6040299660513495,0.1152618579921513,3.725328830429938e-05,0.014668650630143762,0.06530088336871148,7.739490852945143,0.07804729612038384,0.013287726083944311,0.19702987877162348,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7128701758849425,0.018137325051423653,0.026645953711588455,0.003178869901028813,0.011786655100411568,10.907553776472403,0.06851460956412284,0.005347089791471705,0.07754225560319172,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8284856199576454,0.20872699618089444,0.07800704982264754,0.011453637344551282,0.0038561422500611505,8.137614478332104,0.15385414682025683,0.006577854772845575,0.17878172636847622,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7739761023163826,0.0024138160848438985,0.0009036225788907376,0.024290104577347902,0.1559356438412313,7.241109581834756,0.09323346825138475,0.026153179388908418,0.19463969286673033,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6560032561436168,0.16491918036190747,0.00251223357471258,0.022128570722813334,0.0016233753648237648,8.897414062693425,0.08094641926698967,0.0014820282698259897,0.1604163271418808,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8895270760305536,0.15980267230603026,0.06237233836663892,0.027497776840456328,0.03788043844965214,7.965442811657337,0.15302957753962823,0.010180531656750674,0.1814218191673962,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6459717373607922,0.13374658911896725,0.027383778104899323,0.01285255303914057,0.03926469269824942,7.9773155594175496,0.11266103690562582,0.010225739063594263,0.18598233967694522,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7859141066615721,0.010341638970956666,0.006019244651613773,0.0005008934018329234,0.10205684358305785,8.646394859935265,0.04554186978635571,0.01799429309896129,0.13943301218753434,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.98257159040751,0.1923315499439031,0.14006474519722162,0.05101444700510502,0.11501139120039919,6.477312794275627,0.2488942605305516,0.021032949201355258,0.22457982620393202,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9838476439008824,0.16471962983221977,0.19233539272157302,0.0005338857885155554,0.21272756301216378,5.95685766909364,0.24765262817116826,0.03135710762457394,0.24727616309739142,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9682065749556599,0.08106235863244532,0.08698279577167095,0.027874399909168363,0.02074437167119366,8.676155380104545,0.17023236273232265,0.009602112553636296,0.13140500484061646,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6816149582433079,0.1716653106592371,0.12648187614552273,0.027502074377965882,0.009546811970976062,7.053827235305844,0.26833522997391723,0.012675451413548118,0.1903178883426364,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9018780451248797,0.48689252373808806,0.010091260862468556,0.09565506113503278,0.05835074248444855,6.445246280447511,0.17717946669888093,0.008561627712076593,0.2670250563696539,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9047473926480593,0.008179806931742703,0.006008273632260849,0.04656074286137095,0.0039964521077008874,10.839548601002818,0.09616060392269073,0.0028788751784237735,0.07163183254722849,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7625693483345974,0.0225775870257834,0.0005113792978904616,0.000705297021297166,0.0354263830972682,10.815124058610209,0.01914146227168348,0.006742525262547833,0.07939912704040664,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7211672999598143,0.052581241165756826,0.00021782488734183904,0.0919479601707004,0.09954337529515878,6.795106541902104,0.20525966968986883,0.019381609561259665,0.21834629441804732,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9666949221401352,0.19805855938181932,0.08087661559634579,0.02805762642651063,0.0006830293396276263,8.350220155898185,0.16076978194256533,0.0061059456780335275,0.16635060442500527,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8430541272690744,0.14747256423429683,9.91486339174024e-05,0.171581394482072,0.035912950348897764,6.785521084901831,0.2785480259988884,0.00980054429825776,0.2164228210206347,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8465357988283333,0.025590660601436943,0.11717277847034573,0.012336790511508771,0.0020131533530707967,9.04219972537077,0.2064147684034619,0.010372957629119679,0.09849053675853159,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.8113948026276753,0.025219523185469304,0.031085078757348943,0.02836756654142988,0.07439978678825468,8.282368397439363,0.12679606955552467,0.01553770719033784,0.1542310359398985,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.9605132584265507,0.12913315857636226,0.07569175845244921,0.049582134109698986,0.03908165187852699,7.86766590056638,0.18738750995765724,0.011214138796226672,0.16939792162860312,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7454324573287971,0.4680591058787813,0.04482290568418102,0.002271105896630287,0.02670760282122821,6.886282860422376,0.11904490980332547,0.006138155293033038,0.2460335142675586,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7663299860663876,0.12536960810800205,0.0034595142931594103,0.0005438597750286409,0.15312723902095385,6.994306022145368,0.06657774323407764,0.022847195270914358,0.22158400578692294,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.24819039968978251,0.2726224589941173,0.00248843474230211,0.0007449875283561913,0.23537395112401716,4.22016128386146,0.15163030611206016,0.0481909458372673,0.3995238363262368,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7609053522121657,0.0017123916720172966,0.11111221201472657,0.01077712454167485,0.008707282054951922,8.967939735281318,0.216426051136371,0.012191291524698628,0.09264135554218367,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7718352143227232,0.18493784838451616,0.009341770685804981,0.049655238298331024,0.07826928049288584,7.135076323600988,0.1394146524391324,0.0133929707848829,0.22299806779727327,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.6734428864985238,0.08749770053795833,0.008863611825064309,0.002276060793347485,0.07833134023932156,8.055740596455886,0.06325033193773652,0.015186299992341511,0.1767983675398792,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7172020799805257,0.052581241165756826,0.00021782488734183904,0.03134288140483769,0.032822383861569354,9.249367780125812,0.08728198722738147,0.007455248578376317,0.13302829069553312,0.0,True,STU_0368,smsemoa,3,722.8417032079305
0.7718352143227232,0.0873166178726141,0.0027321169680648598,0.0012204698040674256,0.010545421837431557,10.68334704531954,0.026200291458563958,0.002172943849837305,0.09574291204340335,0.0,True,STU_0368,smsemoa,3,722.8417032079305
