x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.010841510578765e-10,0.8285975245494612,2.98695081370264e-10,6.654898242626881e-11,0.8184135553228904,7.874607327688033,0.5622469840262223,0.19528498081892193,0.39790100591831246,0.0,True,STU_0243,moead,4,174.6320833750069
3.0475810222350043e-09,0.8322335966753102,1.0271339100379746e-10,5.206347369838268e-11,0.8156667410642682,7.883777432581002,0.5615879203257633,0.19452452390496539,0.39729194054607675,0.0,True,STU_0243,moead,4,174.6320833750069
2.1342988602360245e-08,0.8602790168973647,1.62065944496875e-08,4.2472213020598155e-12,0.8506384698424913,7.873309252139738,0.5623404314741226,0.195392774519274,0.3979873450529644,0.0,True,STU_0243,moead,4,174.6320833750069
3.625616827852602e-11,0.8201521902517606,9.682322671983306e-10,0.0037350774559997387,0.8089318322241869,7.872627936802541,0.5710297246939655,0.19490996687094206,0.3992971348057285,0.0,True,STU_0243,moead,4,174.6320833750069
3.625616827852602e-11,0.8201521902517606,9.682322671983306e-10,0.0037350774559997387,0.8089318322241869,7.872627936802541,0.5710297246939655,0.19490996687094206,0.3992971348057285,0.0,True,STU_0243,moead,4,174.6320833750069
7.587392985199869e-10,0.8146414769999298,4.273910619099714e-10,1.5796293842689067e-10,0.807198660028917,7.8708360630814775,0.5625184740813303,0.19559823806906196,0.39815187390886875,0.0,True,STU_0243,moead,4,174.6320833750069
3.4326867529147806e-10,0.8335478722979203,4.49842072133186e-10,1.1457668040949734e-11,0.8193290771461035,7.880337068421375,0.5618350031965225,0.1948096180815687,0.3975202887016769,0.0,True,STU_0243,moead,4,174.6320833750069
3.292261625382697e-09,0.826974407582106,4.136297958664846e-09,0.003747087365946016,0.8141233112000681,7.874869894348352,0.5708327855063884,0.1947260114974491,0.3991428284527403,0.0,True,STU_0243,moead,4,174.6320833750069
3.625616827852602e-11,0.8201521902517606,9.682322671983306e-10,0.0037350774559997387,0.8089318322241869,7.872627936802541,0.5710297246939655,0.19490996687094206,0.3992971348057285,0.0,True,STU_0243,moead,4,174.6320833750069
2.140260333593488e-08,0.8602790168973647,8.613386766340338e-09,3.152418432699368e-11,0.8506384698424913,7.8733092523860515,0.5623404165705932,0.19539277444775965,0.3979873410213549,0.0,True,STU_0243,moead,4,174.6320833750069
9.154313965202244e-11,0.8339495678167507,7.174907130121784e-10,1.0071952549679277e-10,0.8200976191045106,7.879796994784433,0.5618738108760316,0.19485439523060466,0.3975561522996227,0.0,True,STU_0243,moead,4,174.6320833750069
7.337318049593751e-09,0.8241583697755974,1.451187231879547e-07,0.0037350774559997387,0.8089318322241869,7.878391056999656,0.5705942848506463,0.19443291928326356,0.39891100882026,0.0,True,STU_0243,moead,4,174.6320833750069
6.658484112837945e-10,0.8329594691752731,2.6099766375974713e-09,3.944696112727389e-11,0.8193006410177347,7.879541472083105,0.5618921769515591,0.19487558274765832,0.39757312307180703,0.0,True,STU_0243,moead,4,174.6320833750069
1.3844371870679457e-09,0.8497403693940664,1.0936647050758646e-10,1.4592925099967786e-10,0.8338285795133236,7.882349363396188,0.5616904563815505,0.1946428340095887,0.3973867032582221,0.0,True,STU_0243,moead,4,174.6320833750069
1.2206945094574587e-09,0.8285975245494612,6.38391407622838e-10,6.654898242626881e-11,0.8112423485958127,7.885035285709276,0.5614976382028145,0.19442035041639516,0.3972084986874811,0.0,True,STU_0243,moead,4,174.6320833750069
2.9934816403003457e-09,0.8521759150243516,3.072277425560301e-10,3.850266014890409e-10,0.8338285795133236,7.885744139935491,0.5614467722092783,0.19436165929197627,0.3971614872838066,0.0,True,STU_0243,moead,4,174.6320833750069
1.7519200105459497e-09,0.7977589512297076,9.709800411006414e-10,1.2665660364040405e-10,0.7789399598054957,7.888245505514259,0.5612673535407454,0.19415463645144998,0.3969956573675292,0.0,True,STU_0243,moead,4,174.6320833750069
1.3196755881244881e-08,0.8182756501554367,9.331533371931737e-10,3.4376344097036633e-12,0.7810466224515351,7.915275591394981,0.5593357535505824,0.191925870954362,0.39520993819342265,0.0,True,STU_0243,moead,4,174.6320833750069
1.914689024064225e-08,0.8225671006987263,1.2774144427722317e-09,1.3100712515465879e-09,0.7817092219947718,7.920516234166058,0.5589627808200696,0.1914955149085518,0.39486504126445243,0.0,True,STU_0243,moead,4,174.6320833750069
0.01803066047829205,0.8265285058581797,8.112581486120909e-09,5.704898228786332e-10,0.8261546483394504,7.926831738826425,0.5571826690078612,0.19433536372934523,0.4006267078601362,0.0,True,STU_0243,moead,4,174.6320833750069
1.9561884745804393e-08,0.8452862555102036,2.5526107256174855e-09,8.079535429288988e-11,0.8007482521713501,7.924324407638,0.558692062595334,0.19118314830814756,0.3946146838283495,0.0,True,STU_0243,moead,4,174.6320833750069
8.095667371727807e-10,0.8453018673733983,7.975668260492269e-11,1.0662434209093437e-11,0.8052759823227768,7.917599636878169,0.5591702896881316,0.19173494964581111,0.395056929382555,0.0,True,STU_0243,moead,4,174.6320833750069
2.311664108148169e-09,0.8602837167319148,3.6595376577649195e-10,6.871678488800088e-11,0.8252607976580933,7.909302806811837,0.5597614385082202,0.1924170440266107,0.3956035388990332,0.0,True,STU_0243,moead,4,174.6320833750069
3.0079103993271964e-10,0.8303903723457642,4.913363664170509e-10,2.7673528825961952e-09,0.8003847516943066,7.903627086964069,0.5601665545244252,0.19288447711096882,0.3959780832802966,0.0,True,STU_0243,moead,4,174.6320833750069
3.657971671685039e-08,0.8602792024015403,7.036298174928348e-09,4.97420214725383e-10,0.8163628012217757,7.922252566389355,0.5588393233087849,0.1913530576390226,0.39475087152800026,0.0,True,STU_0243,moead,4,174.6320833750069
0.04540852315791116,0.8769886484835342,4.340797961236362e-09,4.9575625399688957e-08,0.9085331973448565,7.97202285016132,0.5522638750479207,0.1950120810414949,0.597444442919666,0.0,True,STU_0243,moead,4,174.6320833750069
0.01859914207405656,0.827071813479632,7.893689221907352e-09,5.914799691676567e-11,0.8156820885265818,7.9452764139405945,0.5558262483679703,0.19295300421460299,0.3996486494471191,0.0,True,STU_0243,moead,4,174.6320833750069
5.66772189832272e-09,0.8182883573524787,3.487578404602948e-11,1.4304333875296416e-09,0.7709991747808456,7.9307941524558805,0.558232732370449,0.19065315013243275,0.3941898584234331,0.0,True,STU_0243,moead,4,174.6320833750069
2.6224725759647423e-09,0.8730012949873396,3.559104624863532e-10,1.2528135097953316e-11,0.8313613557562809,7.918034573449806,0.5591393350935244,0.19169923265571395,0.39502830534615474,0.0,True,STU_0243,moead,4,174.6320833750069
2.3538673952825404e-10,0.8598908627475814,4.4593702954178075e-09,9.934684534430672e-11,0.8256305673748614,7.90822330914049,0.5598384521882597,0.19250589592067685,0.3956747383702318,0.0,True,STU_0243,moead,4,174.6320833750069
5.278772844869278e-09,0.8171323066977632,9.84568230160556e-11,4.224130590603536e-10,0.7710609873968436,7.929002884513156,0.5583598288784845,0.190799802597397,0.3943074122337853,0.0,True,STU_0243,moead,4,174.6320833750069
3.0714119627946606e-09,0.8267141664420771,8.882534129581922e-10,1.0173295909450308e-09,0.772481017174571,7.940788264486093,0.5575246573978893,0.1898361389493992,0.3935348915755481,0.0,True,STU_0243,moead,4,174.6320833750069
3.0714119627946606e-09,0.826714677607745,5.932055061146381e-10,1.0356359025367997e-09,0.7720075196815757,7.94152605443705,0.5574724555480215,0.18977590670636194,0.39348660128503077,0.0,True,STU_0243,moead,4,174.6320833750069
1.6589757141782619e-10,0.805208754681364,7.782722198350494e-10,2.0045057771550255e-11,0.7606681404797568,7.927649451868135,0.558455900178006,0.1909106521165381,0.39439626435207653,0.0,True,STU_0243,moead,4,174.6320833750069
1.9056696692467024e-09,0.8579874363647981,2.3596017525790703e-09,6.068036313556003e-09,0.8200996287722746,7.913601932589863,0.559454989065939,0.19206342738094956,0.3953201745063253,0.0,True,STU_0243,moead,4,174.6320833750069
8.389995955346722e-09,0.9023762378314358,1.0749582318388526e-09,0.018123008196183135,0.8329946284975678,7.9378161642882485,0.5967734551105166,0.18764181163137456,0.3994426968109551,0.0,True,STU_0243,moead,4,174.6320833750069
1.5916210169346074e-07,0.7706423571806321,1.7099359823829682e-10,0.024740717658841036,0.6962621337714722,7.952585662853208,0.6193399079196424,0.18496336216806125,0.4019323053174334,0.0,True,STU_0243,moead,4,174.6320833750069
1.2921570883137308e-08,0.8190893721745426,9.414892169918697e-10,6.05884556117552e-08,0.7720864623334373,7.930277470756751,0.5582695292152335,0.190695437092658,0.39422378490571264,0.0,True,STU_0243,moead,4,174.6320833750069
1.7982716599676822e-10,0.834232575430697,4.84965003306472e-10,3.8496806871412354e-10,0.7947647006512181,7.917548682121079,0.5591739181826321,0.19173913417636218,0.39506028323266573,0.0,True,STU_0243,moead,4,174.6320833750069
1.9222317196957143e-07,0.8327367061411158,1.2042828622879626e-09,0.023105532615356295,0.7630717677504186,7.939836734137442,0.6115006103331121,0.1865484794261537,0.4014866622782919,0.0,True,STU_0243,moead,4,174.6320833750069
1.4174753108526252e-08,0.8648702106220485,1.164238233601019e-10,0.022594338343025273,0.7954781115515128,7.936866063555966,0.6085126571307686,0.18699080093512324,0.40121310048867254,0.0,True,STU_0243,moead,4,174.6320833750069
7.476909798943467e-10,0.8335740463725879,4.84965003306472e-10,3.8496806871412354e-10,0.7947748693889232,7.916589314470685,0.5592422105051045,0.19181793316725135,0.3951234341233383,0.0,True,STU_0243,moead,4,174.6320833750069
4.7421435206052475e-09,0.8334558492382267,5.012060633162124e-10,2.4019798689300084e-11,0.795441658379007,7.9154175362318355,0.5593256446200562,0.1919142053919702,0.39520058752361287,0.0,True,STU_0243,moead,4,174.6320833750069
6.260780089197195e-09,0.8581449850115244,2.3596017525790703e-09,6.068036313556003e-09,0.8211384888822081,7.912309262860726,0.5595471028224895,0.19216971367603153,0.39540534915733294,0.0,True,STU_0243,moead,4,174.6320833750069
3.9637118655210614e-10,0.8523169843812335,2.8858933190296565e-10,1.4935111254341657e-08,0.8183857998940923,7.908183427997173,0.5598413226923623,0.19250917686170943,0.3956773717790927,0.0,True,STU_0243,moead,4,174.6320833750069
4.9520475547590355e-08,0.8602792024015403,1.0848051576069674e-09,1.5236828143403e-08,0.792672316099323,7.957642123681728,0.5563346310157735,0.1884630044838559,0.3924338754063541,0.0,True,STU_0243,moead,4,174.6320833750069
1.0143356322260368e-07,0.890304013203277,2.027806942214575e-09,1.7429282772536893e-10,0.8052759823227768,7.980052764842907,0.5547599591617668,0.18664612874987419,0.39123642061644837,0.0,True,STU_0243,moead,4,174.6320833750069
0.02912314930912671,0.7301147451548055,4.778187463613017e-11,1.1874816792564268e-08,0.7186791170717163,8.000758054123278,0.5508821776088482,0.19110740970235504,0.4009150526682902,0.0,True,STU_0243,moead,4,174.6320833750069
3.831992372505901e-09,0.826481712007634,5.369218669435216e-11,1.6616525622193587e-10,0.7490512468651409,7.977619410248565,0.5549305086244685,0.18684289505314206,0.3913656303490983,0.0,True,STU_0243,moead,4,174.6320833750069
1.8537557423438019e-09,0.8322539846624079,3.7678736484657283e-10,1.935074267696839e-10,0.7735545743989365,7.947151070683979,0.5570747818572886,0.18931705505062868,0.39311870514895386,0.0,True,STU_0243,moead,4,174.6320833750069
9.917928852160104e-10,0.8598908627475814,3.494629341627297e-09,1.549961070440323e-10,0.8162921994768026,7.921815548954819,0.5588703880488652,0.19138890105895268,0.3947795904453012,0.0,True,STU_0243,moead,4,174.6320833750069
8.278213593516993e-09,0.8789628958031759,1.250513596489134e-09,1.5380286716367206e-11,0.7913909475151872,7.985598766705881,0.5543716503805103,0.1861980574379496,0.390942098490647,0.0,True,STU_0243,moead,4,174.6320833750069
0.06901318185336383,0.7245214762803405,6.997560427639273e-09,4.194217724669351e-08,0.7277627985352204,8.141015110607144,0.5381090421015019,0.18800450541900857,0.5955072333651287,0.0,True,STU_0243,moead,4,174.6320833750069
1.7519200105459497e-09,0.8493401594346357,1.6310801364114423e-09,1.2665660364040405e-10,0.7363669929713871,8.03166395598896,0.5511670376307298,0.18250042418717097,0.38851213116710126,0.0,True,STU_0243,moead,4,174.6320833750069
2.6291732565974963e-09,0.7861550158898808,2.2085565157925732e-10,1.6514442716825419e-10,0.7088619566877461,7.983830310750427,0.5544954122983552,0.18634086006231226,0.3910358966797166,0.0,True,STU_0243,moead,4,174.6320833750069
7.880716036820355e-11,0.8264243370459383,3.429558182404393e-10,2.3947746531008423e-11,0.771973116530664,7.941157357480858,0.5574985382753176,0.18980600482512744,0.3935107307765011,0.0,True,STU_0243,moead,4,174.6320833750069
2.1611156480930082e-09,0.8622958580485846,3.6843731593542025e-10,2.7266971230876594e-11,0.7621030266629856,8.008183295899094,0.5527959057226938,0.18437989086654208,0.3897475423402489,0.0,True,STU_0243,moead,4,174.6320833750069
1.3541394428022664e-07,0.8444476676062334,0.009289223718758823,0.018676396620206443,0.6924143722275485,8.076117006841521,0.6131757368463384,0.17623568288135844,0.3970782778217896,0.0,True,STU_0243,moead,4,174.6320833750069
5.749342959999168e-09,0.8254711975160136,8.045438279626344e-10,3.542292676167715e-09,0.7251230048116304,8.015621613178208,0.5522788805939162,0.1837833129397362,0.38935546585870606,0.0,True,STU_0243,moead,4,174.6320833750069
2.5763099579347447e-09,0.8665412822580401,3.952075251889858e-10,3.8769604922481327e-10,0.7968912717280777,7.959988423209619,0.5561693259289915,0.1882722978605891,0.3923042249473411,0.0,True,STU_0243,moead,4,174.6320833750069
4.438204462904684e-11,0.8518893504032063,9.571091740352425e-10,0.05555656704612211,0.6771630145822518,8.07037340975496,0.680930312266735,0.17115869819718096,0.40334245258433155,0.0,True,STU_0243,moead,4,174.6320833750069
4.438204462904684e-11,0.8518893504032063,9.571091740352425e-10,0.05555656704612211,0.6771630145822518,8.07037340975496,0.680930312266735,0.17115869819718096,0.40334245258433155,0.0,True,STU_0243,moead,4,174.6320833750069
1.766340957742701e-09,0.8972483055628704,1.1136215282272129e-07,3.519336612536991e-09,0.8213633543437743,7.965514704488131,0.5557806639008042,0.1878235831529588,0.39200965079435457,0.0,True,STU_0243,moead,4,174.6320833750069
2.185478119639971e-08,0.8479611334134769,7.394863584439927e-09,2.7884065567155167e-09,0.7784981729943123,7.9620127708585855,0.5560268278736406,0.1881078589304142,0.39219627260901113,0.0,True,STU_0243,moead,4,174.6320833750069
4.217042668804371e-11,0.8340445391215086,4.687594897939112e-11,9.821966149440264e-11,0.7710909437813198,7.953582117349179,0.556620815044479,0.18879324774597944,0.39269868788136053,0.0,True,STU_0243,moead,4,174.6320833750069
2.1702804854613134e-08,0.8600640991933151,2.7478283617260676e-10,1.4748564102095058e-10,0.8071912489815888,7.935496429462355,0.5578993533577924,0.1902684895018854,0.39388150665725585,0.0,True,STU_0243,moead,4,174.6320833750069
4.964121052814134e-08,0.8624976765421246,5.05846781080463e-09,7.113857594697366e-10,0.7631911819340327,8.006729410633998,0.5528970846254457,0.18449663589596887,0.38982427317378743,0.0,True,STU_0243,moead,4,174.6320833750069
1.910238953813048e-09,0.8315251208793163,1.781683110740556e-10,1.2762906983071759e-10,0.724453933104788,8.025680740708848,0.5515811897853151,0.18297829564269405,0.38882630173742394,0.0,True,STU_0243,moead,4,174.6320833750069
9.0742998069389e-08,0.828855742298013,1.6710583247599171e-09,0.07225514921430944,0.6050355883620255,8.144965398070466,0.7246431891784727,0.162271579842418,0.39769906563849955,0.0,True,STU_0243,moead,4,174.6320833750069
7.398017864585118e-08,0.8296217270607311,1.7823470100073423e-10,3.331465906295673e-10,0.7268899006470879,8.018775218987562,0.5520599497065646,0.1835307313260539,0.3891894619939955,0.0,True,STU_0243,moead,4,174.6320833750069
7.398017864585118e-08,0.867109673386161,1.7823470100073423e-10,3.880799539344767e-10,0.7268841878015218,8.073059189322315,0.5483184876976122,0.17921365914567838,0.3872393273036284,0.0,True,STU_0243,moead,4,174.6320833750069
2.1564906725707493e-09,0.867109673386161,3.6690243629626885e-11,3.5370748533757877e-09,0.7246830250740404,8.076803108612978,0.5480623088903284,0.17891803903635792,0.38712991597411406,0.0,True,STU_0243,moead,4,174.6320833750069
1.9453445879894906e-09,0.847992326380231,2.321880691213689e-11,1.1012787572020333e-09,0.7491214852878502,8.008736529064514,0.5527574194928669,0.18433548135847105,0.38971835806880006,0.0,True,STU_0243,moead,4,174.6320833750069
2.5655327646467813e-10,0.7539020780796979,3.5196005998160966e-10,1.1550756710502727e-11,0.7000921122130171,7.948245502019879,0.5569974740621385,0.18922785379343401,0.3930471815554897,0.0,True,STU_0243,moead,4,174.6320833750069
3.044105096262192e-08,0.9023059156534842,3.481190968523967e-11,2.0832863926704964e-09,0.7469141520588553,8.08863682649578,0.5472540966905451,0.17798549866639568,0.38678480518406944,0.0,True,STU_0243,moead,4,174.6320833750069
0.08729143278193904,0.8898123688127978,3.193716567814254e-08,1.4752153831990295e-10,0.850380877569784,8.217387668852275,0.5327189841349033,0.18287413817215187,0.4069590507557691,0.0,True,STU_0243,moead,4,174.6320833750069
5.248067893175851e-10,0.8305674772672503,5.15486158306719e-10,5.849896317244983e-09,0.6782104561713743,8.105550551079792,0.5461030515299569,0.1766573481726172,0.3862931899206603,0.0,True,STU_0243,moead,4,174.6320833750069
5.642114477144116e-09,0.7863813205179161,2.7773072121141007e-10,9.701823667332459e-11,0.7044748798305729,7.991717583918941,0.5539438537431058,0.1857044473225854,0.3906178452661567,0.0,True,STU_0243,moead,4,174.6320833750069
5.799015382119121e-08,0.8289368470560416,1.731380232007415e-10,0.0188260224861475,0.6373284784738384,8.154974173587757,0.5906488003939409,0.1698187985528186,0.38599366057660167,0.0,True,STU_0243,moead,4,174.6320833750069
2.5377481207039974e-10,0.8427812181346193,4.178374079380175e-11,0.03719672411371082,0.5951813116155963,8.233045787226137,0.6328213280448022,0.1608756440402992,0.38470980262601184,0.0,True,STU_0243,moead,4,174.6320833750069
6.961339884555652e-09,0.8493401594346357,6.842719165839365e-10,1.2670658939860762e-10,0.7363669929713871,8.03166397641305,0.5511670338026761,0.18250042357143054,0.3885121316051309,0.0,True,STU_0243,moead,4,174.6320833750069
7.46905103846393e-09,0.8235104891333886,9.437724010730967e-10,0.07179042226927286,0.5643823071663353,8.216777725112866,0.7244208933259065,0.15646232306752486,0.3909203500170597,0.0,True,STU_0243,moead,4,174.6320833750069
6.141399091581632e-09,0.8730012949873396,3.145848600149903e-10,2.3538421784140007e-10,0.7678678753634729,8.01404222378088,0.5523885738503868,0.1839098932002238,0.3894386598983398,0.0,True,STU_0243,moead,4,174.6320833750069
3.334238122058497e-08,0.8479457701303276,1.442911737085783e-09,2.3602263200572336e-08,0.7724657078295367,7.971394275633564,0.5553673381939837,0.18734686765318218,0.3916966073455962,0.0,True,STU_0243,moead,4,174.6320833750069
0.018105934301385157,0.831298588761399,3.245403613253528e-11,3.2175861216467887e-12,0.6780964580645468,8.18132216310587,0.5395426368458156,0.17446267551564107,0.3899996376475767,0.0,True,STU_0243,moead,4,174.6320833750069
2.1022028824480951e-07,0.832134413371199,1.216177247402309e-12,1.1675008828740953e-08,0.6743869468856571,8.114913998506504,0.5454678847155143,0.17592451003462295,0.3860219455565913,0.0,True,STU_0243,moead,4,174.6320833750069
1.3730379365655411e-09,0.9081065268247044,1.2067843338557269e-11,3.931338209698212e-10,0.676699552505225,8.220078803507548,0.5384334832698972,0.1678078645351826,0.38085433493075926,0.0,True,STU_0243,moead,4,174.6320833750069
5.265186818779699e-09,0.8304914162320948,9.44754257355734e-11,8.686867267109834e-11,0.6745102398103092,8.112230012018218,0.5456497891502796,0.1761343731746893,0.38609958782741105,0.0,True,STU_0243,moead,4,174.6320833750069
1.9584591167644554e-09,0.8304207429923909,2.46863855053323e-10,1.0791668521201486e-10,0.7527121645743553,7.977473041974847,0.5549407708574472,0.18685473524884622,0.39137340604489135,0.0,True,STU_0243,moead,4,174.6320833750069
5.262282808108026e-09,0.8799190819028743,1.2402956271839512e-10,1.0027956089120085e-09,0.6325998430557775,8.265457419858777,0.5354534295222165,0.16436933997073552,0.3779013226606448,0.0,True,STU_0243,moead,4,174.6320833750069
1.0945004575345433e-08,0.8613810216085513,1.1477346210579847e-10,3.6827563191259716e-10,0.5735689098839465,8.363231391577177,0.5291424273163116,0.15708741810424165,0.3707335878548189,0.0,True,STU_0243,moead,4,174.6320833750069
4.895217326485066e-09,0.8612433226164554,2.2232126193016195e-12,7.405630421684615e-10,0.7301653948212542,8.059139682730837,0.5492730748936311,0.1803150856673269,0.3876468510521789,0.0,True,STU_0243,moead,4,174.6320833750069
7.326637971861943e-09,0.970085987131256,1.8376551460651131e-09,0.06600205121443763,0.5418104348789451,8.479519022932983,0.6798213467300006,0.13878198872301414,0.36072113059703304,0.0,True,STU_0243,moead,4,174.6320833750069
1.5998696256543086e-09,0.9244579293058238,1.8832859233421377e-11,1.8604641332580791e-09,0.764918966086674,8.089174167878806,0.5472174555697655,0.17794321329206908,0.386769148221604,0.0,True,STU_0243,moead,4,174.6320833750069
6.259919018525056e-09,0.8254711975160136,7.934309110261832e-10,4.3781241640953895e-09,0.7197357679371598,8.024735000866999,0.5516467213469461,0.18305389607893066,0.38887600316744686,0.0,True,STU_0243,moead,4,174.6320833750069
1.8078102989614924e-09,0.8752092355679242,2.442044877123646e-11,2.703099137327804e-11,0.5726644745978889,8.385676186100277,0.5277144560425182,0.15543975738725893,0.3686218265121586,0.0,True,STU_0243,moead,4,174.6320833750069
5.221717863054178e-09,0.8965073065816309,3.5029403620482426e-11,5.071474676495617e-11,0.639247365913774,8.275897892329514,0.5347724160342072,0.16358355826434512,0.3772041733787459,0.0,True,STU_0243,moead,4,174.6320833750069
7.53201004252476e-08,0.8754181291800236,1.3046768543966647e-10,6.230447414658066e-11,0.5736326102550185,8.383815091833021,0.5278325649805218,0.155576059540317,0.36880173866270627,0.0,True,STU_0243,moead,4,174.6320833750069
5.1578785225225415e-09,0.8313300398007994,4.017993179321479e-10,3.4494595614001565e-09,0.7409861004833123,7.997865161530599,0.5535147154027728,0.1852092774225916,0.3902925280928188,0.0,True,STU_0243,moead,4,174.6320833750069
1.042183689436884e-07,0.9700933022599411,1.8376551460651131e-09,0.0020030808470390335,0.570384725216691,8.520144036726759,0.5242220287570862,0.14544415699689756,0.35623940324342007,0.0,True,STU_0243,moead,4,174.6320833750069
2.609834747944753e-08,0.8791528710068423,2.5818693276842755e-11,3.5573827685705555e-10,0.6782104561713743,8.176497568491525,0.5413266394503868,0.1711461289283003,0.38317343703542994,0.0,True,STU_0243,moead,4,174.6320833750069
1.6714423392493752e-09,0.8260667210302308,2.8287328407277066e-11,4.3923130653709024e-10,0.7011660980193646,8.057693023043738,0.5493724737309089,0.18042977648513725,0.38768928340760955,0.0,True,STU_0243,moead,4,174.6320833750069
9.195019195452069e-07,0.9687200559805694,2.1914645851786684e-09,5.9893450258807e-08,0.5792510073197068,8.501711877802569,0.5204524196732102,0.1470605703637282,0.35802088275514166,0.0,True,STU_0243,moead,4,174.6320833750069
3.9457173803992906e-10,0.7531274426457635,6.646148947669986e-10,2.2126441173081765e-11,0.7527121645743553,7.860650340897945,0.563253036330173,0.1964458094927723,0.3988305629521359,0.0,True,STU_0243,moead,4,174.6320833750069
5.1165985285166635e-09,0.8479585378653229,1.2830311253281438e-10,5.734309095648859e-10,0.7809369504398067,7.958233473771882,0.5562929350293394,0.1884149245360107,0.3923978605448898,0.0,True,STU_0243,moead,4,174.6320833750069
