x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.78678514483028e-10,0.30032133022935287,4.07045325031756e-12,6.776561267363234e-10,0.28343720408599854,10.470854981530929,0.7373951930056946,0.2519944465729043,0.602557153108825,0.0,True,STU_0132,moead,7,174.81434891698882
6.853133524065155e-10,0.3033285620042102,2.1634527757497286e-12,2.6403986839404824e-11,0.2884812257890772,10.4587165584975,0.7382577035322012,0.2529896583258591,0.6035273959930922,0.0,True,STU_0132,moead,7,174.81434891698882
2.800438135786105e-11,0.36021050568997165,3.8423406442847584e-11,2.5798306201867127e-10,0.33835389837974333,10.478353677528975,0.7368633553075338,0.251380792087838,0.6019589011925963,0.0,True,STU_0132,moead,7,174.81434891698882
1.83355110042832e-09,0.3075222894931828,2.4974556382391795e-10,3.0321180326144203e-10,0.28657334609668206,10.490979598896612,0.7359695999695041,0.2503495350288053,0.6009535420614751,0.0,True,STU_0132,moead,7,174.81434891698882
2.628617752822704e-09,0.3145853206214308,0.0032032873482894875,0.00016890178527403541,0.2894472969058029,10.509904239299642,0.7594685738875459,0.24881309585796293,0.597858531550955,0.0,True,STU_0132,moead,7,174.81434891698882
2.2776480709805496e-10,0.30452775316586217,6.660862906899285e-11,5.275393381501896e-10,0.28513117776860536,10.483454612152183,0.7365020166325894,0.25096385957122785,0.6015524370111254,0.0,True,STU_0132,moead,7,174.81434891698882
9.124655860066771e-11,0.304462630302638,2.0949474030035984e-09,2.9067317932744766e-10,0.28832526285447585,10.465469930544975,0.7377776023838426,0.25243567410652934,0.6029873076885859,0.0,True,STU_0132,moead,7,174.81434891698882
2.1851501572294945e-08,0.30078075966151085,3.4732816554998037e-10,9.155878854598604e-10,0.2831904836126336,10.474654995056632,0.7371255860557112,0.25168337838077864,0.6022539102924873,0.0,True,STU_0132,moead,7,174.81434891698882
2.779655574241406e-07,0.3572537401378275,5.36367062264672e-05,0.0106543737650708,0.3232474620022187,10.502638871784095,0.8123792294027699,0.24460098767057514,0.5961825125510257,0.0,True,STU_0132,moead,7,174.81434891698882
2.750519911638053e-07,0.35729999785594513,7.989628387003976e-05,0.0106543737650708,0.3238788525169455,10.499817334686481,0.8126684973630603,0.24483625482436436,0.596453071801951,0.0,True,STU_0132,moead,7,174.81434891698882
4.024906232893652e-11,0.30134542279036897,2.0531780436773862e-10,2.6276611613994337e-10,0.28458097956774914,10.469868719738278,0.7374651968757828,0.2520752226930779,0.6026359017485168,0.0,True,STU_0132,moead,7,174.81434891698882
2.2052377558348934e-09,0.3564841783048305,7.989628387003976e-05,0.0106543737650708,0.3242788384986633,10.494287701348867,0.8131055961815206,0.24528379188047034,0.5970029199422622,0.0,True,STU_0132,moead,7,174.81434891698882
2.751375625580919e-07,0.3563537728832717,9.234298875918381e-05,0.0106543737650708,0.3238988305231522,10.49552406080949,0.8131539953983385,0.2451800252802405,0.5968673631703876,0.0,True,STU_0132,moead,7,174.81434891698882
2.190127534202179e-09,0.35632497884722997,2.8792273027985137e-06,0.0106543737650708,0.3242788384986633,10.493594188425133,0.8126856766001237,0.24533677007670293,0.5971211568784787,0.0,True,STU_0132,moead,7,174.81434891698882
2.189917500648064e-09,0.35632497884722997,2.8792273027985137e-06,0.0106543737650708,0.3242788384986633,10.493594188422671,0.8126856766003705,0.2453367700767774,0.5971211568783983,0.0,True,STU_0132,moead,7,174.81434891698882
1.430891705162408e-08,0.3646415753566336,3.24037469439911e-08,2.659255122520267e-07,0.34656571613276743,10.459752045687699,0.7381861114840553,0.25290456232745523,0.6034445093544443,0.0,True,STU_0132,moead,7,174.81434891698882
1.0756771639510207e-10,0.29793072002971277,1.3433027939872127e-09,3.1435348437047913e-10,0.28453382018755874,10.452120793298429,0.7387272297286511,0.25353140396257,0.6040555543445505,0.0,True,STU_0132,moead,7,174.81434891698882
3.197186454065741e-09,0.30756483670455365,5.860990216324464e-11,2.570912805701912e-09,0.2832388371975672,10.50982077081765,0.7346398914647472,0.24881523571513528,0.5994608707035767,0.0,True,STU_0132,moead,7,174.81434891698882
6.447852501720057e-10,0.29805517472638,1.980251169931122e-10,7.127078196548079e-10,0.2685723728649933,10.544597158264144,0.7321979955954114,0.24599767848901183,0.596825913576553,0.0,True,STU_0132,moead,7,174.81434891698882
0.01728396010572831,0.3566149515362963,5.849833086242823e-10,7.076298349730372e-10,0.3546055855953655,10.583354282680732,0.7256304654770759,0.2526275397653326,0.6148118675225744,0.0,True,STU_0132,moead,7,174.81434891698882
4.94870223635298e-08,0.3186684667819489,3.89392593597583e-11,1.415668325428762e-10,0.2839445732833801,10.562592627199034,0.7309407070577015,0.24454701710400167,0.5954693145143815,0.0,True,STU_0132,moead,7,174.81434891698882
2.903656273086076e-09,0.3155991046676065,1.5156958328411833e-11,1.1820084067342623e-09,0.2886110185411719,10.520981361741525,0.7338544606836949,0.24790898397744376,0.5986133494024197,0.0,True,STU_0132,moead,7,174.81434891698882
5.32481569258861e-11,0.30530355908296414,9.196179904765571e-11,1.9113211334094644e-10,0.28538085006933894,10.486103146669352,0.7363145350141758,0.25074753769582137,0.6013415470725918,0.0,True,STU_0132,moead,7,174.81434891698882
1.7315931370758116e-10,0.2996806758758481,2.1043058102557497e-09,8.970102805426929e-10,0.2698816871843629,10.54551961833846,0.732133459375221,0.24592319409332122,0.5967562552943435,0.0,True,STU_0132,moead,7,174.81434891698882
0.05303904023097747,0.3014522981681046,5.527712571831364e-08,6.4038011356626915e-06,0.3543011567090537,10.763421927861188,0.7050499361827792,0.2594291230918887,0.7511167526999356,0.0,True,STU_0132,moead,7,174.81434891698882
0.011491515325217127,0.30381726882809745,1.7905814636871499e-12,7.993754552226527e-10,0.2843823550834172,10.64149683705665,0.7223564997315801,0.24611743034300324,0.6062375933919439,0.0,True,STU_0132,moead,7,174.81434891698882
2.9197729359395376e-08,0.32234731018245405,7.644710215109847e-11,2.4223715136048515e-11,0.28395884868329474,10.580981823647265,0.7296603527466241,0.24306966573599345,0.5938772049214928,0.0,True,STU_0132,moead,7,174.81434891698882
1.9803518673851752e-12,0.3223885378540751,7.749056639430065e-11,1.762256008551095e-13,0.2959395392712356,10.514932954093485,0.7342798975711954,0.2483998811723545,0.5990724302320087,0.0,True,STU_0132,moead,7,174.81434891698882
1.72868817252041e-08,0.29921220514242586,3.6307463038177375e-11,8.385140500888879e-10,0.264421541436926,10.5758404542337,0.7300178851467899,0.2434821841810826,0.5943678141557919,0.0,True,STU_0132,moead,7,174.81434891698882
6.60728228306403e-11,0.3743494459976845,1.9166497487751303e-10,0.010618079361812995,0.3057773207971385,10.664830239594489,0.8005560628247698,0.2316112523863981,0.5810110533036572,0.0,True,STU_0132,moead,7,174.81434891698882
1.0592677639944946e-10,0.3029125619958967,0.0076145898346366946,3.2076150793797116e-11,0.2563722104324606,10.642103256304441,0.785156534112362,0.238428378384645,0.5821695241523026,0.0,True,STU_0132,moead,7,174.81434891698882
7.513579738926698e-10,0.3191388767699766,3.1157607403769764e-10,3.1593139314236985e-09,0.2877225597174066,10.543750295325351,0.732257288547404,0.24606606870186878,0.5968898719907154,0.0,True,STU_0132,moead,7,174.81434891698882
1.1025876785470193e-05,0.3743494459976845,5.283358843764707e-10,0.020634450369065492,0.3057773207971385,10.629569555713056,0.8731742392615398,0.2300280341565467,0.5794483775875288,0.0,True,STU_0132,moead,7,174.81434891698882
4.272872743685976e-10,0.31256938387101224,9.080417283727779e-09,0.024047214190580563,0.2372890775626275,10.711757892947588,0.9296909638479015,0.21966179229948493,0.5709275891032712,0.0,True,STU_0132,moead,7,174.81434891698882
1.0522029687837734e-07,0.3214532139988416,0.007632491981905549,2.322832100348155e-09,0.2834311042712457,10.576971687664873,0.7853414411212544,0.24360701368998383,0.5886719816384687,0.0,True,STU_0132,moead,7,174.81434891698882
1.8721934357541795e-10,0.35976522944777567,1.1400751083962958e-05,0.020469823648138485,0.2979646907298525,10.605910581286722,0.8785597577672241,0.2316767087558588,0.5813140388418399,0.0,True,STU_0132,moead,7,174.81434891698882
1.8721934357541795e-10,0.35976522944777567,1.1400751083962958e-05,0.020469823648138485,0.2979646907298525,10.605910581286722,0.8785597577672241,0.2316767087558588,0.5813140388418399,0.0,True,STU_0132,moead,7,174.81434891698882
3.3821707992571248e-09,0.30435275668692685,5.235689166633154e-09,7.484855602576476e-10,0.2840083711994987,10.48880479399311,0.7361234365966246,0.2505269924534363,0.6011265412169453,0.0,True,STU_0132,moead,7,174.81434891698882
8.896856791573059e-10,0.30461620848371834,6.5957051623684755e-12,8.701710210359735e-10,0.26950857653758387,10.573979110568782,0.7301474103751058,0.2436316190297478,0.5945455316453052,0.0,True,STU_0132,moead,7,174.81434891698882
3.14268338849975e-08,0.3045889478689006,9.536690191380011e-12,9.697095479544272e-11,0.2596959954586664,10.633799156472607,0.7260075373532239,0.23885488301483393,0.5888660056607524,0.0,True,STU_0132,moead,7,174.81434891698882
2.360276851783304e-07,0.35675292108774237,1.0973672687626008e-05,0.020634450369065492,0.2703855606080149,10.741202090804515,0.8776582366533963,0.22049316461906573,0.5688270294548148,0.0,True,STU_0132,moead,7,174.81434891698882
1.8237632907540106e-09,0.30750500595927754,8.12458193013896e-10,7.703643441214302e-10,0.26950857653758387,10.58918993713151,0.7290903127206662,0.24241188588684479,0.5930949212992236,0.0,True,STU_0132,moead,7,174.81434891698882
1.3455086670630244e-09,0.32268151259005967,8.204334458441305e-11,5.414349609330505e-10,0.26928029693426303,10.668729690226002,0.723611645207491,0.23609035495820901,0.5856383828276179,0.0,True,STU_0132,moead,7,174.81434891698882
3.088379850499418e-08,0.30058689885083745,1.0711796263415466e-09,7.746642953564835e-10,0.2452635296217946,10.705509878518987,0.7211057718082894,0.2331989827097637,0.5823579512328048,0.0,True,STU_0132,moead,7,174.81434891698882
6.125945217609545e-12,0.30409890790228006,1.0913398002201206e-11,2.4167749721794465e-10,0.2594169203479269,10.632930135990065,0.7260673550114187,0.2389238684725427,0.5889479735526526,0.0,True,STU_0132,moead,7,174.81434891698882
5.613261248391479e-10,0.3177265494459681,6.841063086140365e-12,2.01122682604916e-10,0.28753544166475237,10.537689330812453,0.7326817513988099,0.24655586548021702,0.597347923420753,0.0,True,STU_0132,moead,7,174.81434891698882
8.592174265002278e-08,0.32268151259005967,1.0711796263415466e-09,2.8359013652733827e-09,0.26924640518633425,10.668936201240582,0.7235975306385896,0.2360741224207042,0.5856200366209983,0.0,True,STU_0132,moead,7,174.81434891698882
0.036151613944668946,0.303097280889704,4.014143661420736e-07,9.046217897052832e-10,0.298127844346253,10.883885833427376,0.6999558095169345,0.24275809777662896,0.6213978601026856,0.0,True,STU_0132,moead,7,174.81434891698882
1.0457218818515748e-10,0.30492073536054004,7.749056639430065e-11,1.672726044664207e-10,0.23859225563113104,10.77446368870641,0.7164539698174724,0.2278315011546267,0.5762719151787867,0.0,True,STU_0132,moead,7,174.81434891698882
6.682846215117574e-09,0.41307347034349395,1.4365648534198165e-09,2.450269051843974e-10,0.3553877256699243,10.619142851169073,0.7270175325072207,0.24002022353142954,0.5902512387793444,0.0,True,STU_0132,moead,7,174.81434891698882
8.167972865021212e-10,0.2938695244114682,0.00016649219968665942,1.0682100444652572e-05,0.2351840896770228,10.737143327245796,0.7204636685108726,0.23072716795057074,0.5794245830041634,0.0,True,STU_0132,moead,7,174.81434891698882
2.2639847569770635e-09,0.358515414889606,9.080417283727779e-09,0.024047214190580563,0.23322229876137052,10.963596918769511,0.8987894785080863,0.20129510373045587,0.5493859752242292,0.0,True,STU_0132,moead,7,174.81434891698882
2.421228049791072e-09,0.2905739732452205,1.0357393542711988e-09,1.0929343503807546e-09,0.24297977575035654,10.66541371643478,0.723838428834936,0.2363520136359289,0.5859353223867918,0.0,True,STU_0132,moead,7,174.81434891698882
2.932177695363908e-06,0.3562927201714109,2.5452720556368247e-06,0.03911833744021331,0.23678136414112594,10.861609915592906,1.0193279334637166,0.20187897388706516,0.557000040291193,0.0,True,STU_0132,moead,7,174.81434891698882
1.2326748140614362e-08,0.3049239813748751,4.919193173491643e-08,0.010650362484956752,0.24266839698475678,10.697066724131393,0.8168459581468986,0.22791994811165978,0.5768851481196984,0.0,True,STU_0132,moead,7,174.81434891698882
5.599142002412712e-07,0.3947704223515073,1.5631254268320517e-08,4.266229578656411e-09,0.3561004493873585,10.542894188663888,0.73231718911617,0.24613552385533535,0.5969551806327927,0.0,True,STU_0132,moead,7,174.81434891698882
2.3905220336037487e-09,0.29921220514242586,1.3979421402349266e-11,4.0863011268193e-10,0.23337328613261935,10.77978333241033,0.7160975670268125,0.2274202675451218,0.5758058376068735,0.0,True,STU_0132,moead,7,174.81434891698882
3.201597687100182e-08,0.3003575377649618,4.291535458324881e-11,4.578128326004053e-11,0.2454553148351374,10.702977805122098,0.7212777173944022,0.2333974004401979,0.5825830264092005,0.0,True,STU_0132,moead,7,174.81434891698882
2.566782954261446e-09,0.32240473118504137,1.7776665324657768e-10,3.300371352303429e-10,0.23847894257126628,10.867851462921058,0.7102479076638801,0.2206706602391946,0.5681602475248397,0.0,True,STU_0132,moead,7,174.81434891698882
8.600785819987344e-10,0.31867244112679105,4.650566213832042e-14,8.818862848835723e-11,0.2432244799084398,10.815678252438916,0.7137018515485163,0.22465598251999247,0.5726736394271641,0.0,True,STU_0132,moead,7,174.81434891698882
8.62674830462468e-08,0.3598808617896098,7.606570584679671e-11,1.9982395950345988e-09,0.3084960198617205,10.62505747982415,0.7266096009625657,0.23954959814507545,0.5896918387424489,0.0,True,STU_0132,moead,7,174.81434891698882
1.3066774879703896e-08,0.3242358713366139,1.9599508342336188e-10,8.390168740607142e-10,0.23847816474827707,10.877311362907676,0.7096251978276957,0.21995215441866425,0.5673468451130819,0.0,True,STU_0132,moead,7,174.81434891698882
6.953337125469794e-09,0.29878302915179317,4.688760275606071e-09,0.0002019489061081916,0.19021309406185738,11.119416746376107,0.6961080526698795,0.2018508583867472,0.5451906992401079,0.0,True,STU_0132,moead,7,174.81434891698882
8.496782667884267e-11,0.30492943654633897,7.749056639430065e-11,1.6844947300902094e-10,0.23859225563113104,10.77451084637216,0.7164508088331418,0.22782785383031773,0.5762677812628512,0.0,True,STU_0132,moead,7,174.81434891698882
1.1991858267556546e-09,0.3639981284307995,1.0364067897996028e-09,0.020509174702304234,0.22385348215289178,11.070427973645373,0.8653076660114799,0.19505467974703483,0.5407064168771663,0.0,True,STU_0132,moead,7,174.81434891698882
1.3066774879703896e-08,0.3217021803125151,5.748077907913822e-10,8.390168740607142e-10,0.24125282240930754,10.844940631297293,0.7117605520986166,0.22241602128953128,0.5701365412550322,0.0,True,STU_0132,moead,7,174.81434891698882
1.579200910477953e-08,0.3666288300232272,8.694865930681361e-09,1.8095512364652765e-11,0.31275056022178027,10.632975017193019,0.7260643170050121,0.2389203140983739,0.5889437557899455,0.0,True,STU_0132,moead,7,174.81434891698882
4.490785154620335e-09,0.29854651284447153,8.742954243976932e-11,3.5053433858004175e-11,0.19940559986704737,11.039372812610267,0.6991230157785507,0.2078342530511647,0.553642318957477,0.0,True,STU_0132,moead,7,174.81434891698882
2.566782954261446e-09,0.32240473118504137,1.7776665324657768e-10,3.300371352303429e-10,0.23847894257126628,10.867851462921058,0.7102479076638801,0.2206706602391946,0.5681602475248397,0.0,True,STU_0132,moead,7,174.81434891698882
4.562873050573401e-09,0.31902691332434235,1.3480327481022533e-10,4.662861553978995e-11,0.19896497751642145,11.155712878570844,0.6917719027291098,0.1993521988550579,0.5405811581018098,0.0,True,STU_0132,moead,7,174.81434891698882
1.1959076629831365e-09,0.30536466611104224,8.458208425084871e-13,2.007861344113368e-10,0.24543996766281878,10.730217690657376,0.7194320422620852,0.23126774015239146,0.5801675850193082,0.0,True,STU_0132,moead,7,174.81434891698882
1.3066774879703896e-08,0.3242358713366139,1.9599508342336188e-10,8.390168740607142e-10,0.19576122222257156,11.210961164672113,0.6883343964647707,0.19538584540668683,0.5336416773168217,0.0,True,STU_0132,moead,7,174.81434891698882
1.2965044820334464e-09,0.29878302915179317,2.2831409668729558e-10,0.000207572827400823,0.19021309406185738,11.11938016311275,0.6961676371360079,0.20184993171970808,0.5451956184952531,0.0,True,STU_0132,moead,7,174.81434891698882
1.3066774879703896e-08,0.3217021803125151,5.748077907913822e-10,8.390168740607142e-10,0.24125282240930754,10.844940631297293,0.7117605520986166,0.22241602128953128,0.5701365412550322,0.0,True,STU_0132,moead,7,174.81434891698882
4.490785154620335e-09,0.293906659551015,8.475822336053359e-11,3.5053433858004175e-11,0.19940559986704737,11.01290413454476,0.7008171645296192,0.2097890401376505,0.5558512351898812,0.0,True,STU_0132,moead,7,174.81434891698882
7.349527180784534e-11,0.3060265962185619,7.749056639430065e-11,1.6786141704913754e-10,0.2461432239456714,10.729073648227093,0.7195093709358399,0.23135696398223435,0.5802687640085362,0.0,True,STU_0132,moead,7,174.81434891698882
1.3066774879703896e-08,0.3217021803125151,5.748077907913822e-10,8.390168740607142e-10,0.24125282240930754,10.844940631297293,0.7117605520986166,0.22241602128953128,0.5701365412550322,0.0,True,STU_0132,moead,7,174.81434891698882
