x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.5078838814541714e-10,0.010454808404932247,1.1632734655241921e-08,1.872134264718867e-09,0.75406038497538,13.637752529282446,1.1546223838647913,0.6139872552919518,0.32224647832817255,0.0,True,STU_0023,moead,8,193.05812758300453
6.7956519008247305e-12,0.023443694062007147,3.08822615158346e-10,7.197455197731559e-13,0.7584570884050541,13.711310974522013,1.1458241990991298,0.6038356119226077,0.32842220465235406,0.0,True,STU_0023,moead,8,193.05812758300453
1.6099897825599987e-11,0.02116231160693811,2.5459421833011722e-11,4.545927266528664e-12,0.5669533881694677,13.73865934025203,1.1425870392876667,0.6001004296452513,0.3306947321763568,0.0,True,STU_0023,moead,8,193.05812758300453
2.9696909220753886e-09,0.025356902434763445,3.3951462776758423e-10,1.169086151068828e-10,0.5905182473637295,13.76243405796267,1.139787624919102,0.5968703351465783,0.33266006329205444,0.0,True,STU_0023,moead,8,193.05812758300453
1.223390481079138e-10,0.02518951299386061,4.953187961190597e-11,1.1817458683515387e-11,0.5924807615363831,13.760640044747676,1.1399983874273059,0.5971135234658566,0.332512092687713,0.0,True,STU_0023,moead,8,193.05812758300453
0.012298120399472083,5.492591258526003e-09,2.8869118729391367e-10,7.173920174370787e-10,0.5819130420012614,13.743680896435134,1.1379506149898302,0.6096163919583855,0.3270460645126485,0.0,True,STU_0023,moead,8,193.05812758300453
0.009019674156167546,4.043230300631671e-08,8.620430220765123e-10,1.6691166606940274e-10,0.5502576341029218,13.706368471058168,1.1432599637017293,0.6124606650185056,0.3252892330214966,0.0,True,STU_0023,moead,8,193.05812758300453
0.008156761325595431,2.81504366601678e-08,5.450833979574983e-10,4.037547045924127e-11,0.6260626295151179,13.679870078977073,1.1470553790104066,0.6144939354272129,0.3236240448967136,0.0,True,STU_0023,moead,8,193.05812758300453
6.889801176010475e-11,0.02633818894115466,3.08822615158346e-10,3.1425834008012278e-09,0.7585804088579731,13.727574685325079,1.1438969343991674,0.6016118158994982,0.3297751720175328,0.0,True,STU_0023,moead,8,193.05812758300453
5.7327554425238115e-11,0.025403189702153783,1.1897672374003387e-11,4.087584588648953e-14,0.5900596801748711,13.762906145066191,1.139732172776493,0.5968063531515185,0.3326989927794214,0.0,True,STU_0023,moead,8,193.05812758300453
9.903879559293197e-11,0.03527923132655106,5.486596981230142e-11,4.5294734294085157e-11,0.7293453777861372,13.785301601705713,1.137107857320761,0.5937782961305039,0.33454148439155384,0.0,True,STU_0023,moead,8,193.05812758300453
0.014878128877422781,9.7141323593467e-10,1.6128696431964208e-11,3.74055951022661e-11,0.6139314771989621,13.768041149308855,1.1345061675548387,0.6077711603817066,0.3279288371214161,0.0,True,STU_0023,moead,8,193.05812758300453
0.01219932218730247,3.8902251147322333e-10,7.229976581695925e-10,6.58182024981986e-10,0.6311949527557735,13.729473343013408,1.1399674679036096,0.6106968505117825,0.32645920097208503,0.0,True,STU_0023,moead,8,193.05812758300453
0.008134649794618318,1.2733903861033974e-10,3.06759466884004e-11,7.159471332753776e-10,0.5872832174515156,13.686354609455437,1.146124663934757,0.6139953510834274,0.32403236553182757,0.0,True,STU_0023,moead,8,193.05812758300453
1.6421324613658166e-11,0.02116231160693811,1.4298903743925916e-12,8.206912433335579e-13,0.5676564404629835,13.738462968954321,1.1426102182064493,0.6001271748485921,0.3306784596085298,0.0,True,STU_0023,moead,8,193.05812758300453
2.9696909220753886e-09,0.0254592821007561,9.242084268797393e-11,2.0432697583501166e-09,0.568094577101478,13.770344188669842,1.1388592633943246,0.5957991276590554,0.33331185356847826,0.0,True,STU_0023,moead,8,193.05812758300453
5.2730500278490864e-11,0.037563240521789845,2.4200172747487207e-07,0.018377624997482266,0.7656738856752675,13.800588556872977,1.2691489709480643,0.5833649922976216,0.3426295636092006,0.0,True,STU_0023,moead,8,193.05812758300453
0.01229143774316354,3.8301670799778704e-07,4.21048321796333e-10,0.005075662805054855,0.604906469585231,13.742164587551086,1.187114381948975,0.606310958885178,0.3299750682158642,0.0,True,STU_0023,moead,8,193.05812758300453
0.008145535534212569,1.275253972022121e-10,7.174529607606565e-10,3.2677809257623463e-10,0.5745496382295308,13.68892329451978,1.1457563322839683,0.613798029343785,0.3241939648053721,0.0,True,STU_0023,moead,8,193.05812758300453
3.970859557823917e-12,0.02064090786461579,1.275178639919614e-11,1.1991888998913017e-13,0.5793069778418899,13.731448758069146,1.1434387716045054,0.601083197878154,0.33009679227474464,0.0,True,STU_0023,moead,8,193.05812758300453
3.795579063725299e-07,0.024960439663227776,3.178307708180171e-08,0.03504366775973538,0.4863620660302481,13.832766853387096,1.5153266897241855,0.563450434132742,0.346176500473551,0.0,True,STU_0023,moead,8,193.05812758300453
3.8022919634573035e-06,0.03405866103222054,7.922021000454769e-06,0.06224027855765987,0.7356893464498417,13.818999992954929,1.5808016833013798,0.5613096669776875,0.340875905942121,0.0,True,STU_0023,moead,8,193.05812758300453
1.2112690948699063e-06,0.010453538871669792,9.741193335677103e-08,0.006798875427252896,0.40622308627599624,13.699431771272513,1.2432917581814014,0.5994695214819792,0.3332157335670549,0.0,True,STU_0023,moead,8,193.05812758300453
1.4735784360867937e-09,0.021323341984616547,3.305731838709492e-09,0.00617611578204319,0.6678399126091363,13.721154162971155,1.197798234958217,0.5991713433761706,0.33113360549127535,0.0,True,STU_0023,moead,8,193.05812758300453
1.1958265631766424e-08,0.03937154841543196,3.0940781433337663e-07,0.14981927309053955,0.6715989776559413,13.919119630858079,2.1629938056214746,0.5109627831936943,0.28975741212481354,0.0,True,STU_0023,moead,8,193.05812758300453
0.0010525298292859526,0.012874559199436725,1.8823747448461613e-09,0.05200729230786989,0.5116551982855982,13.759632692106303,1.6784742029694253,0.564517489938267,0.32726527927847937,0.0,True,STU_0023,moead,8,193.05812758300453
5.651154016740958e-09,0.011676157803146705,5.628868110136526e-09,1.8006736471651105e-08,0.4794903866618743,13.683165260338901,1.1491751063174656,0.6077017169578878,0.32607016236835995,0.0,True,STU_0023,moead,8,193.05812758300453
2.7896120499611438e-08,3.494555647528251e-06,0.097795937200998,0.11290173444326661,0.5409132695340994,13.992442727526578,2.7059682038447623,0.5130100031621248,0.19440797928653175,0.0,True,STU_0023,moead,8,193.05812758300453
1.3409380986619808e-08,0.01488280596759257,4.376291795934866e-09,1.9210438898215494e-09,0.7229260959428666,13.66692210277529,1.1511174317793005,0.609943148247665,0.32470658928921425,0.0,True,STU_0023,moead,8,193.05812758300453
2.9696909220753886e-09,0.025467415153290707,3.287218166782957e-10,4.243896963049435e-12,0.5681726058232685,13.770378575046891,1.1388552124608924,0.5957944760617783,0.33331468433515843,0.0,True,STU_0023,moead,8,193.05812758300453
8.096385793839742e-11,0.036205151012276705,2.971573221502135e-10,6.968474223668775e-10,0.5616172662289639,13.852310537457,1.1293269639014403,0.58480033153003,0.3400048418494499,0.0,True,STU_0023,moead,8,193.05812758300453
9.903879559293197e-11,0.060613933220306476,3.387742308370205e-10,4.5294734294085157e-11,0.7315251136926147,13.927529720272107,1.1207178346872306,0.5748667293824753,0.3461035777155608,0.0,True,STU_0023,moead,8,193.05812758300453
0.027144783819622546,2.4690876507798256e-10,4.43120612534309e-09,2.138325029432741e-10,0.6029447911838581,13.930699650254702,1.1119401097197452,0.5956821791537371,0.33268028932710203,0.0,True,STU_0023,moead,8,193.05812758300453
0.024090474776021074,6.367841902698515e-08,4.4478452448021234e-09,6.779373237730726e-11,0.664636484669443,13.862180500179186,1.1213552423501725,0.6007259721043043,0.3306989829145426,0.0,True,STU_0023,moead,8,193.05812758300453
0.019280917767941143,2.0384192221046608e-07,1.4041297608617449e-08,6.064161721017031e-10,0.7150292550595698,13.789480080685738,1.1314891124798374,0.606154728691746,0.32856474355758203,0.0,True,STU_0023,moead,8,193.05812758300453
2.1494374132005514e-11,0.043634616352433105,1.112507601003918e-08,2.998952780562684e-11,0.7614923995072741,13.822621355246184,1.132761360315053,0.5887630230674229,0.3375933406570063,0.0,True,STU_0023,moead,8,193.05812758300453
6.227198596004245e-12,0.056349867080938046,3.707908333912695e-11,1.0402671241755897e-09,0.6518803404099857,13.942013723620795,1.1190750490288095,0.5729711994146609,0.3473694697403863,0.0,True,STU_0023,moead,8,193.05812758300453
2.796700706490359e-10,0.07237641277743904,2.3299690534809685e-08,6.097627736952569e-12,0.6856918213873426,14.018386254441383,1.1104915024248343,0.5630669299051899,0.354694106590686,0.0,True,STU_0023,moead,8,193.05812758300453
0.027144783819622546,6.297756147682057e-11,4.39868154545999e-09,2.138325029432741e-10,0.5808845716591889,13.944027209083972,1.1101238614962057,0.5947091884798148,0.3330623215067734,0.0,True,STU_0023,moead,8,193.05812758300453
0.019565727579178255,5.824468072284352e-11,4.235937067538336e-09,1.966520377585006e-10,0.6029447911838581,13.832473877356103,1.125477962180992,0.6029346009846961,0.3298308704728108,0.0,True,STU_0023,moead,8,193.05812758300453
1.4149313305740858e-11,0.036396275487227396,3.9695756952484654e-12,3.5879346367612926e-11,0.5668831122326368,13.851230029349718,1.1294515807962164,0.5849441312316536,0.3399173292092261,0.0,True,STU_0023,moead,8,193.05812758300453
2.648167249585212e-08,0.08145550686761953,1.184657843547215e-09,0.028232710662207602,0.7235257157608967,14.05690684612314,1.3089371601297957,0.5454728088762498,0.36234390010771234,0.0,True,STU_0023,moead,8,193.05812758300453
0.05734247017525,8.708006398699234e-05,9.927169837144103e-10,0.04218170585243122,0.963205802709227,14.056687394933055,1.333146921194194,0.5699216997972976,0.36106103999419725,0.0,True,STU_0023,moead,8,193.05812758300453
0.020947560972015417,3.88391644488143e-07,4.4314851819036276e-09,1.1943839535123202e-10,0.6000331212345297,13.851736224052374,1.1228019419263797,0.6015008096138914,0.33039457155916163,0.0,True,STU_0023,moead,8,193.05812758300453
1.3047976005602196e-10,0.037563240521789845,2.23185769347588e-09,0.0085521552850155,0.5701330601354082,13.864985190475553,1.2108966642841925,0.5779325309961375,0.34344556645524393,0.0,True,STU_0023,moead,8,193.05812758300453
2.648167249585212e-08,0.13159584563783214,7.701215868823303e-11,0.14441788384773518,0.7549936055614389,14.294278754166985,1.9185984778192458,0.4761946765848751,0.3438223189417624,0.0,True,STU_0023,moead,8,193.05812758300453
2.0594935227391357e-08,0.04619069090294567,3.4973514301327927e-07,0.02582636026897419,0.6450749974841461,13.898628754899695,1.3394898279925886,0.5652138694313102,0.3518619244471751,0.0,True,STU_0023,moead,8,193.05812758300453
2.5810483729143962e-09,0.02540974665878798,5.252525030434762e-10,1.3285310823785508e-12,0.594099747184455,13.761716512422595,1.1398719152460404,0.596967592292177,0.3326008864947031,0.0,True,STU_0023,moead,8,193.05812758300453
6.424535138868427e-06,0.08666447439783348,8.227166970455082e-06,0.13100348836879397,0.7667170924589949,14.090287525922347,1.8987761862910197,0.5041776980101863,0.32725384962165316,0.0,True,STU_0023,moead,8,193.05812758300453
6.7956519008247305e-12,0.023443694062007147,1.1194554185868596e-09,7.197455197731559e-13,0.7707470118840248,13.709202629638924,1.146074521182804,0.604124438874184,0.3282464849439045,0.0,True,STU_0023,moead,8,193.05812758300453
2.9696909220753886e-09,0.04167738371450132,8.420304704351116e-11,2.849116085017845e-14,0.5924807615363831,13.876503939303477,1.126543621179714,0.5815887962178887,0.3419593426378382,0.0,True,STU_0023,moead,8,193.05812758300453
0.04599064749597489,6.277759619770935e-10,1.1023923021582605e-08,5.248168644314048e-09,0.7546623985963844,14.05450859967871,1.0952531798633154,0.5867427094986946,0.3367775914992517,0.0,True,STU_0023,moead,8,193.05812758300453
2.9897617410778006e-08,0.09770865217772516,9.330943626069922e-10,0.0566152201177041,0.7325924474019224,14.142429339802835,1.4787374737422707,0.5234565348391224,0.36719462524768554,0.0,True,STU_0023,moead,8,193.05812758300453
5.990691914965749e-11,0.05254233946133573,2.7856881224417975e-09,2.6228711390110553e-09,0.7648920136174449,13.869721914532386,1.1273225211882927,0.5824874802533264,0.34141240592212796,0.0,True,STU_0023,moead,8,193.05812758300453
2.707527098828871e-09,0.07776858077228885,8.238130554604085e-11,2.0399917541231113e-07,0.6409282208723872,14.080356863651447,1.103623591866633,0.5551405424947785,0.3617733220865149,0.0,True,STU_0023,moead,8,193.05812758300453
0.027547383889505762,0.0670224065559329,2.159158596146019e-09,1.3556502046489933e-09,0.7843296776212724,14.200303547683202,1.0844386500390086,0.5555188517230838,0.3628493725486174,0.0,True,STU_0023,moead,8,193.05812758300453
0.06636652802790322,9.427761560570468e-08,2.4930653730205172e-09,6.019667624363298e-08,0.9954757861328399,14.098871195636592,1.0893737949209505,0.5835928617364554,0.3382785635995106,0.0,True,STU_0023,moead,8,193.05812758300453
0.027144783819622546,2.4690876507798256e-10,4.43120612534309e-09,2.138325029432741e-10,0.6029447911838581,13.930699650254702,1.1119401097197452,0.5956821791537371,0.33268028932710203,0.0,True,STU_0023,moead,8,193.05812758300453
2.8230313173330097e-09,0.07601886449143874,4.957270529823631e-09,1.0314268619379505e-08,0.763471748011138,13.994638555712124,1.1131464532204784,0.5661303997435105,0.3521545224342587,0.0,True,STU_0023,moead,8,193.05812758300453
1.9220400893205575e-10,0.12317233816273439,2.3299690534809685e-08,3.93824395405664e-12,0.6856918213873426,14.30089277212613,1.0798460858257297,0.5277068455946987,0.3845947168901924,0.0,True,STU_0023,moead,8,193.05812758300453
0.05727550861450865,1.0528046666862992e-06,3.0715477563424817e-10,1.0075653520936573e-07,0.6264305901409346,14.289730841021402,1.0646570020584372,0.5703509149612019,0.3452920370088369,0.0,True,STU_0023,moead,8,193.05812758300453
0.03462060168863209,3.6629788200956886e-07,1.0108210112920367e-08,1.1481891874301424e-08,0.5997847705565456,14.029524115512547,1.0985875588349057,0.5885287432080546,0.33592665217630047,0.0,True,STU_0023,moead,8,193.05812758300453
7.657462017187645e-10,0.0891235431498997,1.4072782659755815e-09,0.007968039312114154,0.7884838649120488,14.05072376689393,1.1607279574784901,0.555558043458263,0.3583947261257341,0.0,True,STU_0023,moead,8,193.05812758300453
0.04624345075735333,0.12459191558715785,1.3409907601791067e-08,0.09108907355828827,0.7548459405837747,14.653523955096775,1.57097704401135,0.475153774441054,0.403995358177648,0.0,True,STU_0023,moead,8,193.05812758300453
0.05727550861450865,1.0528046666862992e-06,3.253238926013961e-08,0.0066339402360422565,0.9538635181341324,14.049629454934863,1.135018830247195,0.5843572345962353,0.3418893862114244,0.0,True,STU_0023,moead,8,193.05812758300453
1.2778660565648555e-07,0.05244499544269045,4.815728130309376e-08,3.104920820138763e-08,0.753989641018186,13.873273795671098,1.126914962484898,0.582016731843662,0.3416989536909719,0.0,True,STU_0023,moead,8,193.05812758300453
2.648167249585212e-08,0.08145550686761953,7.701215868823303e-11,0.028232710662207602,0.7566270044844465,14.03768464578025,1.3033227895932704,0.5484159632690688,0.3607181040087082,0.0,True,STU_0023,moead,8,193.05812758300453
2.5810483729143962e-09,0.025623073969451182,3.215138302012583e-10,1.979676886321205e-12,0.5924807615363831,13.763730246884695,1.1396353924580738,0.5966946833916268,0.33276694014963193,0.0,True,STU_0023,moead,8,193.05812758300453
6.4766620084560396e-09,0.12206460461515065,2.210603483630205e-10,1.0314407414123186e-08,0.7584540098918703,14.231560810241392,1.0872102142346423,0.5362040118500097,0.37756688427311724,0.0,True,STU_0023,moead,8,193.05812758300453
2.6020789923967575e-09,0.07224087905512247,1.0750226121503117e-08,1.2976979923700903e-08,0.6527540057525217,14.038589991430282,1.1082426207778502,0.5604720361384457,0.357064883294439,0.0,True,STU_0023,moead,8,193.05812758300453
5.186627899272939e-10,0.17532484126740233,8.943303005131386e-12,4.246794863508667e-08,0.7005306795963226,14.551789216817822,1.054005593090295,0.49789071647686983,0.4077102943035771,0.0,True,STU_0023,moead,8,193.05812758300453
0.07481701284228637,3.856269228119775e-07,4.047725568737717e-09,3.1923650964520423e-10,0.6114261387371177,14.525880908632743,1.0353138465766072,0.554632211009918,0.35425531755858963,0.0,True,STU_0023,moead,8,193.05812758300453
0.043839969030563065,6.458522220413145e-09,1.8577427206166372e-08,1.9216909247326818e-09,0.6241238232476344,14.126517902327482,1.085735476909323,0.5816439082927488,0.339207258365569,0.0,True,STU_0023,moead,8,193.05812758300453
2.463756390043383e-09,0.12206460461515065,1.0024109778429157e-08,6.562682507114405e-09,0.6925241910052986,14.288481427590034,1.0811570440929754,0.5292195343440197,0.3833433331826619,0.0,True,STU_0023,moead,8,193.05812758300453
0.08096842760883319,0.09130411665016724,6.7313359545766245e-09,0.0358043875469555,0.6024768107250347,15.110004942498078,1.2454631955527957,0.46911436107523546,0.42783727006313976,0.0,True,STU_0023,moead,8,193.05812758300453
0.05727550861450865,6.194691062469295e-08,3.0715477563424817e-10,1.0075653520936573e-07,0.6408600379007938,14.273919770027154,1.0666695675225861,0.5714295700488079,0.34467676402725067,0.0,True,STU_0023,moead,8,193.05812758300453
2.9668622736448347e-09,0.07345681275148032,3.588478892981767e-10,3.0322284654443274e-08,0.6527573840920997,14.045914345275746,1.107429638036669,0.5595338938011841,0.3579221295361359,0.0,True,STU_0023,moead,8,193.05812758300453
2.9668622736448347e-09,0.07345681275148032,3.588478892981767e-10,3.0322284654443274e-08,0.6527573840920997,14.045914345275746,1.107429638036669,0.5595338938011841,0.3579221295361359,0.0,True,STU_0023,moead,8,193.05812758300453
1.9622110691969516e-10,0.04889581764068338,4.390626077797915e-09,1.6903798081690455e-09,0.7735660120360179,13.847115338179552,1.1299264611428281,0.5854920230275722,0.3395839027437668,0.0,True,STU_0023,moead,8,193.05812758300453
9.44735042544419e-09,0.20136764800029322,4.561118332567081e-12,4.227525010050751e-08,0.651878495536164,14.747593115276423,1.034677301667577,0.47558884160963916,0.4241895214609701,0.0,True,STU_0023,moead,8,193.05812758300453
2.8584415945194967e-09,0.14278026530207347,1.0026671363737205e-08,7.492733306298202e-09,0.7038128233256726,14.385313175797448,1.0710119436210126,0.5175136464930894,0.3926867933523217,0.0,True,STU_0023,moead,8,193.05812758300453
0.17714838438645822,1.400801694633891e-05,7.252242684095142e-09,1.6218587793227587e-08,0.703615967132988,15.487583551478368,0.9282819028492482,0.4972884811367896,0.3942576146130631,0.0,True,STU_0023,moead,8,193.05812758300453
0.06351114545395205,2.544340519423671e-08,1.860448089345369e-08,5.955613267597312e-10,0.6241381854934399,14.368837407124019,1.0546780570742618,0.5650060052756268,0.34833950495865273,0.0,True,STU_0023,moead,8,193.05812758300453
2.707527098828871e-09,0.12227737458691851,8.754367361908904e-11,2.0399917541231113e-07,0.6345113599111869,14.348648870469502,1.0748324417468846,0.5219200884861693,0.3893030502706267,0.0,True,STU_0023,moead,8,193.05812758300453
0.06619687545224019,6.307024506136918e-07,9.874487974764152e-09,7.354375645124828e-11,0.7017005298750287,14.312020928911535,1.06182907299418,0.5688366905271088,0.34615528063912104,0.0,True,STU_0023,moead,8,193.05812758300453
3.834838392131055e-10,0.0389923797899081,8.706062137384646e-10,5.4257274933629105e-09,0.5680629772465842,13.869510028792046,1.12734689549271,0.5825155752653571,0.3413953060725686,0.0,True,STU_0023,moead,8,193.05812758300453
4.9725774863005956e-11,4.1260639103206176e-07,1.7134928828675261e-10,1.8266945596228185e-11,0.6465010890285492,13.576925899121566,1.1619996571025124,0.6224996025733477,0.31706870835147694,0.0,True,STU_0023,moead,8,193.05812758300453
7.045852680397366e-10,0.0621839801553091,6.895087474790774e-12,1.6291101038524236e-08,0.6264562273611105,13.993416395293854,1.1132834701202918,0.5662884478949034,0.3520275829362627,0.0,True,STU_0023,moead,8,193.05812758300453
1.3324682673507911e-10,0.005600487800375566,6.895087474790774e-12,5.441474952084324e-09,0.6261017236657104,13.616271575122314,1.1572170007638498,0.6169810921292627,0.32042535026935826,0.0,True,STU_0023,moead,8,193.05812758300453
