x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001022375117993289,0.8792573413886585,0.03273153038757698,0.014049689784416314,0.24125856504078988,11.457184555106767,0.7461596379652357,0.10763917581584054,0.15510058259736348,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.010621784735397011,0.9311467933555556,0.0001989645231825467,0.08295132170366759,0.2044611253000294,11.573668514539275,0.8804095218722285,0.08742847939648993,0.1367780289564775,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00017976843025295172,0.9848238666084091,0.019625804903840104,0.09774840885957417,0.13241401437630962,11.872056093248208,0.985845191313724,0.06440822710280078,0.10152871573194866,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.003450588439699852,0.8871027649287723,0.04188281643885556,0.12417726474049784,0.270957270655765,10.940687384414757,1.1638919680223236,0.11652060712678013,0.16468414732735603,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00482298737443264,0.8690153790213538,0.0013714100836147653,0.014373519267177497,0.12155808214554509,12.349172970752425,0.6040877666590968,0.05964427516052569,0.10543910710729143,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0030140626224175017,0.8371860723609985,0.05324057601755778,0.04434854891958821,0.18746245518532764,11.530345126286417,0.9479003953224789,0.09649272422413359,0.12840644956258196,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0033676817408269987,0.9110060952219683,0.0008165699420347671,0.19223796974792307,0.14539231823911902,11.357291564960507,1.2908859328764524,0.07305755087567263,0.12093997596938844,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00015928151329474075,0.8698122015348417,0.0014186406930050896,0.03998629451601382,0.2674072195200658,11.249546079454166,0.7477552408025762,0.11299537769628205,0.1633065730943778,0.0,True,STU_0175,smsemoa,0,620.4356507922057
1.6258801781558714e-05,0.8112960367219001,0.0028588638915425114,0.05645431523793243,0.1552154621850282,11.719780169773095,0.8279345684291268,0.0795037236114528,0.1232583513028378,0.0,True,STU_0175,smsemoa,0,620.4356507922057
3.686291358404604e-05,0.8002405610147304,3.378574258786852e-06,0.016204421354386603,0.19696885491571578,11.64213851473139,0.6401551350027969,0.09508157546017386,0.14467756551186695,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.001022375117993289,0.9246199637602089,0.003813734455791368,0.241251844863002,0.16338062214161317,11.106078942797488,1.4398763825666028,0.07976923424160633,0.13435187356367595,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00017140307985009768,0.9873040594489583,0.019625804903840104,0.2364765469847521,0.03300942709245569,11.812717483725619,1.475902792289717,0.03709429546393318,0.08866168863043522,0.0,True,STU_0175,smsemoa,0,620.4356507922057
8.279687345802146e-05,0.7907576472523958,0.000946880863813653,0.004585952297743117,0.06921881908290989,12.784454526052407,0.5442244022338298,0.039257591954423736,0.077734753520311,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00017976843025295172,0.9416184979808039,0.021009305028109562,0.07035324774025958,0.04709130696249322,12.557644380655814,0.9051007614334163,0.03319759555038403,0.0654820911075944,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.005028932972307571,0.8713033866077862,0.0004796644112707348,0.01977769197269693,0.1782500011313125,11.901589140983832,0.6399379132986089,0.08177768090101675,0.13151748183549294,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0016672314750663273,0.9809670882311308,0.10242666939688215,0.08228859133319222,0.06955478145129598,12.133374510858612,1.190458439520606,0.05564200985314127,0.06812723647090657,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0029480933335568164,0.7885717447841558,0.001286474386363071,0.2050051194064742,0.03767739988505911,11.709579583437458,1.4811133324921233,0.039957034292214644,0.09519390541758888,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.02459254785438458,0.9903823888862725,3.144817499250009e-05,0.00027403022256967946,0.057324891043103156,13.309071602129183,0.4926213973077725,0.02568949608921412,0.07608613035340217,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0014413350659577722,0.8204181304230295,3.503114081335776e-05,0.08919150435907926,0.0117094551950691,12.711700401147182,0.964094807451877,0.016925695558241676,0.05415014508877314,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0032443507006856154,0.8690153790213538,0.0013714100836147653,0.014373519267177497,0.11261153070291541,12.40985571206579,0.6024308149460939,0.05597995560044088,0.09996872044360627,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00442611304573492,0.816145706796417,0.00045699246566404316,0.09482739037418564,0.06855338208348749,12.183489121625408,0.9866099966013773,0.04433447405288085,0.08673138855453599,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.015654536748050736,0.93939354481286,0.0030392001902441305,0.06144588615053947,0.12086801838799022,12.232230179819616,0.7962640152210901,0.057590805861469044,0.10654617283331602,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0009134968471692418,0.9284673071667092,0.0001602510239921977,0.000246842516834345,0.10651941395870675,12.608034015654297,0.5241859480470653,0.04940425369520717,0.09111707334337893,0.0,True,STU_0175,smsemoa,0,620.4356507922057
1.6726424909370447e-05,0.9676473936694807,0.07245905114537277,0.12172976995703144,0.11673258474854972,11.716212929946948,1.2350183127503924,0.06899412688289557,0.09696656101108525,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00039702843860783886,0.6680218085460565,0.00028670901493769275,0.004382462722072017,0.6411512812874173,9.655042548910659,0.7002825312040696,0.2345971929879859,0.24312121400204745,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0006573191230361559,0.9628968517937074,0.0005987155816238529,0.04570570390153293,0.0396680862332921,12.897578209050012,0.7138893892108309,0.023165672640015178,0.059784183024698345,0.0,True,STU_0175,smsemoa,0,620.4356507922057
2.5664257104956523e-06,0.6488373501697361,5.581303946656401e-05,0.014876744181727871,0.39048201764449375,10.330329266525316,0.7042997804068181,0.17937969767974718,0.21975323896659738,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.25097612647024176,0.5265243395059226,0.00502361603166577,0.005538465141354752,0.1002371818046533,15.039603461888357,0.44668121834065916,0.056310048777208535,0.268805081077208,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0005640252698389991,0.6188602242470145,0.007770711491492737,0.04139797363037117,0.2695506742369288,10.70643276910464,0.8538934720488239,0.1449780156634613,0.19083964901250605,0.0,True,STU_0175,smsemoa,0,620.4356507922057
1.3150829009716419e-05,0.4484863278101876,0.0003114808168132657,0.000354356519113197,0.004873757685820976,13.578062623281413,0.49128620103440324,0.005415460587154406,0.036747163891514334,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00026632314036752463,0.8597664743955624,0.00031423416211761413,0.08789649758078286,0.05332148034475624,12.374478140110003,0.9386602126503192,0.03546366126885941,0.07312557112644724,0.0,True,STU_0175,smsemoa,0,620.4356507922057
3.5458672062912454e-05,0.6227334259051243,0.07682149524326681,0.008059025842084781,0.09080891804950816,11.968173693211584,0.9929899773220667,0.08035133761532574,0.08985918665096959,0.0,True,STU_0175,smsemoa,0,620.4356507922057
6.106763144485153e-05,0.9634891087388731,0.10000880323996421,0.063377744636613,0.05904220255141734,12.278365442023029,1.1300316909287254,0.05146872079607567,0.06256648910594498,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00015928151329474075,0.8636172637325401,0.06247506727507152,0.015382835031460552,0.2674072195200658,11.234578448825259,0.8582798500946283,0.12081631600776124,0.1645560399874456,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.001022375117993289,0.8794602770412282,0.0319569998432799,0.014049689784416314,0.24125856504078988,11.458982643217452,0.7434245986273406,0.10752206679299887,0.15504877962773356,0.0,True,STU_0175,smsemoa,0,620.4356507922057
6.771418459876918e-05,0.9654791104435514,0.035515962489975114,0.08199621398411837,0.0694614858047278,12.292705523695336,0.9910483165334146,0.04478634101199335,0.07543417263530805,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.04533723466725031,0.8729401361548026,0.00015006418408254716,0.00043232293305893395,0.020346899045964276,13.906043807178106,0.46881506691224806,0.010491139589363332,0.07306450148771826,0.0,True,STU_0175,smsemoa,0,620.4356507922057
5.3206183056174404e-05,0.9431333226121613,0.0001791807326312425,0.0007453451390035512,0.18807055773752582,11.999664454722597,0.5530296136233634,0.079848688272854,0.1283604441715761,0.0,True,STU_0175,smsemoa,0,620.4356507922057
1.0838174649063055e-05,0.9125679484890372,0.04357568091593079,0.012084821255690624,0.39048201764449375,10.829124309337109,0.7822128011410767,0.14715324019057394,0.1907553031327076,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0010180970913733817,0.6660874305005573,8.72909908054202e-06,0.053641864264015536,0.10094718080000276,11.914129063215194,0.8543525143558354,0.06628276911460314,0.10894667348290199,0.0,True,STU_0175,smsemoa,0,620.4356507922057
3.0314735169433476e-05,0.8029651407708371,0.00019427297420891986,0.05316464058096148,0.15528170455100218,11.729957137183742,0.8053329167823429,0.07961300897799123,0.12429077023650892,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0001151164521509913,0.7972915656434286,0.0014546326441230856,0.07014323364279924,0.0974512248378139,12.042388845236722,0.8883776169201092,0.0569141574515698,0.09585093731580308,0.0,True,STU_0175,smsemoa,0,620.4356507922057
3.0368558579663824e-05,0.8937824707290989,0.0031659809230656236,0.09691097296476221,0.056468288920997006,12.319072174875934,0.9730049128981748,0.03691055405891069,0.07503545246440702,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00020420116605999124,0.906882080625673,0.001345738683721331,0.015294819022066766,0.15307074593806946,12.110828378824733,0.6148956472212892,0.07014455446909566,0.11530086496212677,0.0,True,STU_0175,smsemoa,0,620.4356507922057
2.1063434232964268e-05,0.9533989335716475,0.002968513800471452,0.001228804847176964,0.1206204288726199,12.491747828767322,0.5440738463973676,0.05452913500120585,0.09661533778461773,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00631243203983976,0.8843037505513386,0.0026882456904952917,0.12676176063063363,0.45027467818771316,10.374358045265492,1.0408467201787652,0.15711822937570916,0.21317790112610013,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0010212549874952378,0.8112821362339647,0.03237267478978156,0.05950923749081713,0.24125856504078988,11.157518837926732,0.946971056722079,0.11415360818254137,0.15319458933143237,0.0,True,STU_0175,smsemoa,0,620.4356507922057
1.569869795334159e-05,0.6085520028028457,0.001707880094728817,0.009484488248329,0.08961549931760217,12.257484863037336,0.6092596193726192,0.06275225930480353,0.10607078903388678,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0008919316090433745,0.8177291523521493,0.0024079059622706136,0.03192467908967502,0.000550734508407702,13.343725707044571,0.6774794034213781,0.005221227365709872,0.03769880447941276,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0003023389238648891,0.8663042990528246,0.00016681123102576384,0.03187747832639305,0.05260365724644989,12.802788014950679,0.6698239636759955,0.03034175833449761,0.06820800998837206,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0001655851998209482,0.9770374833935153,0.000497646437574939,0.05611736731390681,0.04464306670722445,12.784319119973386,0.7572320631154836,0.025815686240637094,0.061677674222690104,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00039702843860783886,0.6613220436466022,0.00028077558940858415,0.005512731654947821,0.6411512812874173,9.638714863254984,0.7054852967214207,0.2356922421383172,0.24364510614620083,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0002365309025356352,0.8387542644026755,0.0014707390744349413,0.0854924892761587,0.027179330877448733,12.593423725547376,0.9433028571740127,0.024128572055294863,0.060465663930528324,0.0,True,STU_0175,smsemoa,0,620.4356507922057
2.7716627757441655e-05,0.6282881281604262,5.91470094517765e-05,0.0041765886912228925,0.031853794435664225,13.11625957285287,0.5314885501898539,0.023739634705314136,0.058707629111523274,0.0,True,STU_0175,smsemoa,0,620.4356507922057
4.616777036312752e-05,0.984767458410392,0.002047517853713536,0.03147830248763017,0.08929236205489233,12.580036590044637,0.6624623651892,0.04235168028966266,0.08131048476116132,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0007457937187582335,0.9236327360672812,0.003813734455791368,0.12216921399761026,0.17797929445841643,11.465303471385079,1.046712475283185,0.08148335669801496,0.12207582149216978,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0001390659585278164,0.9387671369646777,0.00014165320549479088,0.0032544734627167546,0.09413847473719475,12.697666019469601,0.5338853582569728,0.04398440502524892,0.08375156333793554,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0010632354452395356,0.6140973257537067,0.003276377161694367,0.005742252662833477,0.049880590570858044,12.810785752661857,0.5732788113558982,0.03771856594901279,0.07644429579264067,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00010855592737136195,0.8417359068528668,0.0036309126935903865,0.05534544490477144,0.043339639195787816,12.665741050718054,0.8064022862842691,0.02958313918956386,0.06429473425743693,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0004310524713076781,0.7901837462503174,0.0031314850666826523,0.008602732307288311,0.12511939926083107,12.207955959375143,0.5964895007200618,0.0666572325451401,0.11120637638738473,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0010180970913733817,0.6475857381819117,0.06586094582405806,0.0218154812188679,0.18943982450300023,11.222969662258626,0.9888388595017026,0.11908011218345803,0.15029202207986525,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00041663494881917344,0.601937393280951,0.0006994026603847341,0.012069858493314725,0.13310145796471878,11.781809728719214,0.6377843285403312,0.08743304907680577,0.13559203074712345,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0006121138889808656,0.966847721603705,0.003303088654969276,0.007229424757111145,0.20561142049510472,11.883020486357863,0.5943692082973236,0.08478239990482561,0.13339005665515746,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00034005519787084354,0.966847721603705,0.0034869481429202105,0.014552634060631842,0.20561142049510472,11.845276247044483,0.6249531274263487,0.08499558237388494,0.13257442100727468,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0007497447148480541,0.9308600616304424,0.0032943392577219803,0.003996636041536782,0.14673372705134513,12.252420557362825,0.5672634506279787,0.06606566251972887,0.11096587926973756,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0035118956940139506,0.8909049261354284,0.0029085911291537505,0.1252869904636036,0.08178409778125081,11.9935013637891,1.08333862013797,0.04892546212986729,0.08575642446426746,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0024124104603976343,0.8425665751456982,0.021123230963906718,0.014300428305866253,0.3880626493042513,10.746816310048612,0.7342115962732542,0.15237253052948913,0.1992900493176123,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0013098420020925283,0.8677811086718213,0.0012613692308426528,0.14161521635242538,0.11390956410981368,11.6592724444184,1.1502492149880033,0.06293795788561644,0.09738440582804075,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0017665357344434807,0.9848154419433448,0.0003058098283598396,0.1746223592225254,0.1043013417444277,11.73844824299323,1.1988980582828128,0.055063993510112166,0.08859440526853946,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.05987866768474216,0.6324451278842737,0.0002552124723224252,0.00034825821539474257,0.32697350322558505,11.101930396956291,0.5879605965370995,0.15398715792815407,0.23027000520357976,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0001602608240651621,0.9040982517178672,0.0012861262633211126,0.039715149319384566,0.0003738278566274844,13.30443427761048,0.6942709288779289,0.005241757837911582,0.03703935524502355,0.0,True,STU_0175,smsemoa,0,620.4356507922057
2.5977265037635677e-05,0.7832330544901084,0.0005416905342210683,0.014613873239680976,0.2554492536065366,11.260841397493827,0.6518242208785141,0.11803333837930985,0.17198837176333615,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00339402955486437,0.7869273723369723,0.0002236165098736465,0.12763760696163653,0.028762420979139294,12.24509929786366,1.160487837475102,0.029736276656157246,0.06289321719287289,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.002539999244409414,0.6056384898001992,0.0002476643629604338,0.0005123392414507245,0.03770670017293498,13.085579187305331,0.5079564443080714,0.028176193617797107,0.06624297542638924,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0013609816979246385,0.869394299677661,0.0017434257245907137,0.0050458360628631155,0.23746508968362018,11.567173965379249,0.5972107829792966,0.10313336341237518,0.15654199817424053,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0004173661701128643,0.9669794275997039,0.06892190759170475,0.00026145337243295235,0.16819328051879426,11.986970115730898,0.7861218878719916,0.08168014241579422,0.1188739120110952,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0027434380719035256,0.7871540514360362,0.00024561574381645876,0.054877270358529004,0.00016598963233260822,13.130399609091848,0.8018278637588367,0.00744073401170718,0.03853973493640017,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.003450588439699852,0.8871027649287723,0.04188281643885556,0.08249658888379341,0.07704837730732023,12.150140519131545,1.0482448807331288,0.05214819028790152,0.07662135301418893,0.0,True,STU_0175,smsemoa,0,620.4356507922057
1.7924284767942462e-05,0.6202370670938443,0.001707880094728817,0.009761130866606967,0.11975357381806596,11.958450462712324,0.6205259950657807,0.07852819733582266,0.12462681876549386,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0012137927523587977,0.932240037912583,5.91470094517765e-05,0.1205808136564363,0.15850722007759085,11.598557965410212,1.0273298534338435,0.07389376848458225,0.11523071977253019,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.010621784735397011,0.889894897908015,0.0001987399058484081,0.000235438023832156,0.1985004100495273,11.941793906949364,0.5523124753442344,0.08673185055699514,0.14287739721136927,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0003975380274429802,0.9353078506269729,0.0007321051104568366,0.020379276149010438,0.1398658775550349,12.21621691495003,0.6279345834097235,0.06346915329063381,0.10713773185009035,0.0,True,STU_0175,smsemoa,0,620.4356507922057
5.553800725469321e-06,0.8035420880366784,0.0022293070584676784,0.07125112550925025,0.1564841323383679,11.62282528105294,0.8942485395464065,0.08095038611109985,0.12392059023367363,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0016882773845993022,0.9845501605431204,0.03322558395067616,0.10232729092807981,0.4171986973160964,10.644759076493756,1.015300531641185,0.14309500343638024,0.1910301697110589,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0025665664797069154,0.6056384898001992,0.0002474202547575775,0.0005123392414507245,0.198993502610007,11.338469555875474,0.5854007383496663,0.11836947606913405,0.17322796281846642,0.0,True,STU_0175,smsemoa,0,620.4356507922057
3.321004091951744e-05,0.8395038180807116,0.000597531138337791,0.07824245437315468,0.18655165925839381,11.471512743585254,0.9037861403441835,0.0891106563897666,0.13250691122489622,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0004131461775468062,0.969933455811281,0.00016154108346364026,0.014865150691294286,0.14265953998276748,12.270903394211615,0.598415935583509,0.06221701043349345,0.1059623828157864,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0004310524713076781,0.8512890759867902,0.0031125347761317063,0.008602732307288311,0.20116044766577673,11.73453539893533,0.6111216311903198,0.09235178817200662,0.14212724487389883,0.0,True,STU_0175,smsemoa,0,620.4356507922057
2.2680400036189578e-05,0.9344005385686004,0.0014236836102047585,0.06268446220358924,0.07118586451525127,12.47374334039926,0.8040741284496443,0.03884609558510836,0.07683618421544147,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0001056445034354201,0.9300849880624386,0.009866357164912975,0.08014104295279884,0.06264176932436184,12.39666423685464,0.9104704184416103,0.038389458388526955,0.07338459829723354,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00022023814957460424,0.7907576472523958,0.0012916624177690902,0.0045568327983426665,0.04459436814524781,13.06400870141667,0.5354151002690385,0.026439005212051805,0.0619921452265807,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0006103911549322906,0.966847721603705,0.0035582662898864924,0.10019041221585831,0.20561142049510472,11.476884911087653,0.9480051652075935,0.08679835794581654,0.12867713896049127,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0013548187344691494,0.9302495397895645,0.01106077878214076,0.0005169331546282588,0.20259798491669279,11.871600126647497,0.5969308200904774,0.08739590829111385,0.13630521855152689,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0018553798991408433,0.966414863265494,0.06323901929673567,0.10067893825386538,0.08187739342781898,12.047759913820725,1.1436630790811417,0.05499404578455026,0.07371851260056206,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0013858201337491685,0.9142676091753386,0.003509266085518596,0.12452687254231654,0.25384114058789087,11.089669062392861,1.048576938698006,0.10534558328891051,0.14806139382844163,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00016165130456646438,0.8784139474175807,0.0014186406930050896,0.04026321472249528,0.2674072195200658,11.263156466093646,0.7469085732214623,0.11217654308572696,0.1623563337993955,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.000911724303028489,0.9632559940507371,0.0071992480326103295,0.13810585427286604,0.059303424998993215,12.136496002350896,1.1134303837698836,0.03916618543923728,0.07022319267709476,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.002944823544388694,0.964861002945232,0.001993737948363222,0.016563568232450292,0.11027965232591438,12.513710996712684,0.6033136881820698,0.05042640176895748,0.09272975754313784,0.0,True,STU_0175,smsemoa,0,620.4356507922057
6.637249164098165e-05,0.8919747491767743,0.00017267438233569625,0.02135232159688778,0.04532917934927729,12.98142259609904,0.6108574029495619,0.025230774229629244,0.0620623670217032,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00029603523735343426,0.8636172637325401,0.0014309213597988417,0.09080558690572421,0.2674072195200658,11.05388982918188,0.9439559786097214,0.1135149436716345,0.15796369252474562,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.2470057481774151,0.5265243395059226,0.01683742950686015,0.005538465141354752,0.0009656230682731551,17.04225946900771,0.45747117950200444,0.0067692073425712545,0.23225003225419638,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0017857228426867936,0.9966199321708672,0.000286950924700737,0.041933260293605196,0.0887206632264537,12.548593009541394,0.6971868789523364,0.04193212774206603,0.08202312860681127,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00011965303265366292,0.8598824327646174,0.04287681927614702,0.02432815342691272,0.01718261971562324,13.01946811097014,0.8114161980335588,0.023241334470608173,0.046556114911350144,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.006934277870097271,0.6324451278842737,0.0002552124723224252,0.013390141663473848,0.3036535994392302,10.737320861416242,0.6791359610704243,0.15398985098118045,0.20579675036006773,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00039673559070378575,0.9058715725016436,0.0006994026603847341,0.012020136591704113,0.14999597925333363,12.154482446746808,0.5967924043069183,0.06877875098908713,0.11399816172730504,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0015565079778902115,0.9674350516906681,0.021767353180797554,0.10213574107613818,0.03474279132353121,12.485221974150427,1.024797551223766,0.029875014697358693,0.0621222042732501,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0005640464116173257,0.9798060200768044,0.0003216737726848555,0.09586348802716803,0.06250650396751946,12.389418155492356,0.9212442982263195,0.03583842727155391,0.0728990298752007,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0013621788117966999,0.8536650247763249,0.003073241614574982,0.09691097296476221,0.07176766619044529,12.161180446747897,0.9895120663788188,0.04488721994723939,0.08503046561829108,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0029903976885579902,0.7830155841299721,0.0013445845589437134,0.016308267240557943,0.11027965232591438,12.304416594544081,0.6234872885886106,0.060293962385834676,0.10506179784492475,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.000587437749882603,0.9132755684454005,0.003129198912028368,0.13281262122591397,0.07562521743397316,12.001357455508836,1.1050471673551634,0.0461834062054241,0.07954283696154729,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0015415552941711844,0.8707128698698428,0.0014186406930050896,0.009235907776981744,0.3470358081744102,10.999100480265458,0.639003544646468,0.136570994158918,0.1879511948707474,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.00011275321366198014,0.8513038942538425,0.00013860523010892503,0.0008705513119773877,0.09354565180164293,12.635227428747305,0.5262779066318253,0.047607036421640776,0.08831066540273913,0.0,True,STU_0175,smsemoa,0,620.4356507922057
0.0010635208705313526,0.852014507165219,0.003276377161694367,0.007876293316191793,0.18019413729751932,11.88492744153571,0.6022401372575445,0.08446187823473653,0.13308145992370746,0.0,True,STU_0175,smsemoa,0,620.4356507922057
