x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8005838804551099,0.23968134766184077,0.03552974554401655,0.008883200312006154,0.008594591830301607,8.335691217165675,0.10057635436354373,0.004185373481332794,0.17952269255967024,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9697294035720604,0.016857934909555117,0.003135839366780309,0.0003903219052717455,0.001004276528330711,13.037722559861312,0.008497990827789195,0.0004314572923300778,0.03356943648483879,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.7259319472643491,0.007457567435647065,0.055864813805264285,0.024015046986901295,0.1284499695012332,6.924690107394202,0.1768665482573567,0.026881175929915346,0.20108390191089298,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.6967109886379622,0.11820044692275286,0.0059138026924158114,0.0022318502019068633,0.0018269817309629296,10.17654167716601,0.03859168408588408,0.0010304771904201136,0.1154775155060177,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9514767237674991,0.8267276912457577,0.06922197894540785,0.014776031050087074,0.0107341337904419,6.475751268480394,0.1407660815222825,0.00421530062937224,0.2670605753304144,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.975392805096698,0.07478569156546554,0.0026853847675068904,0.01903501430840833,0.00047485768841795326,11.121144537842424,0.0458520806453098,0.0009146563690011949,0.08471817674344118,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.419694034704064,0.0022354273902220057,0.006428154952159435,0.004874872966633609,0.06462883303698824,8.000311759534135,0.07522522680789198,0.02147299528556603,0.16502298864397058,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.945641267744036,0.0006430695396552836,0.05095928250637527,0.08005370751609786,0.07446188852269742,7.786862822459331,0.20879389799698583,0.01613995577874287,0.14519599119658044,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.7678253619533841,0.055819401404494734,0.10577730916241473,0.005484370348077127,0.03185368168258323,8.170862468417047,0.19740137145013878,0.014310846397824376,0.1372150821665189,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8382897709244127,0.024553884370114243,0.00789161040944424,0.04906100232374884,0.029530601605962884,9.433507493445495,0.11630193700555565,0.0073540484346814395,0.11312009642369092,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8676475478475173,0.033784424395052755,0.003638542453372664,0.0019935888328188427,0.05689941361388289,9.966368130207202,0.03189104778895585,0.009505177339164872,0.10266027433537406,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.1561913529508695,0.02343815874199772,0.00011429905021959367,0.05167921555678946,0.004400177516917446,6.102995328175973,0.40520654306894094,0.01082285944561637,0.22760929121511386,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8565168455329432,0.27132980332695317,0.055650027067974395,0.007647408676529045,0.02471537756097424,7.833556978594197,0.12206860951749951,0.0071387996856991254,0.19696312428165963,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9067413855875871,0.09442754003158624,0.010606073870838739,0.08653104952700524,0.044642066252969834,7.979567740919014,0.17093171254612835,0.009528502574167085,0.1707725161761865,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9084154039832629,0.18398889017051145,0.012373562069511533,0.00972694939422155,0.010934900030839086,9.362329110796185,0.06017999022692893,0.002718653055866237,0.14201408993684417,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8368596086245167,0.08812620210101631,0.008014912726612637,0.004062808158410241,0.10652195769442804,8.03456956378315,0.06116743546729965,0.016543479842816414,0.1731831137229103,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.7067669813825685,0.09713486669909505,0.00207997750229392,0.006602252636388082,0.062094210042177266,8.506130113571077,0.054522236722332376,0.01143615537218519,0.16068963621494847,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.688341367770119,0.09316612994707921,0.00018288415364302313,0.12417875381565377,0.08621399455353426,6.368376251916413,0.2590285322082604,0.017953914692134806,0.23947501868915155,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8089421501184794,0.07468809543501814,0.05134447420756666,0.06184996817975059,0.004639227072549647,8.457545336357855,0.2002106793465361,0.007166745104536935,0.1362444371690683,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8527453126703947,0.026621464527996713,0.10736705744040895,0.012457898072937202,0.12255609953691156,7.043088170386862,0.20250012713803417,0.02516703783637369,0.18374925490421223,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.6964969338511479,0.05796904857410584,0.019710084311059167,0.017571155614527514,0.14319989266576894,6.809705114933852,0.11923053079761721,0.02607841035325634,0.22696324788070543,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.7317033421399519,0.2056799318013744,0.08900104246011581,0.08037163062667645,0.0328431573301833,6.560495744665379,0.28035021319661957,0.013430469479823659,0.22696540679484933,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8198825824673827,0.21063454007279092,0.04632888947638897,0.0008579326275729637,0.002669000007750919,8.72211219062108,0.09847816982279611,0.0039438135565759355,0.1635220307808083,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9316450551598896,0.14533200705728577,0.1774315328263262,0.09702949509127526,0.005589595100054134,6.846223322947106,0.34494226133470524,0.013987823721225952,0.1723757524832381,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8986535413083251,0.0760252573549135,0.016454906633441103,0.07345241627715486,0.0022796299678892115,9.082183668840369,0.15600965627916566,0.004083031756461351,0.1256849571891604,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9576686946537215,0.005460006743845402,0.15582357222882295,0.012690546363997739,0.07109257222077092,7.698183627110035,0.23639051156928964,0.020188280076756326,0.134114852878488,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9596760825271072,0.7926010457929249,0.09020223796217533,0.034099701463840726,0.18497371826012848,5.576468341757445,0.18184075585190992,0.01806424670269538,0.31145887678722395,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8666858224309019,0.2218606864072564,0.02953372675259857,0.0008039207202564908,0.04298605821360084,8.221399214103837,0.08065610692240723,0.00783556227414403,0.1821919441050147,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8242919947960357,0.02542925982589473,0.1031441886416096,0.0057194262815340674,0.00329838014430331,9.359505289155216,0.1811577032901264,0.009580025639066455,0.09450824442818817,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.787313116725202,0.16689619239281026,0.000383032501947796,0.0010577084533273072,0.15007518175654244,6.962568139208722,0.06467336984091447,0.021032628341855434,0.2290521379783732,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.003094580202516415,0.24005624331172054,0.02260360735355879,0.012874897436269555,0.011617470574562902,4.0418907729788,0.33731874823695157,0.014200247920750506,0.2815812601037532,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.875492750721544,0.04809160248116333,0.0982509844494221,0.12668551364132116,0.02577346768904056,7.053585128518528,0.3308261989735147,0.014174380625277427,0.15434158524824693,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9078716859118798,0.23757366354083975,0.06077139704503105,0.03487595830629878,0.0010981918565750488,8.087199226277653,0.15455069063338084,0.005179970383450193,0.18237942656637485,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.7573368791577342,0.002260922745931717,0.045035671753872464,0.004874872966633609,0.02281417197604573,10.184545197041597,0.10217786168932834,0.008904562747779248,0.08807556749293777,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.7701138381754665,0.05589867009162199,0.011135932501932108,0.02586743029513658,0.03192265599616461,9.339877247132824,0.08977345622232155,0.007578366386777726,0.12936718888327736,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9690214020289605,0.00610409939454281,0.02657706078932713,0.007034218725158543,0.15188723482201166,7.885953296731303,0.0845457585350181,0.022324293502678248,0.17120804485862073,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.7538912643545449,0.4293634232219354,0.045324537026365984,0.011566447136756367,0.037458505227595314,6.829150158439801,0.13104132207445168,0.0077794449228474,0.24853538306311795,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.667223256839139,0.17920509607939128,0.16008486478821787,0.07411146823056844,0.03996467334557182,6.005848855322547,0.37151280498778516,0.019665770638991744,0.23186581938995554,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9449310677298183,0.0024917234779539693,0.019246818787223664,0.008689417170354527,0.12815990478802314,8.303889709930505,0.07457759892173593,0.019664272191865718,0.1546748029818784,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9692714097131002,0.0024764976608835053,0.003135839366780309,0.009655952219887439,0.0011262431350063384,12.905174238127566,0.022786494499026838,0.0007918451600840367,0.031174135462016972,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8180189108322409,0.18186083097597996,0.020457509073418034,0.0066980570594235705,0.1207774172157825,7.138273070052203,0.0925803074066646,0.01793609202378121,0.22351218565703246,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9503320286595747,0.04186119787294931,0.0022739463915416695,0.08332651250212725,0.12547935833159074,7.311687838229134,0.15962609116590679,0.018763700340269873,0.19782435902396067,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9697294035720604,0.012734342690356767,1.121802851191829e-05,3.6222152993776915e-05,0.0003482020810970307,13.343125516849932,0.0021861054540222523,5.7004487466289e-05,0.028711555948376266,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9948542185927396,0.19276192138303638,0.00370397072847561,0.049165448729994315,0.0448320877575825,8.278375552432463,0.10466099703725909,0.0070054116139785195,0.17624329731517896,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.688341367770119,0.24726812880033885,0.05768382660137132,0.1269858106739695,0.07037792622261474,5.844318071157919,0.31073060314297013,0.01696909720333969,0.28385998675183677,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8057134640694634,0.022885578938171017,0.00011429905021959367,0.04631775365746796,0.00435735481425522,10.50510898532299,0.09787649782000335,0.002675023282913955,0.08337529832982538,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.42927405558954834,0.14901030761664552,0.03373041562635864,0.06365028542295553,0.02471537756097424,6.307074238994695,0.2765856065758534,0.012696677890114593,0.2577400696526748,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.6967923384279668,0.07427608664991979,0.029096238304205692,0.024062882331128244,0.10092523635706835,7.183692764511321,0.13799914043267142,0.02038360185143781,0.21004866064375882,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9333328581544221,0.14749177101128766,0.0051305287904226116,0.007918410755903025,0.06644717200475343,8.65496963943604,0.05493536830413538,0.009457990338116468,0.15992347890222292,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9561248982997754,0.04339998904977754,0.10729350061764782,0.030239597407102612,0.12542673812358035,7.065328434915677,0.2072075473296388,0.023215768422375313,0.18478496302648828,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.7235496541464622,0.023877345038970953,0.05261328105998729,0.00041046887916887376,0.0034898170156233213,10.474887540557743,0.10784598629870665,0.006081679041057452,0.08448838238367928,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8604098319148119,0.0007048026710233385,0.002138225426677806,0.055306767374141724,0.0024763986614654817,10.706850980519436,0.10962523776209371,0.002771446783840695,0.07144703211974202,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.6473228519925734,0.020799650132879214,0.03644439345293747,0.010515238209936375,0.04994390171614751,8.621280214365923,0.12069672521663317,0.014507251594145438,0.13933900770247465,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9705276202503649,0.06431396033058166,0.014577388162146354,0.02438779619223587,0.022681342594062084,10.06230305047858,0.0745132586092672,0.0050931918273667744,0.10632797805287542,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9168263552983985,0.02467703709090921,0.13645690902528412,0.03118761377552668,0.034248351769307676,7.994063768348724,0.2441194458226527,0.015444980571443343,0.12709889215141457,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.946526644103586,0.19718198489867295,0.08799978158800399,0.059659259304274126,0.0023365311590297887,7.783016172190271,0.20991003787976031,0.007546464142954788,0.17816712412371694,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9875521627315285,0.12635795599743022,0.006679147736814337,0.026568498795335568,0.06957917125708488,8.551340329727344,0.07925267898260693,0.010074600142724991,0.16153778763409687,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8785384327224813,0.05428798815086726,0.17040231820484042,0.05004196662107346,0.005379004503635244,7.567301758115893,0.311426189529662,0.01439280566484579,0.12989872545881198,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8477371382663865,0.0750551433345677,0.019180874929230114,0.026179801997541947,0.07184011903140375,8.298068901882734,0.10364491587789004,0.01309968752725399,0.16712761718347147,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.6753612039809083,0.22686493528669543,0.16008486478821787,0.07046751284166407,0.00015156766643198427,6.300800399372835,0.35819869313166663,0.013906210202740922,0.22348780718020578,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8723036296379211,0.2701369553113852,0.14894286084782027,0.11440071047219039,0.022051940843424205,6.300577478034573,0.33514232085123985,0.01386998286899885,0.23332469451777116,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.5659972533519131,0.056320185996628275,0.0007765262593902485,0.025774747780264118,0.006168130289811308,9.801842418303414,0.08673050148914627,0.002971041354102487,0.11974532910363367,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8450047099451268,0.9519683801177989,0.0012362920097889836,0.052003169781678654,0.005602940163616382,6.183197872256397,0.13021910052676994,0.0015315310168168787,0.3548876308931984,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8229669664078388,0.08413154754301963,0.028641930755227227,0.020954287017776227,0.18637297215857243,6.539293891195214,0.12920584524367879,0.027916212864153307,0.24190886752636576,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.6295614149860074,0.016820569679925068,0.011706771319426037,0.10217569938252014,0.13865341562027414,5.935254583164559,0.26652383061911455,0.02900156451905327,0.24957642696231486,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8250241252275499,0.031495626750697545,0.0982509844494221,0.12668551364132116,0.014075672839350392,7.108027959982635,0.34919074080889967,0.013543727050592801,0.14478760117406841,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8494496543649079,0.0007048026710233385,0.002138225426677806,0.02458578117236928,0.005787766969614194,11.818103807209043,0.05452949649017106,0.0022168256985285145,0.0507401445772786,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8991960301017395,0.004409315201831129,0.0007754881162208675,0.028402625288038722,0.03909263796667416,10.316918710972754,0.06470648081825439,0.007333884898137071,0.08519764929304074,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9107601557176247,0.0012849558783848691,0.14374150555573634,0.019133117258256154,0.13235431391850114,6.850160955515999,0.24348425664173645,0.027320052544015684,0.16999351556770415,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9107160700566308,0.17418311724528632,0.03316675094325422,0.06140544848356888,0.07450792574530092,7.30331724783785,0.16520443825558478,0.013124683206084788,0.21012437855335764,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.7669990686340378,0.0008431574298824462,0.03677200458068278,0.0011364640140855108,0.040560624167954626,9.904579782141097,0.08345705159266743,0.011033291096769239,0.09913413204869881,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8454183399970514,0.18845626539131463,0.014860165682893639,0.07428616083863109,0.1662754540813065,6.202591985726166,0.17847281669964415,0.022952093659453554,0.26531831130184136,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9875929267652207,0.22555742137910145,0.0001412361372417157,0.03132210492772023,0.006049375180390145,9.078305448065041,0.07328630674025766,0.0016594623002927826,0.15301889753920184,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.6212538273528624,0.11096061585393988,0.036574320172551474,0.07850191779126788,0.0003171865268544935,7.512281927426754,0.249170733910956,0.006952181145982081,0.17994241496547436,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8391571251703793,0.10790107923979772,0.00044488819743305043,0.0010577084533273072,0.1662754540813065,7.143817397985574,0.06024558060128585,0.023110431432359066,0.20911375896446094,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.8400779962613559,0.1794342542340912,0.021375594434955514,0.09782653763852406,0.048669602033485485,7.101421481623773,0.20724421880684532,0.010786274148519128,0.2191063572795312,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9822682313900682,0.08613973953350088,0.01008206181473735,0.028953961243638655,0.05235587573794399,9.091332326133099,0.08163752939978945,0.008590736434800803,0.13984239127761622,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9649740767776033,0.0552637301154188,0.0031197506429510875,0.00042339237359309274,0.21386199840264936,7.115640658181966,0.06122720735816057,0.026917302398633734,0.20317130580007492,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.9332562306810253,0.09709071467200207,0.024226241354852518,0.03123403097268999,0.06966303877193712,8.299109955431158,0.11009514629622755,0.012016898329429503,0.16780475029372688,0.0,True,STU_0368,smsemoa,2,712.1306283748709
0.6473228519925734,0.030024106677151646,0.04996422448920333,0.04690901181286732,0.049866128736432314,7.539483342980621,0.21642456305645896,0.01639687308817318,0.160330410541205,0.0,True,STU_0368,smsemoa,2,712.1306283748709
